x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13308.347247        0.00000        0.00006      922.824        1.937        1.32    18730.2       -0.026       -0.03       -0.0
13524.808704        0.00000        0.00006      914.227        1.905        1.32    18643.1       -0.026       -0.03       -0.0
13744.790927        0.00000        0.00006      905.710        1.873        1.33    18556.4       -0.026       -0.03       -0.0
13968.351180        0.00000        0.00006      897.247        1.842        1.34    18469.9       -0.026       -0.03       -0.0
14195.547661        0.00000        0.00006      888.854        1.811        1.34    18383.7       -0.026       -0.03       -0.0
14426.439512        0.00000        0.00006      880.528        1.780        1.35    18297.7       -0.026       -0.03       -0.0
14661.086840        0.00000        0.00006      872.256        1.751        1.36    18211.9       -0.025       -0.03       -0.0
14899.550729        0.00000        0.00006      864.064        1.721        1.36    18126.6       -0.025       -0.03       -0.0
15141.893253        0.00000        0.00006      855.927        1.692        1.37    18041.3       -0.025       -0.03       -0.0
15388.177500        0.00000        0.00006      847.852        1.664        1.38    17956.4       -0.025       -0.03       -0.0
15638.467583        0.00000        0.00006      839.848        1.636        1.38    17871.8       -0.025       -0.02       -0.0
15892.828656        0.00000        0.00006      831.897        1.608        1.39    17787.3       -0.025       -0.02       -0.0
16151.326935        0.00000        0.00006      824.019        1.581        1.40    17703.2       -0.025       -0.02       -0.0
16414.029711        0.00000        0.00006      816.198        1.554        1.40    17619.3       -0.025       -0.02       -0.0
16681.005372        0.00000        0.00005      808.435        1.528        1.41    17535.7       -0.025       -0.02       -0.0
16952.323416        0.00000        0.00005      800.744        1.502        1.42    17452.4       -0.024       -0.02       -0.0
17228.054471        0.00000        0.00005      793.105        1.477        1.42    17369.3       -0.024       -0.02       -0.0
17508.270317        0.00000        0.00005      785.533        1.452        1.43    17286.5       -0.024       -0.02       -0.0
17793.043899        0.00000        0.00005      778.021        1.427        1.44    17203.9       -0.024       -0.02       -0.0
18082.449349        0.00000        0.00005      770.561        1.403        1.44    17121.6       -0.024       -0.02       -0.0
18376.562004        0.00000        0.00005      763.176        1.379        1.45    17039.6       -0.024       -0.02       -0.0
18675.458428        0.00000        0.00005      755.840        1.356        1.46    16957.9       -0.024       -0.02       -0.0
18979.216428        0.00000        0.00005      748.566        1.333        1.46    16876.4       -0.024       -0.02       -0.0
19287.915080        0.00000        0.00005      741.355        1.310        1.47    16795.2       -0.024       -0.02       -0.0
19601.634743        0.00000        0.00005      734.193        1.288        1.48    16714.2       -0.023       -0.02       -0.0
19920.457085        0.00000        0.00005      727.101        1.266        1.49    16633.5       -0.023       -0.02       -0.0
20244.465100        0.00000        0.00005      720.062        1.244        1.49    16553.1       -0.023       -0.02       -0.0
20573.743134        0.00000        0.00005      713.076        1.223        1.50    16472.9       -0.023       -0.02       -0.0
20908.376906        0.00000        0.00005      706.158        1.202        1.51    16393.1       -0.023       -0.02       -0.0
21248.453525        0.00000        0.00005      699.286        1.181        1.52    16313.4       -0.023       -0.02       -0.0
21594.061521        0.00000        0.00005      692.479        1.161        1.52    16234.1       -0.023       -0.02       -0.0
21945.290862        0.00000        0.00005      685.727        1.141        1.53    16155.1       -0.023       -0.02       -0.0
22302.232980        0.00000        0.00005      679.288        1.123        1.54    16078.7       -0.023       -0.02       -0.0
22664.980793        0.00000        0.00005      672.967        1.105        1.55    16003.2       -0.022       -0.02       -0.0
23033.628731        0.00000        0.00005      666.543        1.086        1.55    15926.5       -0.022       -0.02       -0.0
23408.272762        0.00000        0.00005      660.014        1.068        1.56    15848.5       -0.022       -0.02       -0.0
23789.010411        0.00000        0.00005      653.379        1.049        1.57    15769.3       -0.022       -0.02       -0.0
24175.940792        0.00000        0.00005      646.636        1.030        1.58    15688.8       -0.022       -0.02       -0.0
24569.164630        0.00000        0.00005      640.173        1.012        1.59    15610.7       -0.022       -0.02       -0.0
24968.784289        0.00000        0.00005      634.194        0.995        1.59    15537.1       -0.022       -0.02       -0.0
25374.903797        0.00000        0.00005      628.117        0.979        1.60    15462.2       -0.022       -0.02       -0.0
25787.628876        0.00000        0.00005      621.942        0.962        1.61    15386.2       -0.022       -0.02       -0.0
26207.066965        0.00000        0.00005      615.667        0.945        1.62    15308.9       -0.022       -0.02       -0.0
26633.327252        0.00000        0.00004      609.289        0.928        1.63    15230.3       -0.021       -0.02       -0.0
27066.520700        0.00000        0.00004      602.995        0.911        1.63    15152.4       -0.021       -0.02       -0.0
27506.760079        0.00000        0.00004      597.343        0.896        1.64    15080.6       -0.021       -0.02       -0.0
27954.159991        0.00000        0.00004      591.600        0.882        1.65    15007.6       -0.021       -0.02       -0.0
28408.836902        0.00000        0.00004      585.764        0.867        1.66    14933.4       -0.021       -0.02       -0.0
28870.909174        0.00000        0.00004      579.833        0.851        1.67    14858.1       -0.021       -0.02       -0.0
29340.497092        0.00000        0.00004      573.805        0.836        1.68    14781.5       -0.021       -0.02       -0.0
29817.722900        0.00000        0.00004      567.682        0.820        1.68    14703.7       -0.021       -0.02       -0.0
30302.710829        0.00000        0.00004      562.345        0.807        1.69    14633.7       -0.021       -0.02       -0.0
30795.587129        0.00000        0.00004      556.921        0.794        1.70    14562.6       -0.021       -0.02       -0.0
31296.480107        0.00000        0.00004      551.408        0.780        1.71    14490.3       -0.020       -0.02       -0.0
31805.520153        0.00000        0.00004      545.806        0.767        1.72    14416.8       -0.020       -0.02       -0.0
32322.839782        0.00000        0.00004      540.113        0.753        1.73    14342.2       -0.020       -0.02       -0.0
32848.573660        0.00000        0.00004      534.327        0.739        1.74    14266.3       -0.020       -0.02       -0.0
33382.858647        0.00000        0.00004      529.127        0.726        1.74    14196.4       -0.020       -0.02       -0.0
33925.833827        0.00000        0.00004      524.007        0.714        1.75    14127.1       -0.020       -0.02       -0.0
34477.640547        0.00000        0.00004      518.804        0.702        1.76    14056.7       -0.020       -0.02       -0.0
35038.422453        0.00000        0.00004      513.517        0.690        1.77    13985.2       -0.020       -0.02       -0.0
35608.325526        0.00000        0.00004      508.143        0.678        1.78    13912.4       -0.020       -0.02       -0.0
36187.498124        0.00000        0.00004      502.682        0.665        1.79    13838.5       -0.020       -0.02       -0.0
36776.091016        0.00000        0.00004      497.619        0.653        1.80    13768.7       -0.019       -0.02       -0.0
37374.257424        0.00000        0.00004      492.790        0.643        1.81    13701.3       -0.019       -0.02       -0.0
37982.153062        0.00000        0.00004      487.883        0.632        1.82    13632.7       -0.019       -0.02       -0.0
38599.936177        0.00000        0.00004      482.896        0.621        1.83    13563.0       -0.019       -0.02       -0.0
39227.767589        0.00000        0.00004      477.827        0.610        1.84    13492.2       -0.019       -0.02       -0.0
39865.810736        0.00000        0.00004      472.676        0.598        1.85    13420.2       -0.019       -0.02       -0.0
40514.231711        0.00000        0.00004      467.753        0.588        1.86    13350.6       -0.019       -0.02       -0.0
41173.199312        0.00000        0.00004      463.201        0.578        1.87    13284.9       -0.019       -0.02       -0.0
41842.885079        0.00000        0.00004      458.575        0.568        1.88    13218.1       -0.019       -0.02       -0.0
42523.463345        0.00000        0.00004      453.874        0.559        1.89    13150.3       -0.019       -0.02       -0.0
43215.111278        0.00000        0.00004      449.096        0.549        1.90    13081.3       -0.019       -0.02       -0.0
43918.008926        0.00000        0.00004      444.241        0.538        1.91    13011.3       -0.018       -0.02       -0.0
44632.339267        0.00000        0.00004      439.459        0.528        1.92    12941.8       -0.018       -0.02       -0.0
45358.288255        0.00000        0.00004      435.171        0.520        1.93    12877.9       -0.018       -0.02       -0.0
46096.044868        0.00000        0.00003      430.813        0.511        1.94    12813.0       -0.018       -0.02       -0.0
46845.801159        0.00000        0.00003      426.384        0.502        1.95    12746.9       -0.018       -0.02       -0.0
47607.752302        0.00000        0.00003      421.883        0.493        1.96    12679.9       -0.018       -0.02       -0.0
48382.096649        0.00000        0.00003      417.309        0.484        1.97    12611.7       -0.018       -0.02       -0.0
49169.035776        0.00000        0.00003      412.670        0.475        1.98    12542.5       -0.018       -0.02       -0.0
49968.774539        0.00000        0.00003      408.633        0.467        1.99    12480.3       -0.018       -0.02       -0.0
50781.521123        0.00000        0.00003      404.530        0.460        2.00    12417.1       -0.018       -0.02       -0.0
51607.487104        0.00000        0.00003      400.361        0.452        2.01    12352.9       -0.018       -0.02       -0.0
52446.887495        0.00000        0.00003      396.123        0.444        2.02    12287.6       -0.017       -0.02       -0.0
53299.940808        0.00000        0.00003      391.817        0.436        2.03    12221.3       -0.017       -0.02       -0.0
54166.869110        0.00000        0.00003      387.441        0.427        2.04    12153.9       -0.017       -0.02       -0.0
55047.898079        0.00000        0.00003      383.523        0.420        2.05    12092.0       -0.017       -0.02       -0.0
55943.257062        0.00000        0.00003      379.663        0.413        2.06    12030.5       -0.017       -0.02       -0.0
56853.179139        0.00000        0.00003      375.739        0.406        2.07    11968.1       -0.017       -0.02       -0.0
57777.901180        0.00000        0.00003      371.752        0.399        2.09    11904.6       -0.017       -0.02       -0.0
58717.663907        0.00000        0.00003      367.700        0.392        2.10    11840.1       -0.017       -0.02       -0.0
59672.711960        0.00000        0.00003      363.582        0.384        2.11    11774.6       -0.017       -0.02       -0.0
60643.293954        0.00000        0.00003      359.777        0.378        2.12    11712.8       -0.017       -0.02       -0.0
61629.662551        0.00000        0.00003      356.146        0.372        2.13    11653.1       -0.017       -0.02       -0.0
62632.074522        0.00000        0.00003      352.456        0.365        2.14    11592.4       -0.017       -0.02       -0.0
63650.790813        0.00000        0.00003      348.707        0.359        2.15    11530.7       -0.016       -0.02       -0.0
64686.076615        0.00000        0.00003      344.896        0.352        2.17    11468.0       -0.016       -0.02       -0.0
65738.201434        0.00000        0.00003      341.023        0.346        2.18    11404.2       -0.016       -0.02       -0.0
66807.439157        0.00000        0.00003      337.331        0.340        2.19    11342.7       -0.016       -0.02       -0.0
67894.068127        0.00000        0.00003      333.919        0.334        2.20    11284.6       -0.016       -0.02       -0.0
68998.371214        0.00000        0.00003      330.451        0.329        2.21    11225.6       -0.016       -0.02       -0.0
70120.635890        0.00000        0.00003      326.926        0.323        2.22    11165.7       -0.016       -0.02       -0.0
71261.154301        0.00000        0.00003      323.345        0.317        2.24    11104.7       -0.016       -0.02       -0.0
72420.223346        0.00000        0.00003      319.705        0.311        2.25    11042.8       -0.016       -0.02       -0.0
73598.144753        0.00000        0.00003      316.127        0.305        2.26    10981.5       -0.016       -0.02       -0.0
74795.225156        0.00000        0.00003      312.921        0.300        2.27    10925.1       -0.016       -0.02       -0.0
76011.776180        0.00000        0.00003      309.663        0.295        2.29    10867.7       -0.016       -0.02       -0.0
77248.114514        0.00000        0.00003      306.352        0.290        2.30    10809.5       -0.015       -0.02       -0.0
78504.562002        0.00000        0.00003      302.987        0.285        2.31    10750.3       -0.015       -0.02       -0.0
79781.445721        0.00000        0.00003      299.567        0.280        2.32    10690.1       -0.015       -0.02       -0.0
81079.098067        0.00000        0.00003      296.104        0.275        2.34    10629.1       -0.015       -0.02       -0.0
82397.856845        0.00000        0.00003      293.093        0.270        2.35    10574.3       -0.015       -0.02       -0.0
83738.065353        0.00000        0.00003      290.034        0.266        2.36    10518.6       -0.015       -0.02       -0.0
85100.072471        0.00000        0.00003      286.925        0.261        2.38    10462.0       -0.015       -0.01       -0.0
86484.232757        0.00000        0.00003      283.765        0.257        2.39    10404.4       -0.015       -0.01       -0.0
87890.906534        0.00000        0.00003      280.554        0.252        2.40    10346.0       -0.015       -0.01       -0.0
89320.459986        0.00000        0.00003      277.291        0.247        2.42    10286.6       -0.015       -0.01       -0.0
90773.265252        0.00000        0.00003      274.380        0.243        2.43    10232.1       -0.015       -0.01       -0.0
92249.700526        0.00000        0.00002      271.509        0.239        2.44    10178.0       -0.015       -0.01       -0.0
93750.150151        0.00000        0.00002      268.590        0.235        2.46    10123.0       -0.014       -0.01       -0.0
95275.004724        0.00000        0.00002      265.625        0.231        2.47    10067.1       -0.014       -0.01       -0.0
96824.661193        0.00000        0.00002      262.611        0.227        2.48    10010.4       -0.014       -0.01       -0.0
98399.522963        0.00000        0.00002      259.548        0.223        2.50     9952.7       -0.014       -0.01       -0.0
