x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
12885.762132        0.00000        0.00010     2274.019       18.763        0.06    86879.5       -0.013       -0.01       -0.0
13095.350205        0.00000        0.00010     2247.125       18.601        0.06    86367.6       -0.013       -0.01       -0.0
13308.347247        0.00000        0.00010     2220.493       18.441        0.06    85857.5       -0.013       -0.01       -0.0
13524.808704        0.00000        0.00010     2194.049       18.282        0.06    85348.0       -0.013       -0.01       -0.0
13744.790927        0.00000        0.00010     2167.854       18.125        0.07    84840.1       -0.013       -0.01       -0.0
13968.351180        0.00000        0.00010     2141.880       17.970        0.07    84333.4       -0.012       -0.01       -0.0
14195.547661        0.00000        0.00010     2116.100       17.816        0.07    83827.5       -0.012       -0.01       -0.0
14426.439512        0.00000        0.00009     2090.596       17.664        0.07    83323.7       -0.012       -0.01       -0.0
14661.086840        0.00000        0.00009     2065.280       17.513        0.07    82820.6       -0.012       -0.01       -0.0
14899.550729        0.00000        0.00009     2040.196       17.364        0.07    82319.0       -0.012       -0.01       -0.0
15141.893253        0.00000        0.00009     2015.348       17.217        0.07    81819.0       -0.012       -0.01       -0.0
15388.177500        0.00000        0.00009     1990.687       17.071        0.07    81319.7       -0.012       -0.01       -0.0
15638.467583        0.00000        0.00009     1966.294       16.926        0.07    80822.6       -0.011       -0.01       -0.0
15892.828656        0.00000        0.00009     1942.099       16.784        0.07    80326.5       -0.011       -0.01       -0.0
16151.326935        0.00000        0.00008     1918.115       16.642        0.07    79831.7       -0.011       -0.01       -0.0
16414.029711        0.00000        0.00008     1894.383       16.503        0.07    79338.8       -0.011       -0.01       -0.0
16681.005372        0.00000        0.00008     1870.836       16.365        0.07    78846.8       -0.011       -0.01       -0.0
16952.323416        0.00000        0.00008     1847.536       16.228        0.07    78356.7       -0.011       -0.01       -0.0
17228.054471        0.00000        0.00008     1824.449       16.093        0.07    77868.0       -0.011       -0.01       -0.0
17508.270317        0.00000        0.00008     1801.556       15.960        0.07    77380.4       -0.010       -0.01       -0.0
17793.043899        0.00000        0.00008     1778.924       15.828        0.07    76895.1       -0.010       -0.01       -0.0
18082.449349        0.00000        0.00008     1756.477       15.698        0.07    76410.8       -0.010       -0.01       -0.0
18376.562004        0.00000        0.00008     1734.257       15.569        0.07    75928.2       -0.010       -0.01       -0.0
18675.458428        0.00000        0.00007     1712.262       15.442        0.07    75447.4       -0.010       -0.01       -0.0
18979.216428        0.00000        0.00007     1690.448       15.317        0.07    74967.5       -0.010       -0.01       -0.0
19287.915080        0.00000        0.00007     1668.895       15.193        0.07    74490.1       -0.010       -0.01       -0.0
19601.634743        0.00000        0.00007     1647.528       15.070        0.07    74013.9       -0.010       -0.01       -0.0
19920.457085        0.00000        0.00007     1626.372       14.949        0.08    73539.2       -0.009       -0.01       -0.0
20244.465100        0.00000        0.00007     1605.447       14.830        0.08    73066.6       -0.009       -0.01       -0.0
20573.743134        0.00000        0.00007     1584.703       14.712        0.08    72595.1       -0.009       -0.01       -0.0
20908.376906        0.00000        0.00007     1564.199       14.596        0.08    72125.8       -0.009       -0.01       -0.0
21248.453525        0.00000        0.00007     1543.891       14.481        0.08    71657.9       -0.009       -0.01       -0.0
21594.061521        0.00000        0.00006     1523.775       14.367        0.08    71191.5       -0.009       -0.01       -0.0
21945.290862        0.00000        0.00006     1503.902       14.255        0.08    70727.5       -0.009       -0.01       -0.0
22302.232980        0.00000        0.00006     1485.189       14.151        0.08    70282.2       -0.009       -0.01       -0.0
22664.980793        0.00000        0.00006     1466.667       14.048        0.08    69838.5       -0.008       -0.01       -0.0
23033.628731        0.00000        0.00006     1447.844       13.944        0.08    69387.5       -0.008       -0.01       -0.0
23408.272762        0.00000        0.00006     1428.714       13.837        0.08    68929.3       -0.008       -0.01       -0.0
23789.010411        0.00000        0.00006     1409.274       13.729        0.08    68463.6       -0.008       -0.01       -0.0
24175.940792        0.00000        0.00006     1389.517       13.619        0.08    67990.3       -0.008       -0.01       -0.0
24569.164630        0.00000        0.00006     1371.049       13.518        0.08    67538.7       -0.008       -0.01       -0.0
24968.784289        0.00000        0.00006     1353.780       13.424        0.08    67107.3       -0.008       -0.01       -0.0
25374.903797        0.00000        0.00005     1336.229       13.329        0.08    66668.8       -0.008       -0.01       -0.0
25787.628876        0.00000        0.00005     1318.393       13.232        0.08    66223.2       -0.007       -0.01       -0.0
26207.066965        0.00000        0.00005     1300.267       13.133        0.08    65770.3       -0.007       -0.01       -0.0
26633.327252        0.00000        0.00005     1281.846       13.033        0.09    65310.1       -0.007       -0.01       -0.0
27066.520700        0.00000        0.00005     1264.068       12.937        0.09    64860.4       -0.007       -0.01       -0.0
27506.760079        0.00000        0.00005     1248.000       12.852        0.09    64441.5       -0.007       -0.01       -0.0
27954.159991        0.00000        0.00005     1231.671       12.766        0.09    64015.8       -0.007       -0.01       -0.0
28408.836902        0.00000        0.00005     1215.077       12.678        0.09    63583.1       -0.007       -0.01       -0.0
28870.909174        0.00000        0.00005     1198.212       12.589        0.09    63143.4       -0.007       -0.01       -0.0
29340.497092        0.00000        0.00005     1181.073       12.498        0.09    62696.6       -0.007       -0.01       -0.0
29817.722900        0.00000        0.00005     1163.998       12.408        0.09    62249.3       -0.006       -0.01       -0.0
30302.710829        0.00000        0.00004     1149.079       12.332        0.09    61843.2       -0.006       -0.01       -0.0
30795.587129        0.00000        0.00004     1133.918       12.254        0.09    61430.5       -0.006       -0.01       -0.0
31296.480107        0.00000        0.00004     1118.511       12.175        0.09    61011.0       -0.006       -0.01       -0.0
31805.520153        0.00000        0.00004     1102.853       12.095        0.09    60584.8       -0.006       -0.01       -0.0
32322.839782        0.00000        0.00004     1086.940       12.013        0.09    60151.6       -0.006       -0.01       -0.0
32848.573660        0.00000        0.00004     1070.768       11.930        0.09    59711.4       -0.006       -0.01       -0.0
33382.858647        0.00000        0.00004     1056.753       11.861        0.09    59314.2       -0.006       -0.01       -0.0
33925.833827        0.00000        0.00004     1042.704       11.792        0.09    58914.7       -0.006       -0.01       -0.0
34477.640547        0.00000        0.00004     1028.427       11.721        0.10    58508.6       -0.006       -0.01       -0.0
35038.422453        0.00000        0.00004     1013.918       11.650        0.10    58096.0       -0.006       -0.01       -0.0
35608.325526        0.00000        0.00004      999.173       11.577        0.10    57676.6       -0.005       -0.01       -0.0
36187.498124        0.00000        0.00004      984.188       11.503        0.10    57250.4       -0.005       -0.01       -0.0
36776.091016        0.00000        0.00004      970.743       11.439        0.10    56856.0       -0.005       -0.01       -0.0
37374.257424        0.00000        0.00003      957.751       11.378        0.10    56469.8       -0.005       -0.01       -0.0
37982.153062        0.00000        0.00003      944.547       11.316        0.10    56077.2       -0.005       -0.01       -0.0
38599.936177        0.00000        0.00003      931.129       11.253        0.10    55678.3       -0.005       -0.00       -0.0
39227.767589        0.00000        0.00003      917.492       11.189        0.10    55272.9       -0.005       -0.00       -0.0
39865.810736        0.00000        0.00003      903.634       11.124        0.10    54860.9       -0.005       -0.00       -0.0
40514.231711        0.00000        0.00003      890.765       11.066        0.10    54469.7       -0.005       -0.00       -0.0
41173.199312        0.00000        0.00003      878.773       11.013        0.10    54096.8       -0.005       -0.00       -0.0
41842.885079        0.00000        0.00003      866.585       10.959        0.10    53717.9       -0.005       -0.00       -0.0
42523.463345        0.00000        0.00003      854.199       10.904        0.10    53332.7       -0.004       -0.00       -0.0
43215.111278        0.00000        0.00003      841.612       10.849        0.11    52941.3       -0.004       -0.00       -0.0
43918.008926        0.00000        0.00003      828.820       10.792        0.11    52543.6       -0.004       -0.00       -0.0
44632.339267        0.00000        0.00003      816.530       10.739        0.11    52156.2       -0.004       -0.00       -0.0
45358.288255        0.00000        0.00003      805.480       10.694        0.11    51796.7       -0.004       -0.00       -0.0
46096.044868        0.00000        0.00003      794.250       10.648        0.11    51431.3       -0.004       -0.00       -0.0
46845.801159        0.00000        0.00003      782.838       10.602        0.11    51060.0       -0.004       -0.00       -0.0
47607.752302        0.00000        0.00003      771.241       10.555        0.11    50682.6       -0.004       -0.00       -0.0
48382.096649        0.00000        0.00002      759.454       10.507        0.11    50299.2       -0.004       -0.00       -0.0
49169.035776        0.00000        0.00002      747.743       10.459        0.11    49916.1       -0.004       -0.00       -0.0
49968.774539        0.00000        0.00002      737.580       10.422        0.11    49569.9       -0.004       -0.00       -0.0
50781.521123        0.00000        0.00002      727.252       10.384        0.11    49218.1       -0.004       -0.00       -0.0
51607.487104        0.00000        0.00002      716.756       10.346        0.11    48860.5       -0.004       -0.00       -0.0
52446.887495        0.00000        0.00002      706.089       10.306        0.11    48497.2       -0.003       -0.00       -0.0
53299.940808        0.00000        0.00002      695.248       10.267        0.12    48127.9       -0.003       -0.00       -0.0
54166.869110        0.00000        0.00002      684.232       10.226        0.12    47752.7       -0.003       -0.00       -0.0
55047.898079        0.00000        0.00002      674.782       10.196        0.12    47416.7       -0.003       -0.00       -0.0
55943.257062        0.00000        0.00002      665.299       10.165        0.12    47078.4       -0.003       -0.00       -0.0
56853.179139        0.00000        0.00002      655.661       10.135        0.12    46734.6       -0.003       -0.00       -0.0
57777.901180        0.00000        0.00002      645.867       10.103        0.12    46385.1       -0.003       -0.00       -0.0
58717.663907        0.00000        0.00002      635.914       10.072        0.12    46030.0       -0.003       -0.00       -0.0
59672.711960        0.00000        0.00002      625.798       10.039        0.12    45669.2       -0.003       -0.00       -0.0
60643.293954        0.00000        0.00002      616.795       10.014        0.12    45337.2       -0.003       -0.00       -0.0
61629.662551        0.00000        0.00002      608.102        9.992        0.12    45012.2       -0.003       -0.00       -0.0
62632.074522        0.00000        0.00002      599.267        9.969        0.12    44682.0       -0.003       -0.00       -0.0
63650.790813        0.00000        0.00002      590.289        9.945        0.13    44346.4       -0.003       -0.00       -0.0
64686.076615        0.00000        0.00002      581.165        9.922        0.13    44005.3       -0.003       -0.00       -0.0
65738.201434        0.00000        0.00002      571.892        9.898        0.13    43658.7       -0.003       -0.00       -0.0
66807.439157        0.00000        0.00002      563.333        9.878        0.13    43331.1       -0.002       -0.00       -0.0
67894.068127        0.00000        0.00002      555.377        9.863        0.13    43019.3       -0.002       -0.00       -0.0
68998.371214        0.00000        0.00001      547.291        9.848        0.13    42702.5       -0.002       -0.00       -0.0
70120.635890        0.00000        0.00001      539.074        9.832        0.13    42380.5       -0.002       -0.00       -0.0
71261.154301        0.00000        0.00001      530.723        9.816        0.13    42053.3       -0.002       -0.00       -0.0
72420.223346        0.00000        0.00001      522.236        9.800        0.13    41720.8       -0.002       -0.00       -0.0
73598.144753        0.00000        0.00001      514.117        9.787        0.13    41398.0       -0.002       -0.00       -0.0
74795.225156        0.00000        0.00001      506.846        9.779        0.14    41099.2       -0.002       -0.00       -0.0
76011.776180        0.00000        0.00001      499.457        9.771        0.14    40795.6       -0.002       -0.00       -0.0
77248.114514        0.00000        0.00001      491.947        9.764        0.14    40487.1       -0.002       -0.00       -0.0
78504.562002        0.00000        0.00001      484.315        9.756        0.14    40173.5       -0.002       -0.00       -0.0
79781.445721        0.00000        0.00001      476.560        9.747        0.14    39854.9       -0.002       -0.00       -0.0
81079.098067        0.00000        0.00001      468.874        9.740        0.14    39537.2       -0.002       -0.00       -0.0
82397.856845        0.00000        0.00001      462.238        9.740        0.14    39251.2       -0.002       -0.00       -0.0
83738.065353        0.00000        0.00001      455.495        9.740        0.14    38960.6       -0.002       -0.00       -0.0
85100.072471        0.00000        0.00001      448.642        9.740        0.14    38665.2       -0.002       -0.00       -0.0
86484.232757        0.00000        0.00001      441.677        9.739        0.15    38365.1       -0.002       -0.00       -0.0
87890.906534        0.00000        0.00001      434.599        9.739        0.15    38060.1       -0.002       -0.00       -0.0
89320.459986        0.00000        0.00001      427.406        9.739        0.15    37750.1       -0.002       -0.00       -0.0
90773.265252        0.00000        0.00001      421.291        9.745        0.15    37474.4       -0.002       -0.00       -0.0
92249.700526        0.00000        0.00001      415.145        9.753        0.15    37196.5       -0.002       -0.00       -0.0
93750.150151        0.00000        0.00001      408.899        9.760        0.15    36914.0       -0.001       -0.00       -0.0
95275.004724        0.00000        0.00001      402.551        9.767        0.15    36627.0       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00001      396.101        9.775        0.15    36335.3       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00001      389.545        9.783        0.15    36038.9       -0.001       -0.00       -0.0
