x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00009      239.746        0.568        1.34     7489.7       -0.035       -0.03       -0.0
15388.177500        0.00000        0.00009      237.684        0.559        1.35     7457.7       -0.035       -0.03       -0.0
15638.467583        0.00000        0.00009      235.636        0.551        1.35     7425.8       -0.035       -0.03       -0.0
15892.828656        0.00000        0.00009      233.602        0.542        1.36     7394.0       -0.034       -0.03       -0.0
16151.326935        0.00000        0.00008      231.578        0.534        1.37     7362.2       -0.034       -0.03       -0.0
16414.029711        0.00000        0.00008      229.570        0.526        1.37     7330.5       -0.034       -0.03       -0.0
16681.005372        0.00000        0.00008      227.574        0.518        1.38     7298.9       -0.034       -0.03       -0.0
16952.323416        0.00000        0.00008      225.590        0.510        1.38     7267.3       -0.034       -0.03       -0.0
17228.054471        0.00000        0.00008      223.621        0.502        1.39     7235.8       -0.034       -0.03       -0.0
17508.270317        0.00000        0.00008      221.663        0.494        1.40     7204.3       -0.033       -0.03       -0.0
17793.043899        0.00000        0.00008      219.719        0.486        1.40     7172.9       -0.033       -0.03       -0.0
18082.449349        0.00000        0.00008      217.788        0.479        1.41     7141.6       -0.033       -0.03       -0.0
18376.562004        0.00000        0.00008      215.868        0.471        1.41     7110.3       -0.033       -0.03       -0.0
18675.458428        0.00000        0.00008      213.963        0.464        1.42     7079.2       -0.033       -0.03       -0.0
18979.216428        0.00000        0.00008      212.069        0.457        1.43     7048.1       -0.033       -0.03       -0.0
19287.915080        0.00000        0.00008      210.189        0.449        1.43     7017.0       -0.032       -0.03       -0.0
19601.634743        0.00000        0.00008      208.322        0.442        1.44     6986.0       -0.032       -0.03       -0.0
19920.457085        0.00000        0.00008      206.465        0.435        1.45     6955.1       -0.032       -0.03       -0.0
20244.465100        0.00000        0.00008      204.624        0.429        1.45     6924.3       -0.032       -0.03       -0.0
20573.743134        0.00000        0.00008      202.794        0.422        1.46     6893.5       -0.032       -0.03       -0.0
20908.376906        0.00000        0.00008      200.976        0.415        1.47     6862.8       -0.032       -0.03       -0.0
21248.453525        0.00000        0.00008      199.172        0.409        1.47     6832.2       -0.031       -0.03       -0.0
21594.061521        0.00000        0.00007      197.378        0.402        1.48     6801.6       -0.031       -0.03       -0.0
21945.290862        0.00000        0.00007      195.599        0.396        1.49     6771.2       -0.031       -0.03       -0.0
22302.232980        0.00000        0.00007      193.852        0.390        1.49     6741.0       -0.031       -0.03       -0.0
22664.980793        0.00000        0.00007      192.193        0.384        1.50     6712.0       -0.031       -0.03       -0.0
23033.628731        0.00000        0.00007      190.506        0.378        1.51     6682.6       -0.031       -0.03       -0.0
23408.272762        0.00000        0.00007      188.792        0.373        1.52     6652.6       -0.031       -0.03       -0.0
23789.010411        0.00000        0.00007      187.051        0.367        1.52     6622.2       -0.030       -0.03       -0.0
24175.940792        0.00000        0.00007      185.280        0.361        1.53     6591.2       -0.030       -0.03       -0.0
24569.164630        0.00000        0.00007      183.482        0.354        1.54     6559.8       -0.030       -0.03       -0.0
24968.784289        0.00000        0.00007      181.897        0.349        1.54     6531.3       -0.030       -0.03       -0.0
25374.903797        0.00000        0.00007      180.289        0.344        1.55     6502.4       -0.030       -0.03       -0.0
25787.628876        0.00000        0.00007      178.654        0.339        1.56     6472.9       -0.030       -0.03       -0.0
26207.066965        0.00000        0.00007      176.993        0.333        1.57     6443.1       -0.030       -0.03       -0.0
26633.327252        0.00000        0.00007      175.305        0.328        1.57     6412.7       -0.029       -0.03       -0.0
27066.520700        0.00000        0.00007      173.590        0.322        1.58     6381.8       -0.029       -0.03       -0.0
27506.760079        0.00000        0.00007      172.034        0.317        1.59     6353.2       -0.029       -0.03       -0.0
27954.159991        0.00000        0.00007      170.502        0.313        1.60     6324.8       -0.029       -0.03       -0.0
28408.836902        0.00000        0.00007      168.945        0.308        1.60     6296.0       -0.029       -0.03       -0.0
28870.909174        0.00000        0.00007      167.362        0.303        1.61     6266.6       -0.029       -0.03       -0.0
29340.497092        0.00000        0.00007      165.754        0.298        1.62     6236.8       -0.029       -0.03       -0.0
29817.722900        0.00000        0.00006      164.119        0.293        1.63     6206.5       -0.028       -0.03       -0.0
30302.710829        0.00000        0.00006      162.593        0.288        1.63     6177.8       -0.028       -0.03       -0.0
30795.587129        0.00000        0.00006      161.135        0.284        1.64     6150.0       -0.028       -0.03       -0.0
31296.480107        0.00000        0.00006      159.652        0.280        1.65     6121.7       -0.028       -0.03       -0.0
31805.520153        0.00000        0.00006      158.146        0.275        1.66     6092.9       -0.028       -0.03       -0.0
32322.839782        0.00000        0.00006      156.615        0.271        1.67     6063.7       -0.028       -0.03       -0.0
32848.573660        0.00000        0.00006      155.059        0.266        1.67     6034.0       -0.027       -0.03       -0.0
33382.858647        0.00000        0.00006      153.564        0.262        1.68     6005.2       -0.027       -0.03       -0.0
33925.833827        0.00000        0.00006      152.177        0.258        1.69     5977.9       -0.027       -0.03       -0.0
34477.640547        0.00000        0.00006      150.767        0.254        1.70     5950.1       -0.027       -0.03       -0.0
35038.422453        0.00000        0.00006      149.334        0.250        1.71     5922.0       -0.027       -0.03       -0.0
35608.325526        0.00000        0.00006      147.878        0.246        1.72     5893.3       -0.027       -0.03       -0.0
36187.498124        0.00000        0.00006      146.398        0.242        1.72     5864.2       -0.027       -0.03       -0.0
36776.091016        0.00000        0.00006      144.936        0.238        1.73     5835.3       -0.026       -0.03       -0.0
37374.257424        0.00000        0.00006      143.617        0.234        1.74     5808.6       -0.026       -0.03       -0.0
37982.153062        0.00000        0.00006      142.277        0.231        1.75     5781.4       -0.026       -0.03       -0.0
38599.936177        0.00000        0.00006      140.915        0.227        1.76     5753.8       -0.026       -0.03       -0.0
39227.767589        0.00000        0.00006      139.531        0.223        1.77     5725.7       -0.026       -0.03       -0.0
39865.810736        0.00000        0.00006      138.125        0.220        1.78     5697.2       -0.026       -0.03       -0.0
40514.231711        0.00000        0.00006      136.696        0.216        1.79     5668.2       -0.026       -0.03       -0.0
41173.199312        0.00000        0.00006      135.444        0.213        1.79     5642.0       -0.026       -0.03       -0.0
41842.885079        0.00000        0.00006      134.171        0.210        1.80     5615.4       -0.025       -0.03       -0.0
42523.463345        0.00000        0.00005      132.878        0.206        1.81     5588.4       -0.025       -0.03       -0.0
43215.111278        0.00000        0.00005      131.563        0.203        1.82     5560.9       -0.025       -0.03       -0.0
43918.008926        0.00000        0.00005      130.228        0.200        1.83     5533.0       -0.025       -0.02       -0.0
44632.339267        0.00000        0.00005      128.870        0.196        1.84     5504.6       -0.025       -0.02       -0.0
45358.288255        0.00000        0.00005      127.645        0.193        1.85     5478.4       -0.025       -0.02       -0.0
46096.044868        0.00000        0.00005      126.437        0.190        1.86     5452.3       -0.025       -0.02       -0.0
46845.801159        0.00000        0.00005      125.209        0.188        1.87     5425.8       -0.024       -0.02       -0.0
47607.752302        0.00000        0.00005      123.962        0.185        1.88     5398.9       -0.024       -0.02       -0.0
48382.096649        0.00000        0.00005      122.694        0.182        1.89     5371.6       -0.024       -0.02       -0.0
49169.035776        0.00000        0.00005      121.406        0.179        1.90     5343.8       -0.024       -0.02       -0.0
49968.774539        0.00000        0.00005      120.208        0.176        1.91     5317.5       -0.024       -0.02       -0.0
50781.521123        0.00000        0.00005      119.062        0.173        1.92     5292.0       -0.024       -0.02       -0.0
51607.487104        0.00000        0.00005      117.898        0.171        1.93     5266.1       -0.024       -0.02       -0.0
52446.887495        0.00000        0.00005      116.715        0.168        1.94     5239.8       -0.023       -0.02       -0.0
53299.940808        0.00000        0.00005      115.513        0.165        1.95     5213.0       -0.023       -0.02       -0.0
54166.869110        0.00000        0.00005      114.291        0.162        1.96     5185.8       -0.023       -0.02       -0.0
55047.898079        0.00000        0.00005      113.121        0.160        1.97     5159.5       -0.023       -0.02       -0.0
55943.257062        0.00000        0.00005      112.035        0.158        1.98     5134.5       -0.023       -0.02       -0.0
56853.179139        0.00000        0.00005      110.932        0.155        1.99     5109.2       -0.023       -0.02       -0.0
57777.901180        0.00000        0.00005      109.811        0.153        2.00     5083.4       -0.023       -0.02       -0.0
58717.663907        0.00000        0.00005      108.671        0.150        2.01     5057.2       -0.022       -0.02       -0.0
59672.711960        0.00000        0.00005      107.513        0.148        2.02     5030.6       -0.022       -0.02       -0.0
60643.293954        0.00000        0.00005      106.371        0.146        2.03     5004.2       -0.022       -0.02       -0.0
61629.662551        0.00000        0.00005      105.343        0.143        2.04     4979.8       -0.022       -0.02       -0.0
62632.074522        0.00000        0.00005      104.298        0.141        2.05     4955.0       -0.022       -0.02       -0.0
63650.790813        0.00000        0.00004      103.236        0.139        2.06     4929.8       -0.022       -0.02       -0.0
64686.076615        0.00000        0.00004      102.156        0.137        2.07     4904.2       -0.022       -0.02       -0.0
65738.201434        0.00000        0.00004      101.059        0.135        2.08     4878.2       -0.022       -0.02       -0.0
66807.439157        0.00000        0.00004       99.946        0.133        2.09     4851.8       -0.021       -0.02       -0.0
67894.068127        0.00000        0.00004       98.973        0.131        2.11     4827.9       -0.021       -0.02       -0.0
68998.371214        0.00000        0.00004       97.983        0.129        2.12     4803.7       -0.021       -0.02       -0.0
70120.635890        0.00000        0.00004       96.978        0.127        2.13     4779.0       -0.021       -0.02       -0.0
71261.154301        0.00000        0.00004       95.956        0.125        2.14     4754.0       -0.021       -0.02       -0.0
72420.223346        0.00000        0.00004       94.917        0.123        2.15     4728.5       -0.021       -0.02       -0.0
73598.144753        0.00000        0.00004       93.862        0.121        2.16     4702.6       -0.021       -0.02       -0.0
74795.225156        0.00000        0.00004       92.912        0.119        2.17     4678.7       -0.020       -0.02       -0.0
76011.776180        0.00000        0.00004       91.976        0.118        2.19     4655.0       -0.020       -0.02       -0.0
77248.114514        0.00000        0.00004       91.024        0.116        2.20     4630.9       -0.020       -0.02       -0.0
78504.562002        0.00000        0.00004       90.057        0.114        2.21     4606.4       -0.020       -0.02       -0.0
79781.445721        0.00000        0.00004       89.074        0.113        2.22     4581.5       -0.020       -0.02       -0.0
81079.098067        0.00000        0.00004       88.076        0.111        2.23     4556.2       -0.020       -0.02       -0.0
82397.856845        0.00000        0.00004       87.149        0.109        2.25     4532.3       -0.020       -0.02       -0.0
83738.065353        0.00000        0.00004       86.264        0.108        2.26     4509.1       -0.019       -0.02       -0.0
85100.072471        0.00000        0.00004       85.363        0.106        2.27     4485.5       -0.019       -0.02       -0.0
86484.232757        0.00000        0.00004       84.449        0.105        2.28     4461.5       -0.019       -0.02       -0.0
87890.906534        0.00000        0.00004       83.519        0.103        2.30     4437.2       -0.019       -0.02       -0.0
89320.459986        0.00000        0.00004       82.574        0.101        2.31     4412.4       -0.019       -0.02       -0.0
90773.265252        0.00000        0.00004       81.671        0.100        2.32     4388.4       -0.019       -0.02       -0.0
92249.700526        0.00000        0.00004       80.833        0.099        2.33     4365.7       -0.019       -0.02       -0.0
93750.150151        0.00000        0.00004       79.982        0.097        2.35     4342.7       -0.018       -0.02       -0.0
95275.004724        0.00000        0.00004       79.117        0.096        2.36     4319.2       -0.018       -0.02       -0.0
96824.661193        0.00000        0.00003       78.238        0.095        2.37     4295.4       -0.018       -0.02       -0.0
98399.522963        0.00000        0.00003       77.345        0.093        2.39     4271.2       -0.018       -0.02       -0.0
