x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14195.547661        0.00000        0.00001      117.656       13.990        0.42    13151.4       -0.002       -0.00       -0.0
14426.439512        0.00000        0.00001      115.890       13.952        0.43    13052.3       -0.002       -0.00       -0.0
14661.086840        0.00000        0.00001      114.145       13.916        0.43    12953.8       -0.002       -0.00       -0.0
14899.550729        0.00000        0.00001      112.426       13.883        0.43    12855.9       -0.002       -0.00       -0.0
15141.893253        0.00000        0.00001      110.730       13.853        0.44    12758.7       -0.002       -0.00       -0.0
15388.177500        0.00000        0.00001      109.056       13.825        0.44    12661.9       -0.002       -0.00       -0.0
15638.467583        0.00000        0.00001      107.409       13.801        0.44    12566.0       -0.002       -0.00       -0.0
15892.828656        0.00000        0.00001      105.782       13.780        0.45    12470.5       -0.002       -0.00       -0.0
16151.326935        0.00000        0.00001      104.179       13.762        0.45    12375.7       -0.001       -0.00       -0.0
16414.029711        0.00000        0.00001      102.599       13.746        0.45    12281.5       -0.001       -0.00       -0.0
16681.005372        0.00000        0.00001      101.038       13.734        0.46    12187.8       -0.001       -0.00       -0.0
16952.323416        0.00000        0.00001       99.503       13.726        0.46    12094.9       -0.001       -0.00       -0.0
17228.054471        0.00000        0.00001       97.987       13.721        0.46    12002.5       -0.001       -0.00       -0.0
17508.270317        0.00000        0.00001       96.493       13.719        0.47    11910.6       -0.001       -0.00       -0.0
17793.043899        0.00000        0.00001       95.021       13.720        0.47    11819.5       -0.001       -0.00       -0.0
18082.449349        0.00000        0.00001       93.568       13.725        0.47    11728.9       -0.001       -0.00       -0.0
18376.562004        0.00000        0.00001       92.138       13.734        0.48    11638.9       -0.001       -0.00       -0.0
18675.458428        0.00000        0.00001       90.727       13.747        0.48    11549.5       -0.001       -0.00       -0.0
18979.216428        0.00000        0.00001       89.335       13.763        0.49    11460.6       -0.001       -0.00       -0.0
19287.915080        0.00000        0.00001       87.966       13.783        0.49    11372.4       -0.001       -0.00       -0.0
19601.634743        0.00000        0.00001       86.614       13.808        0.49    11284.8       -0.001       -0.00       -0.0
19920.457085        0.00000        0.00001       85.282       13.836        0.50    11197.7       -0.001       -0.00       -0.0
20244.465100        0.00000        0.00001       83.970       13.869        0.50    11111.2       -0.001       -0.00       -0.0
20573.743134        0.00000        0.00001       82.675       13.906        0.51    11025.3       -0.001       -0.00       -0.0
20908.376906        0.00000        0.00001       81.401       13.949        0.51    10940.0       -0.001       -0.00       -0.0
21248.453525        0.00000        0.00001       80.144       13.995        0.51    10855.3       -0.001       -0.00       -0.0
21594.061521        0.00000        0.00001       78.905       14.047        0.52    10771.1       -0.001       -0.00       -0.0
21945.290862        0.00000        0.00001       77.686       14.104        0.52    10687.5       -0.001       -0.00       -0.0
22302.232980        0.00000        0.00000       76.548       14.175        0.53    10607.9       -0.001       -0.00       -0.0
22664.980793        0.00000        0.00000       75.432       14.252        0.53    10529.1       -0.001       -0.00       -0.0
23033.628731        0.00000        0.00000       74.297       14.331        0.53    10448.9       -0.001       -0.00       -0.0
23408.272762        0.00000        0.00000       73.143       14.410        0.54    10367.5       -0.001       -0.00       -0.0
23789.010411        0.00000        0.00000       71.971       14.491        0.54    10284.7       -0.001       -0.00       -0.0
24175.940792        0.00000        0.00000       70.779       14.574        0.55    10200.6       -0.001       -0.00       -0.0
24569.164630        0.00000        0.00000       69.671       14.674        0.55    10120.6       -0.001       -0.00       -0.0
24968.784289        0.00000        0.00000       68.656       14.794        0.56    10045.3       -0.001       -0.00       -0.0
25374.903797        0.00000        0.00000       67.624       14.917        0.56     9968.8       -0.001       -0.00       -0.0
25787.628876        0.00000        0.00000       66.575       15.041        0.56     9891.1       -0.001       -0.00       -0.0
26207.066965        0.00000        0.00000       65.509       15.167        0.57     9812.0       -0.001       -0.00       -0.0
26633.327252        0.00000        0.00000       64.426       15.295        0.57     9731.7       -0.001       -0.00       -0.0
27066.520700        0.00000        0.00000       63.381       15.439        0.58     9653.3       -0.001       -0.00       -0.0
27506.760079        0.00000        0.00000       62.458       15.620        0.58     9581.5       -0.001       -0.00       -0.0
27954.159991        0.00000        0.00000       61.521       15.803        0.59     9508.5       -0.001       -0.00       -0.0
28408.836902        0.00000        0.00000       60.568       15.990        0.59     9434.3       -0.001       -0.00       -0.0
28870.909174        0.00000        0.00000       59.600       16.180        0.60     9358.9       -0.000       -0.00       -0.0
29340.497092        0.00000        0.00000       58.616       16.372        0.60     9282.3       -0.000       -0.00       -0.0
29817.722900        0.00000        0.00000       57.632       16.575        0.61     9205.4       -0.000       -0.00       -0.0
30302.710829        0.00000        0.00000       56.795       16.849        0.61     9137.0       -0.000       -0.00       -0.0
30795.587129        0.00000        0.00000       55.944       17.128        0.62     9067.4       -0.000       -0.00       -0.0
31296.480107        0.00000        0.00000       55.079       17.411        0.62     8996.7       -0.000       -0.00       -0.0
31805.520153        0.00000        0.00000       54.201       17.699        0.63     8924.8       -0.000       -0.00       -0.0
32322.839782        0.00000        0.00000       53.308       17.991        0.63     8851.8       -0.000       -0.00       -0.0
32848.573660        0.00000        0.00000       52.401       18.288        0.64     8777.6       -0.000       -0.00       -0.0
33382.858647        0.00000        0.00000       51.624       18.718        0.64     8711.3       -0.000       -0.00       -0.0
33925.833827        0.00000        0.00000       50.853       19.170        0.65     8645.0       -0.000       -0.00       -0.0
34477.640547        0.00000        0.00000       50.069       19.629        0.65     8577.7       -0.000       -0.00       -0.0
35038.422453        0.00000        0.00000       49.272       20.096        0.66     8509.2       -0.000       -0.00       -0.0
35608.325526        0.00000        0.00000       48.463       20.570        0.66     8439.7       -0.000       -0.00       -0.0
36187.498124        0.00000        0.00000       47.640       21.052        0.67     8369.0       -0.000       -0.00       -0.0
36776.091016        0.00000        0.00000       46.907       21.847        0.67     8303.9       -0.000       -0.00       -0.0
37374.257424        0.00000        0.00000       46.208       22.792        0.68     8240.8       -0.000       -0.00       -0.0
37982.153062        0.00000        0.00000       45.498       23.753        0.68     8176.7       -0.000       -0.00       -0.0
38599.936177        0.00000        0.00000       44.777       24.729        0.69     8111.5       -0.000       -0.00       -0.0
39227.767589        0.00000        0.00000       44.043       25.721        0.69     8045.3       -0.000       -0.00       -0.0
39865.810736        0.00000        0.00000       43.298       26.729        0.70     7978.0       -0.000       -0.00       -0.0
