x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00012      246.007        1.807        0.26    15155.6       -0.020       -0.02       -0.0
15141.893253        0.00000        0.00012      243.474        1.784        0.26    15078.1       -0.020       -0.02       -0.0
15388.177500        0.00000        0.00012      240.965        1.761        0.26    15000.9       -0.020       -0.02       -0.0
15638.467583        0.00000        0.00012      238.471        1.738        0.26    14923.7       -0.020       -0.02       -0.0
15892.828656        0.00000        0.00012      235.996        1.716        0.27    14846.8       -0.020       -0.02       -0.0
16151.326935        0.00000        0.00012      233.541        1.693        0.27    14770.0       -0.020       -0.02       -0.0
16414.029711        0.00000        0.00012      231.102        1.671        0.27    14693.4       -0.020       -0.02       -0.0
16681.005372        0.00000        0.00012      228.685        1.650        0.27    14617.0       -0.019       -0.02       -0.0
16952.323416        0.00000        0.00011      226.284        1.628        0.27    14540.7       -0.019       -0.02       -0.0
17228.054471        0.00000        0.00011      223.901        1.607        0.27    14464.6       -0.019       -0.02       -0.0
17508.270317        0.00000        0.00011      221.539        1.586        0.27    14388.7       -0.019       -0.02       -0.0
17793.043899        0.00000        0.00011      219.193        1.565        0.28    14312.9       -0.019       -0.02       -0.0
18082.449349        0.00000        0.00011      216.867        1.545        0.28    14237.4       -0.019       -0.02       -0.0
18376.562004        0.00000        0.00011      214.559        1.525        0.28    14162.0       -0.019       -0.02       -0.0
18675.458428        0.00000        0.00011      212.266        1.505        0.28    14086.8       -0.018       -0.02       -0.0
18979.216428        0.00000        0.00011      209.997        1.485        0.28    14011.9       -0.018       -0.02       -0.0
19287.915080        0.00000        0.00011      207.742        1.465        0.28    13937.0       -0.018       -0.02       -0.0
19601.634743        0.00000        0.00011      205.506        1.446        0.29    13862.4       -0.018       -0.02       -0.0
19920.457085        0.00000        0.00010      203.289        1.427        0.29    13788.0       -0.018       -0.02       -0.0
20244.465100        0.00000        0.00010      201.088        1.408        0.29    13713.7       -0.018       -0.02       -0.0
20573.743134        0.00000        0.00010      198.908        1.390        0.29    13639.7       -0.018       -0.02       -0.0
20908.376906        0.00000        0.00010      196.744        1.372        0.29    13565.9       -0.017       -0.02       -0.0
21248.453525        0.00000        0.00010      194.597        1.353        0.29    13492.2       -0.017       -0.02       -0.0
21594.061521        0.00000        0.00010      192.470        1.336        0.29    13418.8       -0.017       -0.02       -0.0
21945.290862        0.00000        0.00010      190.358        1.318        0.30    13345.5       -0.017       -0.02       -0.0
22302.232980        0.00000        0.00010      188.330        1.301        0.30    13274.2       -0.017       -0.02       -0.0
22664.980793        0.00000        0.00010      186.362        1.285        0.30    13204.3       -0.017       -0.02       -0.0
23033.628731        0.00000        0.00010      184.362        1.269        0.30    13133.3       -0.017       -0.02       -0.0
23408.272762        0.00000        0.00009      182.330        1.252        0.30    13061.1       -0.017       -0.02       -0.0
23789.010411        0.00000        0.00009      180.265        1.235        0.31    12987.7       -0.016       -0.02       -0.0
24175.940792        0.00000        0.00009      178.166        1.218        0.31    12913.2       -0.016       -0.02       -0.0
24569.164630        0.00000        0.00009      176.112        1.201        0.31    12839.6       -0.016       -0.02       -0.0
24968.784289        0.00000        0.00009      174.254        1.186        0.31    12771.2       -0.016       -0.02       -0.0
25374.903797        0.00000        0.00009      172.365        1.171        0.31    12701.7       -0.016       -0.02       -0.0
25787.628876        0.00000        0.00009      170.445        1.156        0.31    12631.0       -0.016       -0.02       -0.0
26207.066965        0.00000        0.00009      168.494        1.140        0.32    12559.2       -0.016       -0.02       -0.0
26633.327252        0.00000        0.00009      166.511        1.124        0.32    12486.3       -0.015       -0.02       -0.0
27066.520700        0.00000        0.00009      164.515        1.109        0.32    12412.6       -0.015       -0.02       -0.0
27506.760079        0.00000        0.00009      162.762        1.095        0.32    12345.7       -0.015       -0.02       -0.0
27954.159991        0.00000        0.00008      160.980        1.081        0.32    12277.8       -0.015       -0.02       -0.0
28408.836902        0.00000        0.00008      159.170        1.067        0.33    12208.7       -0.015       -0.01       -0.0
28870.909174        0.00000        0.00008      157.330        1.053        0.33    12138.5       -0.015       -0.01       -0.0
29340.497092        0.00000        0.00008      155.460        1.038        0.33    12067.1       -0.015       -0.01       -0.0
29817.722900        0.00000        0.00008      153.560        1.023        0.33    11994.6       -0.015       -0.01       -0.0
30302.710829        0.00000        0.00008      151.871        1.010        0.33    11928.2       -0.014       -0.01       -0.0
30795.587129        0.00000        0.00008      150.193        0.998        0.33    11861.8       -0.014       -0.01       -0.0
31296.480107        0.00000        0.00008      148.488        0.985        0.34    11794.3       -0.014       -0.01       -0.0
31805.520153        0.00000        0.00008      146.756        0.972        0.34    11725.8       -0.014       -0.01       -0.0
32322.839782        0.00000        0.00008      144.995        0.958        0.34    11656.1       -0.014       -0.01       -0.0
32848.573660        0.00000        0.00008      143.205        0.945        0.34    11585.3       -0.014       -0.01       -0.0
33382.858647        0.00000        0.00008      141.564        0.933        0.34    11518.8       -0.014       -0.01       -0.0
33925.833827        0.00000        0.00007      139.987        0.921        0.35    11454.0       -0.014       -0.01       -0.0
34477.640547        0.00000        0.00007      138.384        0.909        0.35    11388.2       -0.014       -0.01       -0.0
35038.422453        0.00000        0.00007      136.754        0.897        0.35    11321.3       -0.013       -0.01       -0.0
35608.325526        0.00000        0.00007      135.098        0.885        0.35    11253.3       -0.013       -0.01       -0.0
36187.498124        0.00000        0.00007      133.416        0.873        0.36    11184.2       -0.013       -0.01       -0.0
36776.091016        0.00000        0.00007      131.824        0.861        0.36    11117.8       -0.013       -0.01       -0.0
37374.257424        0.00000        0.00007      130.343        0.850        0.36    11054.6       -0.013       -0.01       -0.0
37982.153062        0.00000        0.00007      128.837        0.840        0.36    10990.4       -0.013       -0.01       -0.0
38599.936177        0.00000        0.00007      127.307        0.829        0.36    10925.2       -0.013       -0.01       -0.0
39227.767589        0.00000        0.00007      125.752        0.817        0.37    10858.9       -0.013       -0.01       -0.0
39865.810736        0.00000        0.00007      124.172        0.806        0.37    10791.6       -0.013       -0.01       -0.0
40514.231711        0.00000        0.00007      122.631        0.795        0.37    10725.3       -0.012       -0.01       -0.0
41173.199312        0.00000        0.00007      121.242        0.785        0.37    10663.7       -0.012       -0.01       -0.0
41842.885079        0.00000        0.00006      119.830        0.775        0.38    10601.2       -0.012       -0.01       -0.0
42523.463345        0.00000        0.00006      118.395        0.765        0.38    10537.7       -0.012       -0.01       -0.0
43215.111278        0.00000        0.00006      116.937        0.755        0.38    10473.1       -0.012       -0.01       -0.0
43918.008926        0.00000        0.00006      115.456        0.745        0.38    10407.5       -0.012       -0.01       -0.0
44632.339267        0.00000        0.00006      113.966        0.734        0.38    10341.4       -0.012       -0.01       -0.0
45358.288255        0.00000        0.00006      112.665        0.726        0.39    10281.6       -0.012       -0.01       -0.0
46096.044868        0.00000        0.00006      111.343        0.717        0.39    10220.7       -0.012       -0.01       -0.0
46845.801159        0.00000        0.00006      109.999        0.708        0.39    10158.9       -0.011       -0.01       -0.0
47607.752302        0.00000        0.00006      108.634        0.698        0.39    10096.1       -0.011       -0.01       -0.0
48382.096649        0.00000        0.00006      107.246        0.689        0.40    10032.2       -0.011       -0.01       -0.0
49169.035776        0.00000        0.00006      105.836        0.679        0.40     9967.3       -0.011       -0.01       -0.0
49968.774539        0.00000        0.00006      104.592        0.671        0.40     9908.1       -0.011       -0.01       -0.0
50781.521123        0.00000        0.00006      103.356        0.663        0.40     9849.0       -0.011       -0.01       -0.0
51607.487104        0.00000        0.00006      102.099        0.654        0.41     9788.8       -0.011       -0.01       -0.0
52446.887495        0.00000        0.00005      100.822        0.646        0.41     9727.7       -0.011       -0.01       -0.0
53299.940808        0.00000        0.00005       99.524        0.637        0.41     9665.7       -0.011       -0.01       -0.0
54166.869110        0.00000        0.00005       98.205        0.629        0.42     9602.5       -0.010       -0.01       -0.0
55047.898079        0.00000        0.00005       97.003        0.621        0.42     9543.5       -0.010       -0.01       -0.0
55943.257062        0.00000        0.00005       95.848        0.613        0.42     9486.1       -0.010       -0.01       -0.0
56853.179139        0.00000        0.00005       94.674        0.606        0.42     9427.7       -0.010       -0.01       -0.0
57777.901180        0.00000        0.00005       93.481        0.598        0.43     9368.3       -0.010       -0.01       -0.0
58717.663907        0.00000        0.00005       92.269        0.590        0.43     9308.0       -0.010       -0.01       -0.0
59672.711960        0.00000        0.00005       91.037        0.583        0.43     9246.6       -0.010       -0.01       -0.0
60643.293954        0.00000        0.00005       89.877        0.575        0.43     9187.9       -0.010       -0.01       -0.0
61629.662551        0.00000        0.00005       88.800        0.568        0.44     9132.1       -0.010       -0.01       -0.0
62632.074522        0.00000        0.00005       87.705        0.562        0.44     9075.4       -0.010       -0.01       -0.0
63650.790813        0.00000        0.00005       86.592        0.555        0.44     9017.7       -0.009       -0.01       -0.0
64686.076615        0.00000        0.00005       85.461        0.548        0.45     8959.1       -0.009       -0.01       -0.0
65738.201434        0.00000        0.00005       84.312        0.541        0.45     8899.6       -0.009       -0.01       -0.0
66807.439157        0.00000        0.00005       83.194        0.534        0.45     8841.1       -0.009       -0.01       -0.0
67894.068127        0.00000        0.00004       82.190        0.528        0.45     8787.0       -0.009       -0.01       -0.0
68998.371214        0.00000        0.00004       81.170        0.521        0.46     8732.0       -0.009       -0.01       -0.0
70120.635890        0.00000        0.00004       80.133        0.515        0.46     8676.1       -0.009       -0.01       -0.0
71261.154301        0.00000        0.00004       79.079        0.509        0.46     8619.2       -0.009       -0.01       -0.0
72420.223346        0.00000        0.00004       78.008        0.502        0.47     8561.5       -0.009       -0.01       -0.0
73598.144753        0.00000        0.00004       76.934        0.496        0.47     8503.4       -0.009       -0.01       -0.0
74795.225156        0.00000        0.00004       76.000        0.490        0.47     8450.9       -0.008       -0.01       -0.0
76011.776180        0.00000        0.00004       75.050        0.485        0.48     8397.5       -0.008       -0.01       -0.0
77248.114514        0.00000        0.00004       74.085        0.479        0.48     8343.3       -0.008       -0.01       -0.0
78504.562002        0.00000        0.00004       73.104        0.474        0.48     8288.2       -0.008       -0.01       -0.0
79781.445721        0.00000        0.00004       72.108        0.468        0.49     8232.2       -0.008       -0.01       -0.0
81079.098067        0.00000        0.00004       71.095        0.462        0.49     8175.3       -0.008       -0.01       -0.0
82397.856845        0.00000        0.00004       70.207        0.457        0.49     8123.6       -0.008       -0.01       -0.0
83738.065353        0.00000        0.00004       69.325        0.452        0.50     8071.9       -0.008       -0.01       -0.0
85100.072471        0.00000        0.00004       68.428        0.447        0.50     8019.4       -0.008       -0.01       -0.0
86484.232757        0.00000        0.00004       67.516        0.442        0.50     7966.0       -0.008       -0.01       -0.0
87890.906534        0.00000        0.00004       66.589        0.437        0.51     7911.8       -0.008       -0.01       -0.0
89320.459986        0.00000        0.00004       65.648        0.431        0.51     7856.6       -0.007       -0.01       -0.0
90773.265252        0.00000        0.00003       64.794        0.427        0.51     7805.3       -0.007       -0.01       -0.0
92249.700526        0.00000        0.00003       63.974        0.422        0.52     7755.2       -0.007       -0.01       -0.0
93750.150151        0.00000        0.00003       63.141        0.418        0.52     7704.3       -0.007       -0.01       -0.0
95275.004724        0.00000        0.00003       62.295        0.413        0.52     7652.6       -0.007       -0.01       -0.0
96824.661193        0.00000        0.00003       61.434        0.409        0.53     7600.1       -0.007       -0.01       -0.0
98399.522963        0.00000        0.00003       60.560        0.404        0.53     7546.7       -0.007       -0.01       -0.0
