x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13095.350205        0.00000        0.00009      757.829        8.407        0.14    39589.9       -0.013       -0.01       -0.0
13308.347247        0.00000        0.00009      748.874        8.314        0.14    39356.4       -0.013       -0.01       -0.0
13524.808704        0.00000        0.00009      740.000        8.222        0.14    39123.7       -0.013       -0.01       -0.0
13744.790927        0.00000        0.00009      731.213        8.131        0.14    38891.9       -0.013       -0.01       -0.0
13968.351180        0.00000        0.00009      722.493        8.042        0.14    38660.5       -0.013       -0.01       -0.0
14195.547661        0.00000        0.00009      713.867        7.953        0.14    38430.1       -0.013       -0.01       -0.0
14426.439512        0.00000        0.00009      705.313        7.865        0.14    38200.3       -0.013       -0.01       -0.0
14661.086840        0.00000        0.00009      696.834        7.779        0.14    37971.1       -0.013       -0.01       -0.0
14899.550729        0.00000        0.00009      688.446        7.693        0.15    37742.8       -0.012       -0.01       -0.0
15141.893253        0.00000        0.00008      680.124        7.608        0.15    37515.1       -0.012       -0.01       -0.0
15388.177500        0.00000        0.00008      671.888        7.525        0.15    37288.3       -0.012       -0.01       -0.0
15638.467583        0.00000        0.00008      663.729        7.442        0.15    37062.2       -0.012       -0.01       -0.0
15892.828656        0.00000        0.00008      655.637        7.360        0.15    36836.6       -0.012       -0.01       -0.0
16151.326935        0.00000        0.00008      647.639        7.280        0.15    36612.2       -0.012       -0.01       -0.0
16414.029711        0.00000        0.00008      639.706        7.200        0.15    36388.2       -0.012       -0.01       -0.0
16681.005372        0.00000        0.00008      631.853        7.121        0.15    36165.1       -0.011       -0.01       -0.0
16952.323416        0.00000        0.00008      624.079        7.044        0.15    35942.9       -0.011       -0.01       -0.0
17228.054471        0.00000        0.00008      616.370        6.967        0.15    35721.2       -0.011       -0.01       -0.0
17508.270317        0.00000        0.00008      608.751        6.891        0.15    35500.6       -0.011       -0.01       -0.0
17793.043899        0.00000        0.00007      601.198        6.816        0.16    35280.5       -0.011       -0.01       -0.0
18082.449349        0.00000        0.00007      593.718        6.742        0.16    35061.3       -0.011       -0.01       -0.0
18376.562004        0.00000        0.00007      586.321        6.669        0.16    34843.0       -0.011       -0.01       -0.0
18675.458428        0.00000        0.00007      578.987        6.597        0.16    34625.3       -0.011       -0.01       -0.0
18979.216428        0.00000        0.00007      571.735        6.526        0.16    34408.5       -0.011       -0.01       -0.0
19287.915080        0.00000        0.00007      564.553        6.455        0.16    34192.6       -0.010       -0.01       -0.0
19601.634743        0.00000        0.00007      557.437        6.386        0.16    33977.2       -0.010       -0.01       -0.0
19920.457085        0.00000        0.00007      550.407        6.317        0.16    33763.0       -0.010       -0.01       -0.0
20244.465100        0.00000        0.00007      543.437        6.249        0.16    33549.4       -0.010       -0.01       -0.0
20573.743134        0.00000        0.00007      536.544        6.182        0.16    33336.7       -0.010       -0.01       -0.0
20908.376906        0.00000        0.00006      529.722        6.116        0.17    33124.8       -0.010       -0.01       -0.0
21248.453525        0.00000        0.00006      522.962        6.051        0.17    32913.5       -0.010       -0.01       -0.0
21594.061521        0.00000        0.00006      516.286        5.987        0.17    32703.5       -0.010       -0.01       -0.0
21945.290862        0.00000        0.00006      509.671        5.923        0.17    32494.0       -0.009       -0.01       -0.0
22302.232980        0.00000        0.00006      503.375        5.863        0.17    32291.5       -0.009       -0.01       -0.0
22664.980793        0.00000        0.00006      497.250        5.805        0.17    32092.3       -0.009       -0.01       -0.0
23033.628731        0.00000        0.00006      491.026        5.746        0.17    31889.9       -0.009       -0.01       -0.0
23408.272762        0.00000        0.00006      484.701        5.686        0.17    31684.2       -0.009       -0.01       -0.0
23789.010411        0.00000        0.00006      478.272        5.625        0.17    31475.2       -0.009       -0.01       -0.0
24175.940792        0.00000        0.00006      471.739        5.563        0.18    31262.8       -0.009       -0.01       -0.0
24569.164630        0.00000        0.00006      465.442        5.503        0.18    31055.4       -0.009       -0.01       -0.0
24968.784289        0.00000        0.00006      459.733        5.450        0.18    30862.0       -0.009       -0.01       -0.0
25374.903797        0.00000        0.00005      453.931        5.396        0.18    30665.5       -0.009       -0.01       -0.0
25787.628876        0.00000        0.00005      448.034        5.341        0.18    30465.7       -0.008       -0.01       -0.0
26207.066965        0.00000        0.00005      442.042        5.285        0.18    30262.7       -0.008       -0.01       -0.0
26633.327252        0.00000        0.00005      435.952        5.228        0.18    30056.4       -0.008       -0.01       -0.0
27066.520700        0.00000        0.00005      429.894        5.171        0.18    29850.1       -0.008       -0.01       -0.0
27506.760079        0.00000        0.00005      424.581        5.123        0.19    29662.5       -0.008       -0.01       -0.0
27954.159991        0.00000        0.00005      419.182        5.073        0.19    29471.8       -0.008       -0.01       -0.0
28408.836902        0.00000        0.00005      413.695        5.023        0.19    29278.0       -0.008       -0.01       -0.0
28870.909174        0.00000        0.00005      408.118        4.971        0.19    29081.1       -0.008       -0.01       -0.0
29340.497092        0.00000        0.00005      402.451        4.919        0.19    28880.9       -0.008       -0.01       -0.0
29817.722900        0.00000        0.00005      396.692        4.866        0.19    28677.6       -0.007       -0.01       -0.0
30302.710829        0.00000        0.00005      391.698        4.821        0.19    28494.2       -0.007       -0.01       -0.0
30795.587129        0.00000        0.00005      386.681        4.776        0.19    28309.4       -0.007       -0.01       -0.0
31296.480107        0.00000        0.00004      381.583        4.730        0.20    28121.6       -0.007       -0.01       -0.0
31805.520153        0.00000        0.00004      376.402        4.683        0.20    27930.8       -0.007       -0.01       -0.0
32322.839782        0.00000        0.00004      371.137        4.636        0.20    27736.8       -0.007       -0.01       -0.0
32848.573660        0.00000        0.00004      365.786        4.588        0.20    27539.7       -0.007       -0.01       -0.0
33382.858647        0.00000        0.00004      360.984        4.545        0.20    27357.4       -0.007       -0.01       -0.0
33925.833827        0.00000        0.00004      356.331        4.504        0.20    27178.6       -0.007       -0.01       -0.0
34477.640547        0.00000        0.00004      351.602        4.462        0.20    26996.8       -0.007       -0.01       -0.0
35038.422453        0.00000        0.00004      346.796        4.419        0.21    26812.1       -0.007       -0.01       -0.0
35608.325526        0.00000        0.00004      341.911        4.376        0.21    26624.3       -0.006       -0.01       -0.0
36187.498124        0.00000        0.00004      336.948        4.332        0.21    26433.6       -0.006       -0.01       -0.0
36776.091016        0.00000        0.00004      332.340        4.292        0.21    26252.5       -0.006       -0.01       -0.0
37374.257424        0.00000        0.00004      328.030        4.255        0.21    26079.6       -0.006       -0.01       -0.0
37982.153062        0.00000        0.00004      323.650        4.217        0.21    25903.8       -0.006       -0.01       -0.0
38599.936177        0.00000        0.00004      319.198        4.178        0.21    25725.2       -0.006       -0.01       -0.0
39227.767589        0.00000        0.00004      314.675        4.139        0.22    25543.7       -0.006       -0.01       -0.0
39865.810736        0.00000        0.00003      310.078        4.099        0.22    25359.2       -0.006       -0.01       -0.0
40514.231711        0.00000        0.00003      305.664        4.061        0.22    25179.6       -0.006       -0.01       -0.0
41173.199312        0.00000        0.00003      301.679        4.028        0.22    25012.6       -0.006       -0.01       -0.0
41842.885079        0.00000        0.00003      297.628        3.994        0.22    24842.8       -0.006       -0.01       -0.0
42523.463345        0.00000        0.00003      293.512        3.959        0.22    24670.2       -0.005       -0.01       -0.0
43215.111278        0.00000        0.00003      289.328        3.923        0.23    24494.9       -0.005       -0.01       -0.0
43918.008926        0.00000        0.00003      285.077        3.888        0.23    24316.7       -0.005       -0.01       -0.0
44632.339267        0.00000        0.00003      280.858        3.852        0.23    24138.8       -0.005       -0.01       -0.0
45358.288255        0.00000        0.00003      277.178        3.822        0.23    23977.6       -0.005       -0.01       -0.0
46096.044868        0.00000        0.00003      273.438        3.791        0.23    23813.8       -0.005       -0.01       -0.0
46845.801159        0.00000        0.00003      269.637        3.760        0.23    23647.2       -0.005       -0.01       -0.0
47607.752302        0.00000        0.00003      265.774        3.728        0.24    23478.0       -0.005       -0.00       -0.0
48382.096649        0.00000        0.00003      261.848        3.696        0.24    23306.0       -0.005       -0.00       -0.0
49169.035776        0.00000        0.00003      257.859        3.663        0.24    23131.3       -0.005       -0.00       -0.0
49968.774539        0.00000        0.00003      254.430        3.636        0.24    22974.7       -0.005       -0.00       -0.0
50781.521123        0.00000        0.00003      250.982        3.608        0.24    22816.7       -0.005       -0.00       -0.0
51607.487104        0.00000        0.00003      247.477        3.580        0.24    22656.2       -0.005       -0.00       -0.0
52446.887495        0.00000        0.00003      243.915        3.552        0.25    22493.0       -0.004       -0.00       -0.0
53299.940808        0.00000        0.00003      240.295        3.523        0.25    22327.2       -0.004       -0.00       -0.0
54166.869110        0.00000        0.00002      236.617        3.494        0.25    22158.8       -0.004       -0.00       -0.0
55047.898079        0.00000        0.00002      233.339        3.469        0.25    22003.7       -0.004       -0.00       -0.0
55943.257062        0.00000        0.00002      230.163        3.444        0.25    21851.5       -0.004       -0.00       -0.0
56853.179139        0.00000        0.00002      226.936        3.420        0.25    21696.9       -0.004       -0.00       -0.0
57777.901180        0.00000        0.00002      223.657        3.395        0.26    21539.8       -0.004       -0.00       -0.0
58717.663907        0.00000        0.00002      220.324        3.369        0.26    21380.1       -0.004       -0.00       -0.0
59672.711960        0.00000        0.00002      216.937        3.343        0.26    21217.9       -0.004       -0.00       -0.0
60643.293954        0.00000        0.00002      213.809        3.320        0.26    21064.5       -0.004       -0.00       -0.0
61629.662551        0.00000        0.00002      210.889        3.299        0.26    20918.1       -0.004       -0.00       -0.0
62632.074522        0.00000        0.00002      207.922        3.277        0.27    20769.3       -0.004       -0.00       -0.0
63650.790813        0.00000        0.00002      204.907        3.255        0.27    20618.1       -0.004       -0.00       -0.0
64686.076615        0.00000        0.00002      201.842        3.233        0.27    20464.5       -0.004       -0.00       -0.0
65738.201434        0.00000        0.00002      198.728        3.210        0.27    20308.4       -0.004       -0.00       -0.0
66807.439157        0.00000        0.00002      195.750        3.189        0.27    20156.8       -0.003       -0.00       -0.0
67894.068127        0.00000        0.00002      193.069        3.170        0.28    20016.1       -0.003       -0.00       -0.0
68998.371214        0.00000        0.00002      190.344        3.152        0.28    19873.1       -0.003       -0.00       -0.0
70120.635890        0.00000        0.00002      187.575        3.133        0.28    19727.8       -0.003       -0.00       -0.0
71261.154301        0.00000        0.00002      184.761        3.113        0.28    19580.1       -0.003       -0.00       -0.0
72420.223346        0.00000        0.00002      181.901        3.094        0.28    19430.0       -0.003       -0.00       -0.0
73598.144753        0.00000        0.00002      179.071        3.074        0.29    19280.5       -0.003       -0.00       -0.0
74795.225156        0.00000        0.00002      176.612        3.059        0.29    19145.3       -0.003       -0.00       -0.0
76011.776180        0.00000        0.00002      174.114        3.043        0.29    19008.0       -0.003       -0.00       -0.0
77248.114514        0.00000        0.00002      171.574        3.027        0.29    18868.4       -0.003       -0.00       -0.0
78504.562002        0.00000        0.00002      168.994        3.011        0.30    18726.5       -0.003       -0.00       -0.0
79781.445721        0.00000        0.00001      166.371        2.994        0.30    18582.4       -0.003       -0.00       -0.0
81079.098067        0.00000        0.00001      163.706        2.977        0.30    18435.9       -0.003       -0.00       -0.0
82397.856845        0.00000        0.00001      161.435        2.964        0.30    18305.4       -0.003       -0.00       -0.0
83738.065353        0.00000        0.00001      159.147        2.951        0.30    18173.6       -0.003       -0.00       -0.0
85100.072471        0.00000        0.00001      156.821        2.938        0.31    18039.6       -0.003       -0.00       -0.0
86484.232757        0.00000        0.00001      154.458        2.925        0.31    17903.5       -0.003       -0.00       -0.0
87890.906534        0.00000        0.00001      152.056        2.911        0.31    17765.2       -0.002       -0.00       -0.0
89320.459986        0.00000        0.00001      149.615        2.897        0.31    17624.6       -0.002       -0.00       -0.0
90773.265252        0.00000        0.00001      147.454        2.886        0.32    17495.8       -0.002       -0.00       -0.0
92249.700526        0.00000        0.00001      145.361        2.876        0.32    17369.5       -0.002       -0.00       -0.0
93750.150151        0.00000        0.00001      143.234        2.866        0.32    17241.1       -0.002       -0.00       -0.0
95275.004724        0.00000        0.00001      141.072        2.855        0.32    17110.6       -0.002       -0.00       -0.0
96824.661193        0.00000        0.00001      138.875        2.845        0.33    16978.0       -0.002       -0.00       -0.0
98399.522963        0.00000        0.00001      136.642        2.834        0.33    16843.2       -0.002       -0.00       -0.0
