x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00002      372.440        0.444        6.67     8296.7       -0.071       -0.07       -0.1
15141.893253        0.00000        0.00002      369.778        0.438        6.69     8267.7       -0.071       -0.07       -0.1
15388.177500        0.00000        0.00002      367.128        0.432        6.72     8238.6       -0.070       -0.07       -0.1
15638.467583        0.00000        0.00002      364.485        0.426        6.74     8209.5       -0.070       -0.07       -0.1
15892.828656        0.00000        0.00002      361.857        0.420        6.77     8180.5       -0.070       -0.07       -0.1
16151.326935        0.00000        0.00002      359.238        0.414        6.80     8151.5       -0.070       -0.07       -0.1
16414.029711        0.00000        0.00002      356.630        0.409        6.82     8122.5       -0.069       -0.07       -0.1
16681.005372        0.00000        0.00002      354.034        0.403        6.85     8093.5       -0.069       -0.07       -0.1
16952.323416        0.00000        0.00002      351.445        0.397        6.87     8064.5       -0.069       -0.07       -0.1
17228.054471        0.00000        0.00002      348.872        0.392        6.90     8035.5       -0.068       -0.07       -0.1
17508.270317        0.00000        0.00002      346.308        0.386        6.93     8006.5       -0.068       -0.07       -0.1
17793.043899        0.00000        0.00002      343.754        0.381        6.95     7977.5       -0.068       -0.07       -0.1
18082.449349        0.00000        0.00002      341.214        0.375        6.98     7948.6       -0.067       -0.07       -0.1
18376.562004        0.00000        0.00002      338.682        0.370        7.01     7919.7       -0.067       -0.07       -0.1
18675.458428        0.00000        0.00002      336.164        0.365        7.04     7890.7       -0.067       -0.07       -0.1
18979.216428        0.00000        0.00002      333.656        0.360        7.06     7861.9       -0.066       -0.07       -0.1
19287.915080        0.00000        0.00002      331.158        0.355        7.09     7832.9       -0.066       -0.07       -0.1
19601.634743        0.00000        0.00002      328.675        0.350        7.12     7804.1       -0.066       -0.07       -0.1
19920.457085        0.00000        0.00002      326.201        0.345        7.15     7775.2       -0.066       -0.07       -0.1
20244.465100        0.00000        0.00002      323.739        0.340        7.17     7746.4       -0.065       -0.07       -0.1
20573.743134        0.00000        0.00002      321.289        0.335        7.20     7717.6       -0.065       -0.06       -0.1
20908.376906        0.00000        0.00002      318.848        0.330        7.23     7688.8       -0.065       -0.06       -0.1
21248.453525        0.00000        0.00002      316.422        0.325        7.26     7660.1       -0.064       -0.06       -0.1
21594.061521        0.00000        0.00002      314.005        0.321        7.29     7631.3       -0.064       -0.06       -0.1
21945.290862        0.00000        0.00002      311.600        0.316        7.32     7602.6       -0.064       -0.06       -0.1
22302.232980        0.00000        0.00002      309.250        0.312        7.35     7574.3       -0.063       -0.06       -0.1
22664.980793        0.00000        0.00002      306.983        0.307        7.38     7546.7       -0.063       -0.06       -0.1
23033.628731        0.00000        0.00002      304.678        0.303        7.41     7518.7       -0.063       -0.06       -0.1
23408.272762        0.00000        0.00002      302.336        0.299        7.44     7490.2       -0.063       -0.06       -0.1
23789.010411        0.00000        0.00002      299.956        0.294        7.47     7461.3       -0.062       -0.06       -0.1
24175.940792        0.00000        0.00002      297.537        0.290        7.50     7431.9       -0.062       -0.06       -0.1
24569.164630        0.00000        0.00002      295.111        0.286        7.53     7402.3       -0.062       -0.06       -0.1
24968.784289        0.00000        0.00002      292.920        0.282        7.56     7375.0       -0.061       -0.06       -0.1
25374.903797        0.00000        0.00002      290.694        0.278        7.59     7347.3       -0.061       -0.06       -0.1
25787.628876        0.00000        0.00002      288.432        0.274        7.62     7319.1       -0.061       -0.06       -0.1
26207.066965        0.00000        0.00002      286.132        0.270        7.65     7290.4       -0.061       -0.06       -0.1
26633.327252        0.00000        0.00002      283.796        0.266        7.68     7261.3       -0.060       -0.06       -0.1
27066.520700        0.00000        0.00002      281.421        0.262        7.72     7231.7       -0.060       -0.06       -0.1
27506.760079        0.00000        0.00002      279.280        0.258        7.75     7204.3       -0.060       -0.06       -0.1
27954.159991        0.00000        0.00002      277.132        0.254        7.78     7176.9       -0.059       -0.06       -0.1
28408.836902        0.00000        0.00002      274.949        0.251        7.81     7148.9       -0.059       -0.06       -0.1
28870.909174        0.00000        0.00002      272.731        0.247        7.85     7120.6       -0.059       -0.06       -0.1
29340.497092        0.00000        0.00002      270.476        0.243        7.88     7091.7       -0.059       -0.06       -0.1
29817.722900        0.00000        0.00002      268.185        0.240        7.91     7062.4       -0.058       -0.06       -0.1
30302.710829        0.00000        0.00002      266.063        0.236        7.95     7034.8       -0.058       -0.06       -0.1
30795.587129        0.00000        0.00002      263.993        0.233        7.98     7007.6       -0.058       -0.06       -0.1
31296.480107        0.00000        0.00002      261.889        0.230        8.01     6980.0       -0.057       -0.06       -0.1
31805.520153        0.00000        0.00002      259.751        0.226        8.05     6951.9       -0.057       -0.06       -0.1
32322.839782        0.00000        0.00002      257.578        0.223        8.08     6923.3       -0.057       -0.06       -0.1
32848.573660        0.00000        0.00002      255.370        0.219        8.12     6894.4       -0.057       -0.06       -0.1
33382.858647        0.00000        0.00002      253.271        0.216        8.15     6866.4       -0.056       -0.06       -0.1
33925.833827        0.00000        0.00002      251.278        0.213        8.19     6839.6       -0.056       -0.06       -0.1
34477.640547        0.00000        0.00002      249.252        0.210        8.22     6812.2       -0.056       -0.06       -0.1
35038.422453        0.00000        0.00002      247.194        0.207        8.26     6784.5       -0.056       -0.06       -0.1
35608.325526        0.00000        0.00002      245.102        0.204        8.29     6756.3       -0.055       -0.06       -0.1
36187.498124        0.00000        0.00002      242.976        0.201        8.33     6727.6       -0.055       -0.05       -0.1
36776.091016        0.00000        0.00002      240.901        0.198        8.37     6699.4       -0.055       -0.05       -0.1
37374.257424        0.00000        0.00002      238.984        0.195        8.40     6672.9       -0.054       -0.05       -0.1
37982.153062        0.00000        0.00002      237.036        0.192        8.44     6645.9       -0.054       -0.05       -0.1
38599.936177        0.00000        0.00002      235.056        0.190        8.48     6618.4       -0.054       -0.05       -0.1
39227.767589        0.00000        0.00002      233.043        0.187        8.51     6590.6       -0.054       -0.05       -0.1
39865.810736        0.00000        0.00002      230.998        0.184        8.55     6562.3       -0.053       -0.05       -0.1
40514.231711        0.00000        0.00002      228.951        0.181        8.59     6533.8       -0.053       -0.05       -0.1
41173.199312        0.00000        0.00002      227.108        0.178        8.63     6507.6       -0.053       -0.05       -0.1
41842.885079        0.00000        0.00002      225.236        0.176        8.66     6480.9       -0.053       -0.05       -0.1
42523.463345        0.00000        0.00002      223.333        0.173        8.70     6453.9       -0.052       -0.05       -0.1
43215.111278        0.00000        0.00002      221.400        0.171        8.74     6426.3       -0.052       -0.05       -0.1
43918.008926        0.00000        0.00002      219.435        0.168        8.78     6398.4       -0.052       -0.05       -0.1
44632.339267        0.00000        0.00002      217.437        0.166        8.82     6369.9       -0.051       -0.05       -0.1
45358.288255        0.00000        0.00002      215.647        0.163        8.86     6343.8       -0.051       -0.05       -0.1
46096.044868        0.00000        0.00002      213.849        0.161        8.90     6317.5       -0.051       -0.05       -0.1
46845.801159        0.00000        0.00002      212.022        0.159        8.94     6290.8       -0.051       -0.05       -0.1
47607.752302        0.00000        0.00001      210.166        0.156        8.98     6263.6       -0.050       -0.05       -0.1
48382.096649        0.00000        0.00001      208.279        0.154        9.02     6236.0       -0.050       -0.05       -0.1
49169.035776        0.00000        0.00001      206.361        0.152        9.07     6207.9       -0.050       -0.05       -0.0
49968.774539        0.00000        0.00001      204.593        0.149        9.11     6181.6       -0.049       -0.05       -0.0
50781.521123        0.00000        0.00001      202.869        0.147        9.15     6155.6       -0.049       -0.05       -0.0
51607.487104        0.00000        0.00001      201.116        0.145        9.19     6129.2       -0.049       -0.05       -0.0
52446.887495        0.00000        0.00001      199.335        0.143        9.23     6102.4       -0.049       -0.05       -0.0
53299.940808        0.00000        0.00001      197.525        0.141        9.27     6075.2       -0.048       -0.05       -0.0
54166.869110        0.00000        0.00001      195.685        0.139        9.32     6047.5       -0.048       -0.05       -0.0
55047.898079        0.00000        0.00001      193.942        0.137        9.36     6020.9       -0.048       -0.05       -0.0
55943.257062        0.00000        0.00001      192.289        0.135        9.41     5995.3       -0.048       -0.05       -0.0
56853.179139        0.00000        0.00001      190.609        0.133        9.45     5969.3       -0.047       -0.05       -0.0
57777.901180        0.00000        0.00001      188.901        0.131        9.49     5942.9       -0.047       -0.05       -0.0
58717.663907        0.00000        0.00001      187.166        0.129        9.54     5916.0       -0.047       -0.05       -0.0
59672.711960        0.00000        0.00001      185.402        0.127        9.58     5888.7       -0.046       -0.05       -0.0
60643.293954        0.00000        0.00001      183.685        0.125        9.63     5861.9       -0.046       -0.05       -0.0
61629.662551        0.00000        0.00001      182.101        0.124        9.67     5836.7       -0.046       -0.05       -0.0
62632.074522        0.00000        0.00001      180.492        0.122        9.72     5811.0       -0.046       -0.05       -0.0
63650.790813        0.00000        0.00001      178.856        0.120        9.77     5784.9       -0.045       -0.05       -0.0
64686.076615        0.00000        0.00001      177.193        0.119        9.81     5758.4       -0.045       -0.05       -0.0
65738.201434        0.00000        0.00001      175.503        0.117        9.86     5731.5       -0.045       -0.04       -0.0
66807.439157        0.00000        0.00001      173.814        0.115        9.91     5704.5       -0.045       -0.04       -0.0
67894.068127        0.00000        0.00001      172.298        0.114        9.96     5679.6       -0.044       -0.04       -0.0
68998.371214        0.00000        0.00001      170.757        0.112       10.00     5654.3       -0.044       -0.04       -0.0
70120.635890        0.00000        0.00001      169.190        0.111       10.05     5628.6       -0.044       -0.04       -0.0
71261.154301        0.00000        0.00001      167.599        0.109       10.10     5602.5       -0.043       -0.04       -0.0
72420.223346        0.00000        0.00001      165.981        0.107       10.15     5576.0       -0.043       -0.04       -0.0
73598.144753        0.00000        0.00001      164.337        0.106       10.20     5549.0       -0.043       -0.04       -0.0
74795.225156        0.00000        0.00001      162.869        0.104       10.25     5524.3       -0.043       -0.04       -0.0
76011.776180        0.00000        0.00001      161.395        0.103       10.30     5499.3       -0.042       -0.04       -0.0
77248.114514        0.00000        0.00001      159.896        0.102       10.35     5474.0       -0.042       -0.04       -0.0
78504.562002        0.00000        0.00001      158.373        0.100       10.40     5448.3       -0.042       -0.04       -0.0
79781.445721        0.00000        0.00001      156.825        0.099       10.46     5422.1       -0.042       -0.04       -0.0
81079.098067        0.00000        0.00001      155.251        0.097       10.51     5395.5       -0.041       -0.04       -0.0
82397.856845        0.00000        0.00001      153.806        0.096       10.56     5370.5       -0.041       -0.04       -0.0
83738.065353        0.00000        0.00001      152.396        0.095       10.61     5346.0       -0.041       -0.04       -0.0
85100.072471        0.00000        0.00001      150.962        0.094       10.67     5321.0       -0.040       -0.04       -0.0
86484.232757        0.00000        0.00001      149.505        0.092       10.72     5295.6       -0.040       -0.04       -0.0
87890.906534        0.00000        0.00001      148.025        0.091       10.78     5269.8       -0.040       -0.04       -0.0
89320.459986        0.00000        0.00001      146.520        0.090       10.83     5243.6       -0.040       -0.04       -0.0
90773.265252        0.00000        0.00001      145.098        0.089       10.89     5218.4       -0.039       -0.04       -0.0
92249.700526        0.00000        0.00001      143.750        0.088       10.94     5194.2       -0.039       -0.04       -0.0
93750.150151        0.00000        0.00001      142.379        0.086       11.00     5169.6       -0.039       -0.04       -0.0
95275.004724        0.00000        0.00001      140.986        0.085       11.05     5144.5       -0.038       -0.04       -0.0
96824.661193        0.00000        0.00001      139.571        0.084       11.11     5119.1       -0.038       -0.04       -0.0
98399.522963        0.00000        0.00001      138.132        0.083       11.17     5093.3       -0.038       -0.04       -0.0
