x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00050      109.528       -9.435        0.41     5997.9       -0.105       -0.11       -0.1
138.401610        0.00000        0.00050      110.006       -9.152        0.41     6014.2       -0.105       -0.10       -0.1
140.652724        0.00000        0.00050      110.475       -8.873        0.41     6030.2       -0.104       -0.10       -0.1
142.940453        0.00000        0.00050      110.936       -8.600        0.41     6046.0       -0.104       -0.10       -0.1
145.265393        0.00000        0.00049      111.389       -8.331        0.41     6061.5       -0.103       -0.10       -0.1
147.628147        0.00000        0.00049      111.833       -8.068        0.41     6076.7       -0.103       -0.10       -0.1
150.029332        0.00000        0.00049      112.268       -7.810        0.41     6091.6       -0.102       -0.10       -0.1
152.469573        0.00000        0.00049      112.696       -7.557        0.41     6106.2       -0.102       -0.10       -0.1
154.949504        0.00000        0.00049      113.114       -7.309        0.41     6120.6       -0.102       -0.10       -0.1
157.469771        0.00000        0.00049      113.524       -7.066        0.41     6134.7       -0.101       -0.10       -0.1
160.031031        0.00000        0.00048      113.926       -6.827        0.41     6148.6       -0.101       -0.10       -0.1
162.633950        0.00000        0.00048      114.318       -6.594        0.40     6162.1       -0.100       -0.10       -0.1
165.279206        0.00000        0.00048      114.703       -6.365        0.40     6175.4       -0.100       -0.10       -0.1
167.967487        0.00000        0.00048      115.079       -6.141        0.40     6188.4       -0.099       -0.10       -0.1
170.699493        0.00000        0.00048      115.445       -5.921        0.40     6201.2       -0.099       -0.10       -0.1
173.475936        0.00000        0.00048      115.804       -5.706        0.40     6213.7       -0.099       -0.10       -0.1
176.297538        0.00000        0.00047      116.154       -5.496        0.40     6225.9       -0.098       -0.10       -0.1
179.165033        0.00000        0.00047      116.495       -5.289        0.40     6237.9       -0.098       -0.10       -0.1
182.079168        0.00000        0.00047      116.827       -5.087        0.40     6249.5       -0.097       -0.10       -0.1
185.040702        0.00000        0.00047      117.151       -4.890        0.40     6261.0       -0.097       -0.10       -0.1
188.050406        0.00000        0.00047      117.466       -4.696        0.40     6272.1       -0.096       -0.10       -0.1
191.109062        0.00000        0.00047      117.772       -4.507        0.40     6283.0       -0.096       -0.10       -0.1
194.217468        0.00000        0.00046      118.069       -4.322        0.40     6293.7       -0.096       -0.10       -0.1
197.376433        0.00000        0.00046      118.358       -4.141        0.40     6304.0       -0.095       -0.10       -0.1
200.586778        0.00000        0.00046      118.638       -3.964        0.40     6314.1       -0.095       -0.09       -0.1
203.849340        0.00000        0.00046      118.910       -3.790        0.40     6324.0       -0.094       -0.09       -0.1
207.164968        0.00000        0.00046      119.172       -3.621        0.40     6333.6       -0.094       -0.09       -0.1
210.534524        0.00000        0.00046      119.426       -3.456        0.40     6342.9       -0.094       -0.09       -0.1
213.958887        0.00000        0.00045      119.672       -3.294        0.40     6352.0       -0.093       -0.09       -0.1
217.438948        0.00000        0.00045      119.908       -3.136        0.40     6360.9       -0.093       -0.09       -0.1
220.975611        0.00000        0.00045      120.136       -2.982        0.40     6369.4       -0.092       -0.09       -0.1
224.569800        0.00000        0.00045      120.356       -2.831        0.40     6377.8       -0.092       -0.09       -0.1
228.222447        0.00000        0.00045      120.566       -2.684        0.40     6385.8       -0.092       -0.09       -0.1
231.934506        0.00000        0.00044      120.768       -2.540        0.40     6393.7       -0.091       -0.09       -0.1
235.706941        0.00000        0.00044      120.961       -2.399        0.40     6401.2       -0.091       -0.09       -0.1
239.540736        0.00000        0.00044      121.146       -2.262        0.40     6408.5       -0.091       -0.09       -0.1
243.436887        0.00000        0.00044      121.323       -2.128        0.40     6415.6       -0.090       -0.09       -0.1
247.396410        0.00000        0.00044      121.490       -1.998        0.40     6422.4       -0.090       -0.09       -0.1
251.420335        0.00000        0.00044      121.650       -1.871        0.40     6429.0       -0.089       -0.09       -0.1
255.509709        0.00000        0.00043      121.800       -1.747        0.40     6435.4       -0.089       -0.09       -0.1
259.665597        0.00000        0.00043      121.942       -1.626        0.40     6441.5       -0.089       -0.09       -0.1
263.889081        0.00000        0.00043      122.076       -1.507        0.40     6447.3       -0.088       -0.09       -0.1
268.181261        0.00000        0.00043      122.201       -1.393        0.40     6452.9       -0.088       -0.09       -0.1
272.543253        0.00000        0.00043      122.318       -1.280        0.40     6458.3       -0.088       -0.09       -0.1
276.976194        0.00000        0.00043      122.427       -1.171        0.40     6463.4       -0.087       -0.09       -0.1
281.481236        0.00000        0.00042      122.527       -1.065        0.40     6468.3       -0.087       -0.09       -0.1
286.059554        0.00000        0.00042      122.619       -0.961        0.40     6473.0       -0.086       -0.09       -0.1
290.712338        0.00000        0.00042      122.702       -0.861        0.40     6477.4       -0.086       -0.09       -0.1
295.440800        0.00000        0.00042      122.778       -0.762        0.40     6481.6       -0.086       -0.09       -0.1
300.246171        0.00000        0.00042      122.845       -0.667        0.40     6485.5       -0.085       -0.09       -0.1
305.129702        0.00000        0.00042      122.904       -0.574        0.40     6489.3       -0.085       -0.08       -0.1
310.092664        0.00000        0.00041      122.955       -0.484        0.40     6492.8       -0.085       -0.08       -0.1
315.136348        0.00000        0.00041      122.998       -0.396        0.40     6496.0       -0.084       -0.08       -0.1
320.262069        0.00000        0.00041      123.033       -0.310        0.40     6499.0       -0.084       -0.08       -0.1
325.471161        0.00000        0.00041      123.060       -0.227        0.40     6501.8       -0.084       -0.08       -0.1
330.764978        0.00000        0.00041      123.079       -0.147        0.40     6504.4       -0.083       -0.08       -0.1
336.144900        0.00000        0.00041      123.090       -0.068        0.40     6506.8       -0.083       -0.08       -0.1
341.612327        0.00000        0.00040      123.093        0.008        0.40     6508.9       -0.082       -0.08       -0.1
347.168682        0.00000        0.00040      123.088        0.081        0.40     6510.8       -0.082       -0.08       -0.1
352.815412        0.00000        0.00040      123.076        0.153        0.40     6512.5       -0.082       -0.08       -0.1
358.553986        0.00000        0.00040      123.055        0.223        0.40     6514.0       -0.081       -0.08       -0.1
364.385898        0.00000        0.00040      123.027        0.290        0.40     6515.2       -0.081       -0.08       -0.1
370.312668        0.00000        0.00039      122.992        0.355        0.40     6516.2       -0.081       -0.08       -0.1
376.335836        0.00000        0.00039      122.949        0.419        0.40     6517.0       -0.080       -0.08       -0.1
382.456972        0.00000        0.00039      122.899        0.480        0.40     6517.6       -0.080       -0.08       -0.1
388.677669        0.00000        0.00039      122.840        0.539        0.40     6518.0       -0.080       -0.08       -0.1
394.999546        0.00000        0.00039      122.775        0.597        0.40     6518.2       -0.079       -0.08       -0.1
401.424249        0.00000        0.00039      122.702        0.653        0.40     6518.2       -0.079       -0.08       -0.1
407.953450        0.00000        0.00038      122.622        0.706        0.40     6517.9       -0.079       -0.08       -0.1
414.588850        0.00000        0.00038      122.535        0.758        0.40     6517.5       -0.078       -0.08       -0.1
421.332174        0.00000        0.00038      122.440        0.809        0.40     6516.8       -0.078       -0.08       -0.1
428.185180        0.00000        0.00038      122.338        0.857        0.40     6515.9       -0.078       -0.08       -0.1
435.149650        0.00000        0.00038      122.230        0.904        0.40     6514.8       -0.077       -0.08       -0.1
442.227398        0.00000        0.00038      122.114        0.949        0.40     6513.6       -0.077       -0.08       -0.1
449.420266        0.00000        0.00037      121.991        0.993        0.40     6512.1       -0.077       -0.08       -0.1
456.730127        0.00000        0.00037      121.861        1.035        0.40     6510.4       -0.076       -0.08       -0.1
464.158883        0.00000        0.00037      121.725        1.076        0.40     6508.5       -0.076       -0.08       -0.1
471.708469        0.00000        0.00037      121.582        1.115        0.40     6506.4       -0.076       -0.08       -0.1
479.380850        0.00000        0.00037      121.431        1.152        0.41     6504.2       -0.075       -0.08       -0.1
487.178022        0.00000        0.00037      121.275        1.188        0.41     6501.7       -0.075       -0.08       -0.1
495.102016        0.00000        0.00036      121.112        1.223        0.41     6499.0       -0.075       -0.07       -0.1
503.154895        0.00000        0.00036      120.942        1.256        0.41     6496.2       -0.074       -0.07       -0.1
511.338754        0.00000        0.00036      120.765        1.288        0.41     6493.1       -0.074       -0.07       -0.1
519.655724        0.00000        0.00036      120.583        1.319        0.41     6489.9       -0.074       -0.07       -0.1
528.107971        0.00000        0.00036      120.394        1.348        0.41     6486.4       -0.073       -0.07       -0.1
536.697695        0.00000        0.00036      120.199        1.377        0.41     6482.8       -0.073       -0.07       -0.1
545.427131        0.00000        0.00035      119.997        1.403        0.41     6479.0       -0.073       -0.07       -0.1
554.298552        0.00000        0.00035      119.789        1.429        0.41     6475.0       -0.073       -0.07       -0.1
563.314267        0.00000        0.00035      119.576        1.454        0.41     6470.9       -0.072       -0.07       -0.1
572.476624        0.00000        0.00035      119.356        1.477        0.41     6466.5       -0.072       -0.07       -0.1
581.788007        0.00000        0.00035      119.130        1.499        0.41     6462.0       -0.072       -0.07       -0.1
591.250841        0.00000        0.00035      118.899        1.521        0.41     6457.3       -0.071       -0.07       -0.1
600.867589        0.00000        0.00034      118.661        1.541        0.41     6452.4       -0.071       -0.07       -0.1
610.640754        0.00000        0.00034      118.418        1.560        0.41     6447.3       -0.071       -0.07       -0.1
620.572881        0.00000        0.00034      118.169        1.578        0.41     6442.1       -0.070       -0.07       -0.1
630.666554        0.00000        0.00034      117.915        1.595        0.41     6436.7       -0.070       -0.07       -0.1
640.924402        0.00000        0.00034      117.655        1.611        0.41     6431.1       -0.070       -0.07       -0.1
651.349095        0.00000        0.00034      117.390        1.626        0.41     6425.3       -0.069       -0.07       -0.1
661.943346        0.00000        0.00033      117.119        1.641        0.42     6419.4       -0.069       -0.07       -0.1
672.709914        0.00000        0.00033      116.843        1.654        0.42     6413.3       -0.069       -0.07       -0.1
683.651600        0.00000        0.00033      116.562        1.667        0.42     6407.1       -0.069       -0.07       -0.1
694.771255        0.00000        0.00033      116.275        1.678        0.42     6400.6       -0.068       -0.07       -0.1
706.071771        0.00000        0.00033      115.983        1.689        0.42     6394.0       -0.068       -0.07       -0.1
717.556092        0.00000        0.00033      115.687        1.699        0.42     6387.3       -0.068       -0.07       -0.1
729.227206        0.00000        0.00032      115.385        1.709        0.42     6380.4       -0.067       -0.07       -0.1
741.088152        0.00000        0.00032      115.078        1.717        0.42     6373.3       -0.067       -0.07       -0.1
753.142017        0.00000        0.00032      114.767        1.725        0.42     6366.1       -0.067       -0.07       -0.1
765.391939        0.00000        0.00032      114.451        1.732        0.42     6358.7       -0.066       -0.07       -0.1
777.841107        0.00000        0.00032      114.130        1.738        0.42     6351.1       -0.066       -0.07       -0.1
790.492762        0.00000        0.00032      113.804        1.744        0.42     6343.4       -0.066       -0.07       -0.1
803.350198        0.00000        0.00032      113.474        1.749        0.42     6335.6       -0.066       -0.07       -0.1
816.416760        0.00000        0.00031      113.140        1.754        0.42     6327.6       -0.065       -0.07       -0.1
829.695852        0.00000        0.00031      112.801        1.757        0.43     6319.4       -0.065       -0.06       -0.1
843.190929        0.00000        0.00031      112.457        1.760        0.43     6311.1       -0.065       -0.06       -0.1
856.905505        0.00000        0.00031      112.110        1.763        0.43     6302.7       -0.064       -0.06       -0.1
870.843150        0.00000        0.00031      111.758        1.765        0.43     6294.1       -0.064       -0.06       -0.1
885.007491        0.00000        0.00031      111.402        1.767        0.43     6285.3       -0.064       -0.06       -0.1
899.402217        0.00000        0.00030      111.042        1.767        0.43     6276.4       -0.064       -0.06       -0.1
914.031075        0.00000        0.00030      110.678        1.768        0.43     6267.4       -0.063       -0.06       -0.1
928.897872        0.00000        0.00030      110.310        1.768        0.43     6258.2       -0.063       -0.06       -0.1
944.006479        0.00000        0.00030      109.938        1.767        0.43     6248.9       -0.063       -0.06       -0.1
959.360829        0.00000        0.00030      109.562        1.766        0.43     6239.5       -0.062       -0.06       -0.1
974.964918        0.00000        0.00030      109.183        1.764        0.43     6229.9       -0.062       -0.06       -0.1
990.822810        0.00000        0.00030      108.800        1.762        0.43     6220.2       -0.062       -0.06       -0.1
1006.938631        0.00000        0.00029      108.414        1.760        0.44     6210.4       -0.062       -0.06       -0.1
1023.316578        0.00000        0.00029      108.024        1.757        0.44     6200.4       -0.061       -0.06       -0.1
1039.960914        0.00000        0.00029      107.630        1.754        0.44     6190.3       -0.061       -0.06       -0.1
1056.875971        0.00000        0.00029      107.233        1.750        0.44     6180.0       -0.061       -0.06       -0.1
1074.066153        0.00000        0.00029      106.833        1.746        0.44     6169.7       -0.060       -0.06       -0.1
1091.535935        0.00000        0.00029      106.429        1.742        0.44     6159.2       -0.060       -0.06       -0.1
1109.289865        0.00000        0.00028      106.023        1.737        0.44     6148.5       -0.060       -0.06       -0.1
1127.332564        0.00000        0.00028      105.613        1.732        0.44     6137.8       -0.060       -0.06       -0.1
1145.668729        0.00000        0.00028      105.201        1.726        0.44     6126.9       -0.059       -0.06       -0.1
1164.303133        0.00000        0.00028      104.785        1.721        0.44     6115.9       -0.059       -0.06       -0.1
1183.240627        0.00000        0.00028      104.366        1.715        0.44     6104.8       -0.059       -0.06       -0.1
1202.486142        0.00000        0.00028      103.945        1.708        0.45     6093.6       -0.059       -0.06       -0.1
1222.044687        0.00000        0.00028      103.521        1.702        0.45     6082.2       -0.058       -0.06       -0.1
1241.921353        0.00000        0.00027      103.094        1.695        0.45     6070.8       -0.058       -0.06       -0.1
1262.121315        0.00000        0.00027      102.664        1.688        0.45     6059.2       -0.058       -0.06       -0.1
1282.649831        0.00000        0.00027      102.232        1.680        0.45     6047.5       -0.058       -0.06       -0.1
1303.512245        0.00000        0.00027      101.798        1.673        0.45     6035.7       -0.057       -0.06       -0.1
1324.713988        0.00000        0.00027      101.361        1.665        0.45     6023.8       -0.057       -0.06       -0.1
1346.260579        0.00000        0.00027      100.921        1.657        0.45     6011.8       -0.057       -0.06       -0.1
1368.157628        0.00000        0.00027      100.479        1.648        0.45     5999.6       -0.056       -0.06       -0.1
1390.410834        0.00000        0.00026      100.035        1.640        0.46     5987.4       -0.056       -0.06       -0.1
1413.025991        0.00000        0.00026       99.589        1.631        0.46     5975.1       -0.056       -0.06       -0.1
1436.008985        0.00000        0.00026       99.141        1.622        0.46     5962.6       -0.056       -0.06       -0.1
1459.365799        0.00000        0.00026       98.690        1.613        0.46     5950.0       -0.055       -0.06       -0.1
1483.102514        0.00000        0.00026       98.238        1.604        0.46     5937.4       -0.055       -0.06       -0.1
1507.225309        0.00000        0.00026       97.784        1.594        0.46     5924.6       -0.055       -0.05       -0.1
1531.740464        0.00000        0.00026       97.328        1.585        0.46     5911.8       -0.055       -0.05       -0.1
1556.654359        0.00000        0.00025       96.870        1.575        0.46     5898.8       -0.054       -0.05       -0.1
1581.973482        0.00000        0.00025       96.410        1.565        0.47     5885.8       -0.054       -0.05       -0.1
1607.704422        0.00000        0.00025       95.949        1.555        0.47     5872.6       -0.054       -0.05       -0.1
1633.853878        0.00000        0.00025       95.486        1.545        0.47     5859.4       -0.054       -0.05       -0.1
1660.428657        0.00000        0.00025       95.021        1.535        0.47     5846.1       -0.053       -0.05       -0.1
1687.435678        0.00000        0.00025       94.555        1.524        0.47     5832.7       -0.053       -0.05       -0.1
1714.881970        0.00000        0.00025       94.087        1.514        0.47     5819.1       -0.053       -0.05       -0.1
1742.774678        0.00000        0.00024       93.618        1.503        0.47     5805.5       -0.053       -0.05       -0.1
1771.121064        0.00000        0.00024       93.148        1.493        0.47     5791.8       -0.052       -0.05       -0.1
1799.928507        0.00000        0.00024       92.676        1.482        0.48     5778.1       -0.052       -0.05       -0.1
1829.204505        0.00000        0.00024       92.204        1.471        0.48     5764.2       -0.052       -0.05       -0.1
1858.956680        0.00000        0.00024       91.730        1.460        0.48     5750.3       -0.052       -0.05       -0.1
1889.192776        0.00000        0.00024       91.254        1.449        0.48     5736.2       -0.051       -0.05       -0.1
1919.920666        0.00000        0.00024       90.778        1.438        0.48     5722.1       -0.051       -0.05       -0.1
1951.148347        0.00000        0.00023       90.301        1.427        0.48     5707.9       -0.051       -0.05       -0.1
1982.883949        0.00000        0.00023       89.823        1.416        0.48     5693.7       -0.051       -0.05       -0.1
2015.135734        0.00000        0.00023       89.344        1.405        0.48     5679.3       -0.050       -0.05       -0.1
2047.912097        0.00000        0.00023       88.864        1.393        0.49     5664.9       -0.050       -0.05       -0.1
2081.221570        0.00000        0.00023       88.383        1.382        0.49     5650.4       -0.050       -0.05       -0.0
2115.072825        0.00000        0.00023       87.902        1.371        0.49     5635.8       -0.050       -0.05       -0.0
2149.474673        0.00000        0.00023       87.420        1.360        0.49     5621.1       -0.049       -0.05       -0.0
2184.436071        0.00000        0.00022       86.937        1.348        0.49     5606.4       -0.049       -0.05       -0.0
2219.966119        0.00000        0.00022       86.453        1.337        0.49     5591.6       -0.049       -0.05       -0.0
2256.074066        0.00000        0.00022       85.970        1.325        0.49     5576.8       -0.049       -0.05       -0.0
2292.769313        0.00000        0.00022       85.485        1.314        0.50     5561.8       -0.049       -0.05       -0.0
2330.061411        0.00000        0.00022       85.001        1.303        0.50     5546.8       -0.048       -0.05       -0.0
2367.960068        0.00000        0.00022       84.515        1.291        0.50     5531.8       -0.048       -0.05       -0.0
2406.475150        0.00000        0.00022       84.030        1.280        0.50     5516.6       -0.048       -0.05       -0.0
2445.616683        0.00000        0.00022       83.544        1.268        0.50     5501.4       -0.048       -0.05       -0.0
2485.394857        0.00000        0.00021       83.058        1.257        0.50     5486.2       -0.047       -0.05       -0.0
2525.820027        0.00000        0.00021       82.572        1.245        0.51     5470.8       -0.047       -0.05       -0.0
2566.902715        0.00000        0.00021       82.085        1.234        0.51     5455.4       -0.047       -0.05       -0.0
2608.653618        0.00000        0.00021       81.598        1.223        0.51     5440.0       -0.047       -0.05       -0.0
2651.083602        0.00000        0.00021       81.112        1.211        0.51     5424.5       -0.046       -0.05       -0.0
2694.203714        0.00000        0.00021       80.625        1.200        0.51     5408.9       -0.046       -0.05       -0.0
2738.025178        0.00000        0.00021       80.139        1.189        0.51     5393.3       -0.046       -0.05       -0.0
2782.559402        0.00000        0.00021       79.652        1.177        0.52     5377.6       -0.046       -0.05       -0.0
2827.817980        0.00000        0.00020       79.166        1.166        0.52     5361.9       -0.046       -0.05       -0.0
2873.812692        0.00000        0.00020       78.679        1.155        0.52     5346.1       -0.045       -0.05       -0.0
2920.555512        0.00000        0.00020       78.193        1.144        0.52     5330.3       -0.045       -0.05       -0.0
2968.058609        0.00000        0.00020       77.707        1.132        0.52     5314.4       -0.045       -0.04       -0.0
3016.334347        0.00000        0.00020       77.222        1.121        0.52     5298.5       -0.045       -0.04       -0.0
3065.395295        0.00000        0.00020       76.737        1.110        0.53     5282.5       -0.044       -0.04       -0.0
3115.254224        0.00000        0.00020       76.252        1.099        0.53     5266.4       -0.044       -0.04       -0.0
3165.924112        0.00000        0.00020       75.767        1.088        0.53     5250.4       -0.044       -0.04       -0.0
3217.418151        0.00000        0.00019       75.283        1.077        0.53     5234.2       -0.044       -0.04       -0.0
3269.749745        0.00000        0.00019       74.800        1.066        0.53     5218.1       -0.044       -0.04       -0.0
3322.932516        0.00000        0.00019       74.316        1.055        0.54     5201.8       -0.043       -0.04       -0.0
3376.980311        0.00000        0.00019       73.834        1.045        0.54     5185.6       -0.043       -0.04       -0.0
3431.907197        0.00000        0.00019       73.352        1.034        0.54     5169.3       -0.043       -0.04       -0.0
3487.727475        0.00000        0.00019       72.870        1.023        0.54     5152.9       -0.043       -0.04       -0.0
3544.455674        0.00000        0.00019       72.390        1.012        0.54     5136.5       -0.042       -0.04       -0.0
3602.106562        0.00000        0.00019       71.910        1.002        0.54     5120.1       -0.042       -0.04       -0.0
3660.695148        0.00000        0.00018       71.430        0.991        0.55     5103.6       -0.042       -0.04       -0.0
3720.236681        0.00000        0.00018       70.952        0.981        0.55     5087.1       -0.042       -0.04       -0.0
3780.746664        0.00000        0.00018       70.474        0.970        0.55     5070.6       -0.042       -0.04       -0.0
3842.240846        0.00000        0.00018       69.997        0.960        0.55     5054.0       -0.041       -0.04       -0.0
3904.735237        0.00000        0.00018       69.521        0.950        0.55     5037.4       -0.041       -0.04       -0.0
3968.246105        0.00000        0.00018       69.046        0.940        0.56     5020.8       -0.041       -0.04       -0.0
4032.789982        0.00000        0.00018       68.572        0.929        0.56     5004.1       -0.041       -0.04       -0.0
4098.383672        0.00000        0.00018       68.098        0.919        0.56     4987.4       -0.041       -0.04       -0.0
4165.044249        0.00000        0.00018       67.626        0.909        0.56     4970.6       -0.040       -0.04       -0.0
4232.789066        0.00000        0.00017       67.155        0.899        0.56     4953.9       -0.040       -0.04       -0.0
4301.635758        0.00000        0.00017       66.684        0.889        0.57     4937.1       -0.040       -0.04       -0.0
4371.602248        0.00000        0.00017       66.215        0.880        0.57     4920.2       -0.040       -0.04       -0.0
4442.706750        0.00000        0.00017       65.747        0.870        0.57     4903.4       -0.040       -0.04       -0.0
4514.967772        0.00000        0.00017       65.280        0.860        0.57     4886.5       -0.039       -0.04       -0.0
4588.404126        0.00000        0.00017       64.814        0.851        0.58     4869.6       -0.039       -0.04       -0.0
4663.034930        0.00000        0.00017       64.350        0.841        0.58     4852.6       -0.039       -0.04       -0.0
4738.879610        0.00000        0.00017       63.886        0.832        0.58     4835.7       -0.039       -0.04       -0.0
4815.957910        0.00000        0.00017       63.424        0.822        0.58     4818.7       -0.038       -0.04       -0.0
4894.289896        0.00000        0.00016       62.963        0.813        0.58     4801.7       -0.038       -0.04       -0.0
4973.895959        0.00000        0.00016       62.503        0.804        0.59     4784.7       -0.038       -0.04       -0.0
5054.796821        0.00000        0.00016       62.045        0.795        0.59     4767.6       -0.038       -0.04       -0.0
5137.013543        0.00000        0.00016       61.588        0.786        0.59     4750.5       -0.038       -0.04       -0.0
5220.567528        0.00000        0.00016       61.132        0.777        0.59     4733.5       -0.037       -0.04       -0.0
5305.480525        0.00000        0.00016       60.677        0.768        0.60     4716.3       -0.037       -0.04       -0.0
5391.774640        0.00000        0.00016       60.225        0.759        0.60     4699.2       -0.037       -0.04       -0.0
5479.472337        0.00000        0.00016       59.773        0.750        0.60     4682.1       -0.037       -0.04       -0.0
5568.596444        0.00000        0.00016       59.323        0.741        0.60     4664.9       -0.037       -0.04       -0.0
5659.170163        0.00000        0.00015       58.874        0.733        0.61     4647.8       -0.036       -0.04       -0.0
5751.217072        0.00000        0.00015       58.427        0.724        0.61     4630.6       -0.036       -0.04       -0.0
5844.761132        0.00000        0.00015       57.981        0.716        0.61     4613.4       -0.036       -0.04       -0.0
5939.826694        0.00000        0.00015       57.537        0.707        0.61     4596.1       -0.036       -0.04       -0.0
6036.438506        0.00000        0.00015       57.094        0.699        0.61     4578.9       -0.036       -0.04       -0.0
6134.621718        0.00000        0.00015       56.654        0.691        0.62     4561.7       -0.035       -0.04       -0.0
6234.401889        0.00000        0.00015       56.214        0.683        0.62     4544.4       -0.035       -0.04       -0.0
6335.804993        0.00000        0.00015       55.776        0.675        0.62     4527.2       -0.035       -0.04       -0.0
6438.857427        0.00000        0.00015       55.340        0.667        0.63     4509.9       -0.035       -0.03       -0.0
6543.586019        0.00000        0.00014       54.905        0.659        0.63     4492.6       -0.035       -0.03       -0.0
6650.018030        0.00000        0.00014       54.473        0.651        0.63     4475.3       -0.034       -0.03       -0.0
6758.181168        0.00000        0.00014       54.041        0.643        0.63     4458.0       -0.034       -0.03       -0.0
6868.103589        0.00000        0.00014       53.611        0.636        0.64     4440.7       -0.034       -0.03       -0.0
6979.813908        0.00000        0.00014       53.184        0.628        0.64     4423.4       -0.034       -0.03       -0.0
7093.341205        0.00000        0.00014       52.757        0.621        0.64     4406.1       -0.034       -0.03       -0.0
7208.715034        0.00000        0.00014       52.333        0.613        0.64     4388.8       -0.034       -0.03       -0.0
7325.965428        0.00000        0.00014       51.910        0.606        0.65     4371.4       -0.033       -0.03       -0.0
7445.122911        0.00000        0.00014       51.489        0.599        0.65     4354.1       -0.033       -0.03       -0.0
7566.218500        0.00000        0.00014       51.070        0.591        0.65     4336.8       -0.033       -0.03       -0.0
7689.283721        0.00000        0.00013       50.652        0.584        0.65     4319.4       -0.033       -0.03       -0.0
7814.350608        0.00000        0.00013       50.236        0.577        0.66     4302.1       -0.033       -0.03       -0.0
7941.451719        0.00000        0.00013       49.823        0.570        0.66     4284.8       -0.032       -0.03       -0.0
8070.620141        0.00000        0.00013       49.410        0.563        0.66     4267.4       -0.032       -0.03       -0.0
8201.889499        0.00000        0.00013       49.000        0.556        0.67     4250.1       -0.032       -0.03       -0.0
8335.293965        0.00000        0.00013       48.592        0.550        0.67     4232.7       -0.032       -0.03       -0.0
8470.868267        0.00000        0.00013       48.185        0.543        0.67     4215.4       -0.032       -0.03       -0.0
8608.647696        0.00000        0.00013       47.780        0.536        0.68     4198.1       -0.031       -0.03       -0.0
8748.668120        0.00000        0.00013       47.377        0.530        0.68     4180.7       -0.031       -0.03       -0.0
8890.965990        0.00000        0.00013       46.976        0.524        0.68     4163.4       -0.031       -0.03       -0.0
9035.578346        0.00000        0.00012       46.577        0.517        0.68     4146.1       -0.031       -0.03       -0.0
9182.542836        0.00000        0.00012       46.180        0.511        0.69     4128.7       -0.031       -0.03       -0.0
9331.897716        0.00000        0.00012       45.785        0.505        0.69     4111.4       -0.030       -0.03       -0.0
9483.681866        0.00000        0.00012       45.391        0.499        0.69     4094.1       -0.030       -0.03       -0.0
9637.934800        0.00000        0.00012       45.000        0.492        0.70     4076.8       -0.030       -0.03       -0.0
9794.696671        0.00000        0.00012       44.610        0.486        0.70     4059.5       -0.030       -0.03       -0.0
9954.008288        0.00000        0.00012       44.222        0.481        0.70     4042.2       -0.030       -0.03       -0.0
10115.911122        0.00000        0.00012       43.837        0.475        0.71     4024.9       -0.030       -0.03       -0.0
10280.447321        0.00000        0.00012       43.453        0.469        0.71     4007.6       -0.029       -0.03       -0.0
10447.659716        0.00000        0.00012       43.071        0.463        0.71     3990.3       -0.029       -0.03       -0.0
10617.591835        0.00000        0.00012       42.691        0.458        0.72     3973.1       -0.029       -0.03       -0.0
10790.287915        0.00000        0.00011       42.313        0.452        0.72     3955.8       -0.029       -0.03       -0.0
10965.792913        0.00000        0.00011       41.937        0.446        0.72     3938.5       -0.029       -0.03       -0.0
11144.152515        0.00000        0.00011       41.563        0.441        0.73     3921.3       -0.028       -0.03       -0.0
11325.413152        0.00000        0.00011       41.191        0.436        0.73     3904.1       -0.028       -0.03       -0.0
11509.622009        0.00000        0.00011       40.821        0.430        0.73     3886.8       -0.028       -0.03       -0.0
11696.827040        0.00000        0.00011       40.453        0.425        0.74     3869.6       -0.028       -0.03       -0.0
11887.076977        0.00000        0.00011       40.087        0.420        0.74     3852.4       -0.028       -0.03       -0.0
12080.421347        0.00000        0.00011       39.723        0.415        0.74     3835.2       -0.027       -0.03       -0.0
12276.910480        0.00000        0.00011       39.361        0.410        0.75     3818.0       -0.027       -0.03       -0.0
12476.595526        0.00000        0.00011       39.001        0.405        0.75     3800.9       -0.027       -0.03       -0.0
12679.528468        0.00000        0.00011       38.643        0.400        0.75     3783.7       -0.027       -0.03       -0.0
12885.762132        0.00000        0.00010       38.286        0.395        0.76     3766.6       -0.027       -0.03       -0.0
13095.350205        0.00000        0.00010       37.933        0.391        0.76     3749.5       -0.027       -0.03       -0.0
13308.347247        0.00000        0.00010       37.580        0.386        0.77     3732.3       -0.026       -0.03       -0.0
13524.808704        0.00000        0.00010       37.230        0.381        0.77     3715.2       -0.026       -0.03       -0.0
13744.790927        0.00000        0.00010       36.882        0.377        0.77     3698.2       -0.026       -0.03       -0.0
13968.351180        0.00000        0.00010       36.536        0.372        0.78     3681.1       -0.026       -0.03       -0.0
14195.547661        0.00000        0.00010       36.192        0.368        0.78     3664.0       -0.026       -0.03       -0.0
14426.439512        0.00000        0.00010       35.850        0.363        0.78     3647.0       -0.025       -0.03       -0.0
14661.086840        0.00000        0.00010       35.510        0.359        0.79     3630.0       -0.025       -0.03       -0.0
14899.550729        0.00000        0.00010       35.172        0.355        0.79     3613.0       -0.025       -0.03       -0.0
