x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00006      243.602        3.113        0.40    13930.3       -0.010       -0.01       -0.0
14195.547661        0.00000        0.00006      240.644        3.070        0.41    13845.7       -0.010       -0.01       -0.0
14426.439512        0.00000        0.00006      237.712        3.027        0.41    13761.3       -0.010       -0.01       -0.0
14661.086840        0.00000        0.00006      234.810        2.985        0.41    13677.3       -0.010       -0.01       -0.0
14899.550729        0.00000        0.00006      231.940        2.944        0.41    13593.7       -0.009       -0.01       -0.0
15141.893253        0.00000        0.00006      229.095        2.904        0.42    13510.3       -0.009       -0.01       -0.0
15388.177500        0.00000        0.00006      226.285        2.864        0.42    13427.4       -0.009       -0.01       -0.0
15638.467583        0.00000        0.00006      223.501        2.824        0.42    13344.8       -0.009       -0.01       -0.0
15892.828656        0.00000        0.00006      220.744        2.785        0.42    13262.5       -0.009       -0.01       -0.0
16151.326935        0.00000        0.00006      218.020        2.747        0.43    13180.6       -0.009       -0.01       -0.0
16414.029711        0.00000        0.00006      215.321        2.709        0.43    13099.0       -0.009       -0.01       -0.0
16681.005372        0.00000        0.00006      212.652        2.672        0.43    13017.8       -0.009       -0.01       -0.0
16952.323416        0.00000        0.00006      210.011        2.636        0.43    12936.9       -0.009       -0.01       -0.0
17228.054471        0.00000        0.00006      207.395        2.599        0.44    12856.3       -0.009       -0.01       -0.0
17508.270317        0.00000        0.00005      204.812        2.564        0.44    12776.1       -0.009       -0.01       -0.0
17793.043899        0.00000        0.00005      202.252        2.529        0.44    12696.3       -0.009       -0.01       -0.0
18082.449349        0.00000        0.00005      199.720        2.494        0.45    12616.7       -0.008       -0.01       -0.0
18376.562004        0.00000        0.00005      197.217        2.460        0.45    12537.6       -0.008       -0.01       -0.0
18675.458428        0.00000        0.00005      194.737        2.427        0.45    12458.7       -0.008       -0.01       -0.0
18979.216428        0.00000        0.00005      192.288        2.394        0.45    12380.3       -0.008       -0.01       -0.0
19287.915080        0.00000        0.00005      189.862        2.361        0.46    12302.2       -0.008       -0.01       -0.0
19601.634743        0.00000        0.00005      187.463        2.329        0.46    12224.4       -0.008       -0.01       -0.0
19920.457085        0.00000        0.00005      185.091        2.298        0.46    12147.0       -0.008       -0.01       -0.0
20244.465100        0.00000        0.00005      182.742        2.267        0.47    12069.9       -0.008       -0.01       -0.0
20573.743134        0.00000        0.00005      180.422        2.236        0.47    11993.2       -0.008       -0.01       -0.0
20908.376906        0.00000        0.00005      178.126        2.206        0.47    11916.8       -0.008       -0.01       -0.0
21248.453525        0.00000        0.00005      175.853        2.176        0.48    11840.7       -0.008       -0.01       -0.0
21594.061521        0.00000        0.00005      173.608        2.147        0.48    11765.1       -0.008       -0.01       -0.0
21945.290862        0.00000        0.00005      171.385        2.118        0.48    11689.7       -0.008       -0.01       -0.0
22302.232980        0.00000        0.00005      169.266        2.091        0.48    11616.7       -0.007       -0.01       -0.0
22664.980793        0.00000        0.00004      167.215        2.065        0.49    11545.3       -0.007       -0.01       -0.0
23033.628731        0.00000        0.00004      165.131        2.038        0.49    11472.7       -0.007       -0.01       -0.0
23408.272762        0.00000        0.00004      163.013        2.011        0.49    11398.9       -0.007       -0.01       -0.0
23789.010411        0.00000        0.00004      160.861        1.984        0.50    11324.0       -0.007       -0.01       -0.0
24175.940792        0.00000        0.00004      158.674        1.956        0.50    11247.8       -0.007       -0.01       -0.0
24569.164630        0.00000        0.00004      156.550        1.929        0.50    11173.0       -0.007       -0.01       -0.0
24968.784289        0.00000        0.00004      154.644        1.906        0.51    11103.9       -0.007       -0.01       -0.0
25374.903797        0.00000        0.00004      152.707        1.882        0.51    11033.6       -0.007       -0.01       -0.0
25787.628876        0.00000        0.00004      150.738        1.857        0.51    10962.2       -0.007       -0.01       -0.0
26207.066965        0.00000        0.00004      148.737        1.833        0.52    10889.6       -0.007       -0.01       -0.0
26633.327252        0.00000        0.00004      146.703        1.807        0.52    10815.8       -0.007       -0.01       -0.0
27066.520700        0.00000        0.00004      144.665        1.782        0.52    10741.6       -0.007       -0.01       -0.0
27506.760079        0.00000        0.00004      142.895        1.761        0.53    10674.7       -0.007       -0.01       -0.0
27954.159991        0.00000        0.00004      141.096        1.739        0.53    10606.7       -0.006       -0.01       -0.0
28408.836902        0.00000        0.00004      139.268        1.717        0.53    10537.6       -0.006       -0.01       -0.0
28870.909174        0.00000        0.00004      137.410        1.695        0.54    10467.4       -0.006       -0.01       -0.0
29340.497092        0.00000        0.00004      135.522        1.672        0.54    10396.0       -0.006       -0.01       -0.0
29817.722900        0.00000        0.00004      133.603        1.649        0.55    10323.5       -0.006       -0.01       -0.0
30302.710829        0.00000        0.00004      131.926        1.630        0.55    10257.8       -0.006       -0.01       -0.0
30795.587129        0.00000        0.00003      130.257        1.610        0.55    10192.0       -0.006       -0.01       -0.0
31296.480107        0.00000        0.00003      128.561        1.590        0.56    10125.2       -0.006       -0.01       -0.0
31805.520153        0.00000        0.00003      126.838        1.570        0.56    10057.3       -0.006       -0.01       -0.0
32322.839782        0.00000        0.00003      125.086        1.550        0.56     9988.3       -0.006       -0.01       -0.0
32848.573660        0.00000        0.00003      123.306        1.529        0.57     9918.1       -0.006       -0.01       -0.0
33382.858647        0.00000        0.00003      121.696        1.511        0.57     9852.9       -0.006       -0.01       -0.0
33925.833827        0.00000        0.00003      120.149        1.493        0.58     9789.4       -0.006       -0.01       -0.0
34477.640547        0.00000        0.00003      118.578        1.476        0.58     9724.8       -0.006       -0.01       -0.0
35038.422453        0.00000        0.00003      116.980        1.458        0.58     9659.2       -0.005       -0.01       -0.0
35608.325526        0.00000        0.00003      115.357        1.439        0.59     9592.5       -0.005       -0.01       -0.0
36187.498124        0.00000        0.00003      113.708        1.421        0.59     9524.7       -0.005       -0.01       -0.0
36776.091016        0.00000        0.00003      112.164        1.404        0.60     9460.0       -0.005       -0.01       -0.0
37374.257424        0.00000        0.00003      110.732        1.388        0.60     9398.6       -0.005       -0.01       -0.0
37982.153062        0.00000        0.00003      109.277        1.372        0.60     9336.2       -0.005       -0.01       -0.0
38599.936177        0.00000        0.00003      107.798        1.356        0.61     9272.9       -0.005       -0.01       -0.0
39227.767589        0.00000        0.00003      106.295        1.340        0.61     9208.4       -0.005       -0.01       -0.0
39865.810736        0.00000        0.00003      104.768        1.324        0.62     9143.0       -0.005       -0.00       -0.0
40514.231711        0.00000        0.00003      103.290        1.308        0.62     9078.9       -0.005       -0.00       -0.0
41173.199312        0.00000        0.00003      101.966        1.294        0.63     9019.6       -0.005       -0.00       -0.0
41842.885079        0.00000        0.00003      100.620        1.280        0.63     8959.4       -0.005       -0.00       -0.0
42523.463345        0.00000        0.00003       99.253        1.266        0.63     8898.2       -0.005       -0.00       -0.0
43215.111278        0.00000        0.00003       97.863        1.251        0.64     8836.0       -0.005       -0.00       -0.0
43918.008926        0.00000        0.00002       96.450        1.237        0.64     8772.8       -0.005       -0.00       -0.0
44632.339267        0.00000        0.00002       95.037        1.222        0.65     8709.4       -0.005       -0.00       -0.0
45358.288255        0.00000        0.00002       93.814        1.210        0.65     8652.2       -0.004       -0.00       -0.0
46096.044868        0.00000        0.00002       92.570        1.198        0.66     8594.1       -0.004       -0.00       -0.0
46845.801159        0.00000        0.00002       91.307        1.185        0.66     8535.1       -0.004       -0.00       -0.0
47607.752302        0.00000        0.00002       90.022        1.173        0.67     8475.1       -0.004       -0.00       -0.0
48382.096649        0.00000        0.00002       88.717        1.160        0.67     8414.1       -0.004       -0.00       -0.0
49169.035776        0.00000        0.00002       87.391        1.147        0.68     8352.1       -0.004       -0.00       -0.0
49968.774539        0.00000        0.00002       86.239        1.136        0.68     8296.2       -0.004       -0.00       -0.0
50781.521123        0.00000        0.00002       85.092        1.126        0.69     8240.2       -0.004       -0.00       -0.0
51607.487104        0.00000        0.00002       83.925        1.115        0.69     8183.2       -0.004       -0.00       -0.0
52446.887495        0.00000        0.00002       82.739        1.104        0.70     8125.4       -0.004       -0.00       -0.0
53299.940808        0.00000        0.00002       81.535        1.093        0.70     8066.6       -0.004       -0.00       -0.0
54166.869110        0.00000        0.00002       80.310        1.082        0.71     8006.8       -0.004       -0.00       -0.0
55047.898079        0.00000        0.00002       79.208        1.072        0.71     7951.4       -0.004       -0.00       -0.0
55943.257062        0.00000        0.00002       78.149        1.063        0.72     7897.4       -0.004       -0.00       -0.0
56853.179139        0.00000        0.00002       77.073        1.054        0.72     7842.5       -0.004       -0.00       -0.0
57777.901180        0.00000        0.00002       75.980        1.045        0.73     7786.7       -0.004       -0.00       -0.0
58717.663907        0.00000        0.00002       74.869        1.036        0.73     7730.0       -0.004       -0.00       -0.0
59672.711960        0.00000        0.00002       73.739        1.026        0.74     7672.4       -0.003       -0.00       -0.0
60643.293954        0.00000        0.00002       72.686        1.018        0.74     7617.6       -0.003       -0.00       -0.0
61629.662551        0.00000        0.00002       71.711        1.011        0.75     7565.5       -0.003       -0.00       -0.0
62632.074522        0.00000        0.00002       70.719        1.004        0.75     7512.7       -0.003       -0.00       -0.0
63650.790813        0.00000        0.00002       69.711        0.996        0.76     7458.9       -0.003       -0.00       -0.0
64686.076615        0.00000        0.00002       68.687        0.989        0.76     7404.3       -0.003       -0.00       -0.0
65738.201434        0.00000        0.00002       67.647        0.981        0.77     7348.8       -0.003       -0.00       -0.0
66807.439157        0.00000        0.00002       66.642        0.974        0.78     7294.5       -0.003       -0.00       -0.0
67894.068127        0.00000        0.00001       65.744        0.969        0.78     7244.4       -0.003       -0.00       -0.0
68998.371214        0.00000        0.00001       64.831        0.963        0.79     7193.5       -0.003       -0.00       -0.0
70120.635890        0.00000        0.00001       63.903        0.958        0.79     7141.7       -0.003       -0.00       -0.0
71261.154301        0.00000        0.00001       62.960        0.952        0.80     7089.1       -0.003       -0.00       -0.0
72420.223346        0.00000        0.00001       62.002        0.947        0.80     7035.6       -0.003       -0.00       -0.0
73598.144753        0.00000        0.00001       61.045        0.941        0.81     6982.0       -0.003       -0.00       -0.0
74795.225156        0.00000        0.00001       60.219        0.938        0.82     6933.8       -0.003       -0.00       -0.0
76011.776180        0.00000        0.00001       59.379        0.935        0.82     6884.7       -0.003       -0.00       -0.0
77248.114514        0.00000        0.00001       58.525        0.931        0.83     6834.9       -0.003       -0.00       -0.0
78504.562002        0.00000        0.00001       57.658        0.928        0.83     6784.2       -0.003       -0.00       -0.0
79781.445721        0.00000        0.00001       56.776        0.924        0.84     6732.7       -0.002       -0.00       -0.0
81079.098067        0.00000        0.00001       55.881        0.921        0.85     6680.4       -0.002       -0.00       -0.0
82397.856845        0.00000        0.00001       55.107        0.920        0.85     6633.3       -0.002       -0.00       -0.0
83738.065353        0.00000        0.00001       54.335        0.919        0.86     6586.1       -0.002       -0.00       -0.0
85100.072471        0.00000        0.00001       53.551        0.918        0.87     6538.2       -0.002       -0.00       -0.0
86484.232757        0.00000        0.00001       52.753        0.917        0.87     6489.4       -0.002       -0.00       -0.0
87890.906534        0.00000        0.00001       51.943        0.916        0.88     6439.9       -0.002       -0.00       -0.0
89320.459986        0.00000        0.00001       51.119        0.915        0.89     6389.5       -0.002       -0.00       -0.0
90773.265252        0.00000        0.00001       50.382        0.917        0.89     6343.0       -0.002       -0.00       -0.0
92249.700526        0.00000        0.00001       49.673        0.919        0.90     6297.5       -0.002       -0.00       -0.0
93750.150151        0.00000        0.00001       48.952        0.922        0.91     6251.4       -0.002       -0.00       -0.0
95275.004724        0.00000        0.00001       48.220        0.924        0.91     6204.5       -0.002       -0.00       -0.0
96824.661193        0.00000        0.00001       47.476        0.927        0.92     6156.8       -0.002       -0.00       -0.0
98399.522963        0.00000        0.00001       46.719        0.929        0.93     6108.3       -0.002       -0.00       -0.0
