x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00011       70.252        0.474        0.70     5031.2       -0.024       -0.02       -0.0
15388.177500        0.00000        0.00011       69.588        0.467        0.70     5007.7       -0.024       -0.02       -0.0
15638.467583        0.00000        0.00010       68.928        0.461        0.71     4984.2       -0.024       -0.02       -0.0
15892.828656        0.00000        0.00010       68.273        0.454        0.71     4960.7       -0.024       -0.02       -0.0
16151.326935        0.00000        0.00010       67.622        0.448        0.71     4937.3       -0.024       -0.02       -0.0
16414.029711        0.00000        0.00010       66.976        0.442        0.72     4913.9       -0.024       -0.02       -0.0
16681.005372        0.00000        0.00010       66.334        0.436        0.72     4890.6       -0.024       -0.02       -0.0
16952.323416        0.00000        0.00010       65.696        0.430        0.72     4867.3       -0.023       -0.02       -0.0
17228.054471        0.00000        0.00010       65.063        0.424        0.73     4844.1       -0.023       -0.02       -0.0
17508.270317        0.00000        0.00010       64.433        0.418        0.73     4820.9       -0.023       -0.02       -0.0
17793.043899        0.00000        0.00010       63.809        0.412        0.73     4797.7       -0.023       -0.02       -0.0
18082.449349        0.00000        0.00010       63.189        0.407        0.74     4774.6       -0.023       -0.02       -0.0
18376.562004        0.00000        0.00010       62.572        0.401        0.74     4751.6       -0.023       -0.02       -0.0
18675.458428        0.00000        0.00010       61.961        0.396        0.75     4728.6       -0.023       -0.02       -0.0
18979.216428        0.00000        0.00009       61.353        0.390        0.75     4705.6       -0.022       -0.02       -0.0
19287.915080        0.00000        0.00009       60.750        0.385        0.75     4682.7       -0.022       -0.02       -0.0
19601.634743        0.00000        0.00009       60.152        0.380        0.76     4659.8       -0.022       -0.02       -0.0
19920.457085        0.00000        0.00009       59.556        0.374        0.76     4636.9       -0.022       -0.02       -0.0
20244.465100        0.00000        0.00009       58.967        0.369        0.76     4614.2       -0.022       -0.02       -0.0
20573.743134        0.00000        0.00009       58.380        0.364        0.77     4591.4       -0.022       -0.02       -0.0
20908.376906        0.00000        0.00009       57.798        0.359        0.77     4568.7       -0.022       -0.02       -0.0
21248.453525        0.00000        0.00009       57.221        0.354        0.78     4546.1       -0.021       -0.02       -0.0
21594.061521        0.00000        0.00009       56.647        0.349        0.78     4523.5       -0.021       -0.02       -0.0
21945.290862        0.00000        0.00009       56.078        0.345        0.78     4501.0       -0.021       -0.02       -0.0
22302.232980        0.00000        0.00009       55.518        0.340        0.79     4478.7       -0.021       -0.02       -0.0
22664.980793        0.00000        0.00009       54.989        0.336        0.79     4457.2       -0.021       -0.02       -0.0
23033.628731        0.00000        0.00008       54.451        0.331        0.80     4435.4       -0.021       -0.02       -0.0
23408.272762        0.00000        0.00008       53.904        0.327        0.80     4413.2       -0.021       -0.02       -0.0
23789.010411        0.00000        0.00008       53.348        0.323        0.81     4390.7       -0.020       -0.02       -0.0
24175.940792        0.00000        0.00008       52.783        0.318        0.81     4367.8       -0.020       -0.02       -0.0
24569.164630        0.00000        0.00008       52.210        0.313        0.81     4344.6       -0.020       -0.02       -0.0
24968.784289        0.00000        0.00008       51.702        0.309        0.82     4323.4       -0.020       -0.02       -0.0
25374.903797        0.00000        0.00008       51.191        0.306        0.82     4302.0       -0.020       -0.02       -0.0
25787.628876        0.00000        0.00008       50.670        0.302        0.83     4280.2       -0.020       -0.02       -0.0
26207.066965        0.00000        0.00008       50.142        0.297        0.83     4258.1       -0.020       -0.02       -0.0
26633.327252        0.00000        0.00008       49.604        0.293        0.84     4235.6       -0.019       -0.02       -0.0
27066.520700        0.00000        0.00008       49.058        0.289        0.84     4212.7       -0.019       -0.02       -0.0
27506.760079        0.00000        0.00008       48.562        0.285        0.85     4191.4       -0.019       -0.02       -0.0
27954.159991        0.00000        0.00008       48.075        0.282        0.85     4170.3       -0.019       -0.02       -0.0
28408.836902        0.00000        0.00007       47.581        0.278        0.85     4148.9       -0.019       -0.02       -0.0
28870.909174        0.00000        0.00007       47.078        0.275        0.86     4127.2       -0.019       -0.02       -0.0
29340.497092        0.00000        0.00007       46.568        0.271        0.86     4105.1       -0.018       -0.02       -0.0
29817.722900        0.00000        0.00007       46.049        0.267        0.87     4082.7       -0.018       -0.02       -0.0
30302.710829        0.00000        0.00007       45.563        0.264        0.87     4061.2       -0.018       -0.02       -0.0
30795.587129        0.00000        0.00007       45.101        0.261        0.88     4040.6       -0.018       -0.02       -0.0
31296.480107        0.00000        0.00007       44.631        0.257        0.88     4019.5       -0.018       -0.02       -0.0
31805.520153        0.00000        0.00007       44.154        0.254        0.89     3998.2       -0.018       -0.02       -0.0
32322.839782        0.00000        0.00007       43.670        0.251        0.89     3976.5       -0.018       -0.02       -0.0
32848.573660        0.00000        0.00007       43.177        0.247        0.90     3954.4       -0.017       -0.02       -0.0
33382.858647        0.00000        0.00007       42.702        0.244        0.90     3932.9       -0.017       -0.02       -0.0
33925.833827        0.00000        0.00007       42.263        0.241        0.91     3912.6       -0.017       -0.02       -0.0
34477.640547        0.00000        0.00007       41.818        0.238        0.91     3892.0       -0.017       -0.02       -0.0
35038.422453        0.00000        0.00007       41.366        0.235        0.92     3871.1       -0.017       -0.02       -0.0
35608.325526        0.00000        0.00006       40.906        0.232        0.92     3849.8       -0.017       -0.02       -0.0
36187.498124        0.00000        0.00006       40.439        0.229        0.93     3828.1       -0.017       -0.02       -0.0
36776.091016        0.00000        0.00006       39.975        0.226        0.93     3806.5       -0.016       -0.02       -0.0
37374.257424        0.00000        0.00006       39.559        0.224        0.94     3786.6       -0.016       -0.02       -0.0
37982.153062        0.00000        0.00006       39.137        0.221        0.94     3766.3       -0.016       -0.02       -0.0
38599.936177        0.00000        0.00006       38.708        0.219        0.95     3745.8       -0.016       -0.02       -0.0
39227.767589        0.00000        0.00006       38.273        0.216        0.96     3724.9       -0.016       -0.02       -0.0
39865.810736        0.00000        0.00006       37.830        0.213        0.96     3703.6       -0.016       -0.02       -0.0
40514.231711        0.00000        0.00006       37.379        0.211        0.97     3682.0       -0.016       -0.02       -0.0
41173.199312        0.00000        0.00006       36.984        0.208        0.97     3662.4       -0.015       -0.02       -0.0
41842.885079        0.00000        0.00006       36.584        0.206        0.98     3642.5       -0.015       -0.02       -0.0
42523.463345        0.00000        0.00006       36.178        0.204        0.98     3622.4       -0.015       -0.02       -0.0
43215.111278        0.00000        0.00006       35.765        0.202        0.99     3601.8       -0.015       -0.01       -0.0
43918.008926        0.00000        0.00006       35.346        0.199        1.00     3581.0       -0.015       -0.01       -0.0
44632.339267        0.00000        0.00005       34.919        0.197        1.00     3559.8       -0.015       -0.01       -0.0
45358.288255        0.00000        0.00005       34.533        0.195        1.01     3540.1       -0.015       -0.01       -0.0
46096.044868        0.00000        0.00005       34.155        0.193        1.01     3520.6       -0.014       -0.01       -0.0
46845.801159        0.00000        0.00005       33.770        0.191        1.02     3500.8       -0.014       -0.01       -0.0
47607.752302        0.00000        0.00005       33.379        0.189        1.03     3480.6       -0.014       -0.01       -0.0
48382.096649        0.00000        0.00005       32.982        0.187        1.03     3460.2       -0.014       -0.01       -0.0
49169.035776        0.00000        0.00005       32.579        0.185        1.04     3439.4       -0.014       -0.01       -0.0
49968.774539        0.00000        0.00005       32.202        0.183        1.04     3419.6       -0.014       -0.01       -0.0
50781.521123        0.00000        0.00005       31.844        0.181        1.05     3400.5       -0.013       -0.01       -0.0
51607.487104        0.00000        0.00005       31.480        0.180        1.06     3381.0       -0.013       -0.01       -0.0
52446.887495        0.00000        0.00005       31.111        0.178        1.06     3361.3       -0.013       -0.01       -0.0
53299.940808        0.00000        0.00005       30.735        0.176        1.07     3341.2       -0.013       -0.01       -0.0
54166.869110        0.00000        0.00005       30.353        0.175        1.08     3320.8       -0.013       -0.01       -0.0
55047.898079        0.00000        0.00005       29.986        0.173        1.08     3300.9       -0.013       -0.01       -0.0
55943.257062        0.00000        0.00005       29.648        0.172        1.09     3282.1       -0.012       -0.01       -0.0
56853.179139        0.00000        0.00004       29.304        0.170        1.10     3263.0       -0.012       -0.01       -0.0
57777.901180        0.00000        0.00004       28.954        0.169        1.10     3243.6       -0.012       -0.01       -0.0
58717.663907        0.00000        0.00004       28.599        0.168        1.11     3223.9       -0.012       -0.01       -0.0
59672.711960        0.00000        0.00004       28.238        0.166        1.12     3203.9       -0.012       -0.01       -0.0
60643.293954        0.00000        0.00004       27.881        0.165        1.12     3183.9       -0.012       -0.01       -0.0
61629.662551        0.00000        0.00004       27.561        0.164        1.13     3165.4       -0.012       -0.01       -0.0
62632.074522        0.00000        0.00004       27.236        0.163        1.14     3146.7       -0.011       -0.01       -0.0
63650.790813        0.00000        0.00004       26.906        0.162        1.15     3127.7       -0.011       -0.01       -0.0
64686.076615        0.00000        0.00004       26.570        0.161        1.15     3108.3       -0.011       -0.01       -0.0
65738.201434        0.00000        0.00004       26.229        0.160        1.16     3088.6       -0.011       -0.01       -0.0
66807.439157        0.00000        0.00004       25.882        0.159        1.17     3068.6       -0.011       -0.01       -0.0
67894.068127        0.00000        0.00004       25.579        0.158        1.18     3050.5       -0.010       -0.01       -0.0
68998.371214        0.00000        0.00004       25.272        0.158        1.18     3032.0       -0.010       -0.01       -0.0
70120.635890        0.00000        0.00004       24.960        0.157        1.19     3013.3       -0.010       -0.01       -0.0
71261.154301        0.00000        0.00003       24.643        0.156        1.20     2994.3       -0.010       -0.01       -0.0
72420.223346        0.00000        0.00003       24.321        0.156        1.21     2975.0       -0.010       -0.01       -0.0
73598.144753        0.00000        0.00003       23.994        0.155        1.22     2955.3       -0.010       -0.01       -0.0
74795.225156        0.00000        0.00003       23.698        0.155        1.22     2937.0       -0.009       -0.01       -0.0
76011.776180        0.00000        0.00003       23.408        0.155        1.23     2918.9       -0.009       -0.01       -0.0
77248.114514        0.00000        0.00003       23.113        0.155        1.24     2900.5       -0.009       -0.01       -0.0
78504.562002        0.00000        0.00003       22.814        0.155        1.25     2881.8       -0.009       -0.01       -0.0
79781.445721        0.00000        0.00003       22.509        0.155        1.26     2862.8       -0.009       -0.01       -0.0
81079.098067        0.00000        0.00003       22.200        0.155        1.27     2843.4       -0.008       -0.01       -0.0
82397.856845        0.00000        0.00003       21.912        0.155        1.27     2825.0       -0.008       -0.01       -0.0
83738.065353        0.00000        0.00003       21.638        0.156        1.28     2807.2       -0.008       -0.01       -0.0
85100.072471        0.00000        0.00003       21.360        0.156        1.29     2789.1       -0.008       -0.01       -0.0
86484.232757        0.00000        0.00003       21.077        0.157        1.30     2770.6       -0.008       -0.01       -0.0
87890.906534        0.00000        0.00003       20.790        0.157        1.31     2751.9       -0.007       -0.01       -0.0
89320.459986        0.00000        0.00002       20.498        0.158        1.32     2732.9       -0.007       -0.01       -0.0
90773.265252        0.00000        0.00002       20.217        0.159        1.33     2714.3       -0.007       -0.01       -0.0
92249.700526        0.00000        0.00002       19.959        0.161        1.34     2696.8       -0.007       -0.01       -0.0
93750.150151        0.00000        0.00002       19.696        0.163        1.35     2678.9       -0.007       -0.01       -0.0
95275.004724        0.00000        0.00002       19.429        0.165        1.36     2660.8       -0.006       -0.01       -0.0
96824.661193        0.00000        0.00002       19.158        0.166        1.37     2642.3       -0.006       -0.01       -0.0
98399.522963        0.00000        0.00002       18.882        0.168        1.38     2623.6       -0.006       -0.01       -0.0
