x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00048       82.828       -8.589        0.44     5291.8       -0.109       -0.11       -0.1
138.401610        0.00001        0.00047       83.204       -8.342        0.44     5307.0       -0.108       -0.11       -0.1
140.652724        0.00001        0.00047       83.574       -8.100        0.44     5321.9       -0.108       -0.11       -0.1
142.940453        0.00001        0.00047       83.938       -7.862        0.43     5336.6       -0.107       -0.11       -0.1
145.265393        0.00001        0.00047       84.296       -7.628        0.43     5351.1       -0.107       -0.11       -0.1
147.628147        0.00001        0.00047       84.649       -7.398        0.43     5365.3       -0.106       -0.11       -0.1
150.029332        0.00001        0.00047       84.994       -7.173        0.43     5379.3       -0.106       -0.11       -0.1
152.469573        0.00001        0.00046       85.334       -6.952        0.43     5393.1       -0.105       -0.11       -0.1
154.949504        0.00001        0.00046       85.668       -6.735        0.43     5406.6       -0.105       -0.11       -0.1
157.469771        0.00001        0.00046       85.995       -6.523        0.43     5419.9       -0.105       -0.10       -0.1
160.031031        0.00001        0.00046       86.317       -6.314        0.43     5433.0       -0.104       -0.10       -0.1
162.633950        0.00001        0.00046       86.632       -6.110        0.43     5445.8       -0.104       -0.10       -0.1
165.279206        0.00001        0.00046       86.941       -5.909        0.43     5458.4       -0.103       -0.10       -0.1
167.967487        0.00001        0.00045       87.244       -5.712        0.43     5470.8       -0.103       -0.10       -0.1
170.699493        0.00001        0.00045       87.539       -5.520        0.43     5482.9       -0.102       -0.10       -0.1
173.475936        0.00001        0.00045       87.829       -5.331        0.43     5494.8       -0.102       -0.10       -0.1
176.297538        0.00001        0.00045       88.113       -5.146        0.43     5506.4       -0.102       -0.10       -0.1
179.165033        0.00001        0.00045       88.390       -4.964        0.43     5517.9       -0.101       -0.10       -0.1
182.079168        0.00001        0.00045       88.661       -4.787        0.43     5529.1       -0.101       -0.10       -0.1
185.040702        0.00001        0.00044       88.926       -4.613        0.43     5540.1       -0.100       -0.10       -0.1
188.050406        0.00000        0.00044       89.184       -4.442        0.43     5550.8       -0.100       -0.10       -0.1
191.109062        0.00000        0.00044       89.436       -4.275        0.43     5561.3       -0.100       -0.10       -0.1
194.217468        0.00000        0.00044       89.681       -4.112        0.43     5571.6       -0.099       -0.10       -0.1
197.376433        0.00000        0.00044       89.920       -3.952        0.43     5581.7       -0.099       -0.10       -0.1
200.586778        0.00000        0.00044       90.152       -3.795        0.42     5591.5       -0.098       -0.10       -0.1
203.849340        0.00000        0.00044       90.378       -3.642        0.42     5601.1       -0.098       -0.10       -0.1
207.164968        0.00000        0.00043       90.598       -3.492        0.42     5610.5       -0.098       -0.10       -0.1
210.534524        0.00000        0.00043       90.811       -3.346        0.42     5619.7       -0.097       -0.10       -0.1
213.958887        0.00000        0.00043       91.018       -3.202        0.42     5628.6       -0.097       -0.10       -0.1
217.438948        0.00000        0.00043       91.218       -3.062        0.42     5637.4       -0.096       -0.10       -0.1
220.975611        0.00000        0.00043       91.412       -2.925        0.42     5645.9       -0.096       -0.10       -0.1
224.569800        0.00000        0.00043       91.600       -2.791        0.42     5654.2       -0.096       -0.10       -0.1
228.222447        0.00000        0.00042       91.780       -2.660        0.42     5662.2       -0.095       -0.10       -0.1
231.934506        0.00000        0.00042       91.955       -2.532        0.42     5670.0       -0.095       -0.09       -0.1
235.706941        0.00000        0.00042       92.123       -2.407        0.42     5677.7       -0.094       -0.09       -0.1
239.540736        0.00000        0.00042       92.285       -2.285        0.42     5685.0       -0.094       -0.09       -0.1
243.436887        0.00000        0.00042       92.440       -2.165        0.42     5692.2       -0.094       -0.09       -0.1
247.396410        0.00000        0.00042       92.589       -2.049        0.42     5699.2       -0.093       -0.09       -0.1
251.420335        0.00000        0.00041       92.732       -1.935        0.42     5705.9       -0.093       -0.09       -0.1
255.509709        0.00000        0.00041       92.868       -1.824        0.42     5712.5       -0.092       -0.09       -0.1
259.665597        0.00000        0.00041       92.998       -1.716        0.42     5718.8       -0.092       -0.09       -0.1
263.889081        0.00000        0.00041       93.122       -1.610        0.42     5724.9       -0.092       -0.09       -0.1
268.181261        0.00000        0.00041       93.239       -1.507        0.42     5730.8       -0.091       -0.09       -0.1
272.543253        0.00000        0.00041       93.350       -1.406        0.42     5736.5       -0.091       -0.09       -0.1
276.976194        0.00000        0.00041       93.455       -1.308        0.42     5741.9       -0.091       -0.09       -0.1
281.481236        0.00000        0.00040       93.553       -1.212        0.42     5747.2       -0.090       -0.09       -0.1
286.059554        0.00000        0.00040       93.645       -1.119        0.42     5752.2       -0.090       -0.09       -0.1
290.712338        0.00000        0.00040       93.731       -1.028        0.42     5757.1       -0.089       -0.09       -0.1
295.440800        0.00000        0.00040       93.810       -0.939        0.42     5761.7       -0.089       -0.09       -0.1
300.246171        0.00000        0.00040       93.884       -0.853        0.42     5766.2       -0.089       -0.09       -0.1
305.129702        0.00000        0.00040       93.951       -0.769        0.42     5770.4       -0.088       -0.09       -0.1
310.092664        0.00000        0.00039       94.012       -0.687        0.42     5774.4       -0.088       -0.09       -0.1
315.136348        0.00000        0.00039       94.068       -0.607        0.42     5778.2       -0.088       -0.09       -0.1
320.262069        0.00000        0.00039       94.116       -0.530        0.42     5781.8       -0.087       -0.09       -0.1
325.471161        0.00000        0.00039       94.159       -0.454        0.42     5785.2       -0.087       -0.09       -0.1
330.764978        0.00000        0.00039       94.196       -0.381        0.42     5788.4       -0.086       -0.09       -0.1
336.144900        0.00000        0.00039       94.227       -0.309        0.42     5791.4       -0.086       -0.09       -0.1
341.612327        0.00000        0.00038       94.252       -0.240        0.42     5794.2       -0.086       -0.09       -0.1
347.168682        0.00000        0.00038       94.270       -0.172        0.42     5796.8       -0.085       -0.09       -0.1
352.815412        0.00000        0.00038       94.283       -0.107        0.42     5799.2       -0.085       -0.09       -0.1
358.553986        0.00000        0.00038       94.290       -0.043        0.42     5801.5       -0.085       -0.08       -0.1
364.385898        0.00000        0.00038       94.291        0.019        0.42     5803.5       -0.084       -0.08       -0.1
370.312668        0.00000        0.00038       94.287        0.079        0.42     5805.3       -0.084       -0.08       -0.1
376.335836        0.00000        0.00037       94.276        0.137        0.42     5806.9       -0.084       -0.08       -0.1
382.456972        0.00000        0.00037       94.260        0.194        0.42     5808.4       -0.083       -0.08       -0.1
388.677669        0.00000        0.00037       94.238        0.249        0.42     5809.6       -0.083       -0.08       -0.1
394.999546        0.00000        0.00037       94.210        0.302        0.42     5810.7       -0.083       -0.08       -0.1
401.424249        0.00000        0.00037       94.177        0.353        0.42     5811.5       -0.082       -0.08       -0.1
407.953450        0.00000        0.00037       94.138        0.403        0.42     5812.2       -0.082       -0.08       -0.1
414.588850        0.00000        0.00037       94.093        0.452        0.43     5812.7       -0.082       -0.08       -0.1
421.332174        0.00000        0.00036       94.043        0.498        0.43     5813.0       -0.081       -0.08       -0.1
428.185180        0.00000        0.00036       93.987        0.544        0.43     5813.1       -0.081       -0.08       -0.1
435.149650        0.00000        0.00036       93.926        0.588        0.43     5813.1       -0.081       -0.08       -0.1
442.227398        0.00000        0.00036       93.860        0.630        0.43     5812.8       -0.080       -0.08       -0.1
449.420266        0.00000        0.00036       93.788        0.671        0.43     5812.4       -0.080       -0.08       -0.1
456.730127        0.00000        0.00036       93.711        0.711        0.43     5811.8       -0.079       -0.08       -0.1
464.158883        0.00000        0.00035       93.628        0.749        0.43     5811.0       -0.079       -0.08       -0.1
471.708469        0.00000        0.00035       93.540        0.786        0.43     5810.0       -0.079       -0.08       -0.1
479.380850        0.00000        0.00035       93.447        0.821        0.43     5808.9       -0.078       -0.08       -0.1
487.178022        0.00000        0.00035       93.349        0.856        0.43     5807.5       -0.078       -0.08       -0.1
495.102016        0.00000        0.00035       93.245        0.889        0.43     5806.1       -0.078       -0.08       -0.1
503.154895        0.00000        0.00035       93.137        0.921        0.43     5804.4       -0.077       -0.08       -0.1
511.338754        0.00000        0.00035       93.023        0.951        0.43     5802.5       -0.077       -0.08       -0.1
519.655724        0.00000        0.00034       92.905        0.981        0.43     5800.5       -0.077       -0.08       -0.1
528.107971        0.00000        0.00034       92.781        1.009        0.43     5798.3       -0.077       -0.08       -0.1
536.697695        0.00000        0.00034       92.653        1.036        0.43     5796.0       -0.076       -0.08       -0.1
545.427131        0.00000        0.00034       92.519        1.063        0.43     5793.4       -0.076       -0.08       -0.1
554.298552        0.00000        0.00034       92.381        1.088        0.43     5790.7       -0.076       -0.08       -0.1
563.314267        0.00000        0.00034       92.238        1.112        0.43     5787.9       -0.075       -0.08       -0.1
572.476624        0.00000        0.00033       92.090        1.135        0.43     5784.8       -0.075       -0.07       -0.1
581.788007        0.00000        0.00033       91.938        1.157        0.43     5781.7       -0.075       -0.07       -0.1
591.250841        0.00000        0.00033       91.781        1.178        0.43     5778.3       -0.074       -0.07       -0.1
600.867589        0.00000        0.00033       91.620        1.198        0.43     5774.8       -0.074       -0.07       -0.1
610.640754        0.00000        0.00033       91.454        1.217        0.44     5771.1       -0.074       -0.07       -0.1
620.572881        0.00000        0.00033       91.283        1.235        0.44     5767.3       -0.073       -0.07       -0.1
630.666554        0.00000        0.00033       91.108        1.253        0.44     5763.3       -0.073       -0.07       -0.1
640.924402        0.00000        0.00032       90.929        1.269        0.44     5759.1       -0.073       -0.07       -0.1
651.349095        0.00000        0.00032       90.745        1.285        0.44     5754.8       -0.072       -0.07       -0.1
661.943346        0.00000        0.00032       90.557        1.300        0.44     5750.3       -0.072       -0.07       -0.1
672.709914        0.00000        0.00032       90.364        1.314        0.44     5745.7       -0.072       -0.07       -0.1
683.651600        0.00000        0.00032       90.168        1.327        0.44     5740.9       -0.071       -0.07       -0.1
694.771255        0.00000        0.00032       89.967        1.340        0.44     5736.0       -0.071       -0.07       -0.1
706.071771        0.00000        0.00031       89.763        1.352        0.44     5730.9       -0.071       -0.07       -0.1
717.556092        0.00000        0.00031       89.554        1.363        0.44     5725.7       -0.071       -0.07       -0.1
729.227206        0.00000        0.00031       89.341        1.373        0.44     5720.3       -0.070       -0.07       -0.1
741.088152        0.00000        0.00031       89.124        1.383        0.44     5714.8       -0.070       -0.07       -0.1
753.142017        0.00000        0.00031       88.904        1.392        0.44     5709.2       -0.070       -0.07       -0.1
765.391939        0.00000        0.00031       88.680        1.400        0.44     5703.4       -0.069       -0.07       -0.1
777.841107        0.00000        0.00031       88.451        1.408        0.44     5697.4       -0.069       -0.07       -0.1
790.492762        0.00000        0.00030       88.219        1.415        0.45     5691.3       -0.069       -0.07       -0.1
803.350198        0.00000        0.00030       87.984        1.421        0.45     5685.1       -0.068       -0.07       -0.1
816.416760        0.00000        0.00030       87.745        1.427        0.45     5678.7       -0.068       -0.07       -0.1
829.695852        0.00000        0.00030       87.502        1.432        0.45     5672.2       -0.068       -0.07       -0.1
843.190929        0.00000        0.00030       87.256        1.437        0.45     5665.5       -0.068       -0.07       -0.1
856.905505        0.00000        0.00030       87.006        1.441        0.45     5658.7       -0.067       -0.07       -0.1
870.843150        0.00000        0.00030       86.753        1.445        0.45     5651.8       -0.067       -0.07       -0.1
885.007491        0.00000        0.00029       86.496        1.448        0.45     5644.8       -0.067       -0.07       -0.1
899.402217        0.00000        0.00029       86.236        1.451        0.45     5637.6       -0.066       -0.07       -0.1
914.031075        0.00000        0.00029       85.973        1.453        0.45     5630.2       -0.066       -0.07       -0.1
928.897872        0.00000        0.00029       85.706        1.455        0.45     5622.8       -0.066       -0.07       -0.1
944.006479        0.00000        0.00029       85.437        1.456        0.45     5615.2       -0.065       -0.07       -0.1
959.360829        0.00000        0.00029       85.164        1.457        0.46     5607.5       -0.065       -0.07       -0.1
974.964918        0.00000        0.00029       84.889        1.458        0.46     5599.7       -0.065       -0.06       -0.1
990.822810        0.00000        0.00028       84.610        1.458        0.46     5591.7       -0.065       -0.06       -0.1
1006.938631        0.00000        0.00028       84.328        1.457        0.46     5583.6       -0.064       -0.06       -0.1
1023.316578        0.00000        0.00028       84.044        1.456        0.46     5575.4       -0.064       -0.06       -0.1
1039.960914        0.00000        0.00028       83.756        1.455        0.46     5567.1       -0.064       -0.06       -0.1
1056.875971        0.00000        0.00028       83.466        1.454        0.46     5558.6       -0.063       -0.06       -0.1
1074.066153        0.00000        0.00028       83.173        1.452        0.46     5550.0       -0.063       -0.06       -0.1
1091.535935        0.00000        0.00028       82.877        1.450        0.46     5541.3       -0.063       -0.06       -0.1
1109.289865        0.00000        0.00027       82.579        1.447        0.46     5532.5       -0.063       -0.06       -0.1
1127.332564        0.00000        0.00027       82.278        1.444        0.46     5523.6       -0.062       -0.06       -0.1
1145.668729        0.00000        0.00027       81.975        1.441        0.47     5514.6       -0.062       -0.06       -0.1
1164.303133        0.00000        0.00027       81.669        1.438        0.47     5505.4       -0.062       -0.06       -0.1
1183.240627        0.00000        0.00027       81.360        1.434        0.47     5496.1       -0.061       -0.06       -0.1
1202.486142        0.00000        0.00027       81.049        1.430        0.47     5486.8       -0.061       -0.06       -0.1
1222.044687        0.00000        0.00027       80.736        1.425        0.47     5477.3       -0.061       -0.06       -0.1
1241.921353        0.00000        0.00026       80.421        1.421        0.47     5467.7       -0.061       -0.06       -0.1
1262.121315        0.00000        0.00026       80.103        1.416        0.47     5458.0       -0.060       -0.06       -0.1
1282.649831        0.00000        0.00026       79.783        1.411        0.47     5448.1       -0.060       -0.06       -0.1
1303.512245        0.00000        0.00026       79.461        1.406        0.47     5438.2       -0.060       -0.06       -0.1
1324.713988        0.00000        0.00026       79.137        1.400        0.48     5428.2       -0.060       -0.06       -0.1
1346.260579        0.00000        0.00026       78.811        1.394        0.48     5418.1       -0.059       -0.06       -0.1
1368.157628        0.00000        0.00026       78.483        1.388        0.48     5407.8       -0.059       -0.06       -0.1
1390.410834        0.00000        0.00025       78.153        1.382        0.48     5397.5       -0.059       -0.06       -0.1
1413.025991        0.00000        0.00025       77.821        1.376        0.48     5387.1       -0.058       -0.06       -0.1
1436.008985        0.00000        0.00025       77.487        1.369        0.48     5376.5       -0.058       -0.06       -0.1
1459.365799        0.00000        0.00025       77.151        1.363        0.48     5365.9       -0.058       -0.06       -0.1
1483.102514        0.00000        0.00025       76.814        1.356        0.48     5355.2       -0.058       -0.06       -0.1
1507.225309        0.00000        0.00025       76.475        1.349        0.48     5344.3       -0.057       -0.06       -0.1
1531.740464        0.00000        0.00025       76.134        1.341        0.49     5333.4       -0.057       -0.06       -0.1
1556.654359        0.00000        0.00024       75.791        1.334        0.49     5322.4       -0.057       -0.06       -0.1
1581.973482        0.00000        0.00024       75.447        1.327        0.49     5311.3       -0.057       -0.06       -0.1
1607.704422        0.00000        0.00024       75.102        1.319        0.49     5300.1       -0.056       -0.06       -0.1
1633.853878        0.00000        0.00024       74.755        1.311        0.49     5288.8       -0.056       -0.06       -0.1
1660.428657        0.00000        0.00024       74.406        1.303        0.49     5277.4       -0.056       -0.06       -0.1
1687.435678        0.00000        0.00024       74.057        1.295        0.49     5266.0       -0.056       -0.06       -0.1
1714.881970        0.00000        0.00024       73.706        1.287        0.49     5254.4       -0.055       -0.06       -0.1
1742.774678        0.00000        0.00024       73.353        1.279        0.50     5242.8       -0.055       -0.06       -0.1
1771.121064        0.00000        0.00023       73.000        1.271        0.50     5231.0       -0.055       -0.05       -0.1
1799.928507        0.00000        0.00023       72.645        1.262        0.50     5219.2       -0.055       -0.05       -0.1
1829.204505        0.00000        0.00023       72.289        1.254        0.50     5207.3       -0.054       -0.05       -0.1
1858.956680        0.00000        0.00023       71.931        1.245        0.50     5195.4       -0.054       -0.05       -0.1
1889.192776        0.00000        0.00023       71.573        1.237        0.50     5183.3       -0.054       -0.05       -0.1
1919.920666        0.00000        0.00023       71.214        1.228        0.50     5171.2       -0.054       -0.05       -0.1
1951.148347        0.00000        0.00023       70.854        1.219        0.51     5159.0       -0.053       -0.05       -0.1
1982.883949        0.00000        0.00022       70.492        1.210        0.51     5146.7       -0.053       -0.05       -0.1
2015.135734        0.00000        0.00022       70.130        1.201        0.51     5134.3       -0.053       -0.05       -0.1
2047.912097        0.00000        0.00022       69.767        1.192        0.51     5121.9       -0.053       -0.05       -0.1
2081.221570        0.00000        0.00022       69.403        1.183        0.51     5109.4       -0.052       -0.05       -0.1
2115.072825        0.00000        0.00022       69.039        1.174        0.51     5096.8       -0.052       -0.05       -0.1
2149.474673        0.00000        0.00022       68.673        1.165        0.51     5084.1       -0.052       -0.05       -0.1
2184.436071        0.00000        0.00022       68.307        1.156        0.52     5071.4       -0.052       -0.05       -0.1
2219.966119        0.00000        0.00022       67.941        1.147        0.52     5058.6       -0.051       -0.05       -0.1
2256.074066        0.00000        0.00021       67.573        1.138        0.52     5045.7       -0.051       -0.05       -0.1
2292.769313        0.00000        0.00021       67.205        1.129        0.52     5032.8       -0.051       -0.05       -0.1
2330.061411        0.00000        0.00021       66.837        1.119        0.52     5019.8       -0.051       -0.05       -0.1
2367.960068        0.00000        0.00021       66.468        1.110        0.52     5006.7       -0.050       -0.05       -0.1
2406.475150        0.00000        0.00021       66.098        1.101        0.52     4993.6       -0.050       -0.05       -0.1
2445.616683        0.00000        0.00021       65.729        1.092        0.53     4980.4       -0.050       -0.05       -0.0
2485.394857        0.00000        0.00021       65.358        1.082        0.53     4967.1       -0.050       -0.05       -0.0
2525.820027        0.00000        0.00021       64.987        1.073        0.53     4953.8       -0.049       -0.05       -0.0
2566.902715        0.00000        0.00020       64.617        1.064        0.53     4940.4       -0.049       -0.05       -0.0
2608.653618        0.00000        0.00020       64.245        1.054        0.53     4927.0       -0.049       -0.05       -0.0
2651.083602        0.00000        0.00020       63.874        1.045        0.53     4913.5       -0.049       -0.05       -0.0
2694.203714        0.00000        0.00020       63.502        1.036        0.54     4899.9       -0.048       -0.05       -0.0
2738.025178        0.00000        0.00020       63.130        1.027        0.54     4886.3       -0.048       -0.05       -0.0
2782.559402        0.00000        0.00020       62.758        1.017        0.54     4872.6       -0.048       -0.05       -0.0
2827.817980        0.00000        0.00020       62.386        1.008        0.54     4858.9       -0.048       -0.05       -0.0
2873.812692        0.00000        0.00020       62.014        0.999        0.54     4845.1       -0.047       -0.05       -0.0
2920.555512        0.00000        0.00020       61.642        0.990        0.55     4831.3       -0.047       -0.05       -0.0
2968.058609        0.00000        0.00019       61.269        0.980        0.55     4817.4       -0.047       -0.05       -0.0
3016.334347        0.00000        0.00019       60.897        0.971        0.55     4803.4       -0.047       -0.05       -0.0
3065.395295        0.00000        0.00019       60.525        0.962        0.55     4789.4       -0.047       -0.05       -0.0
3115.254224        0.00000        0.00019       60.153        0.953        0.55     4775.4       -0.046       -0.05       -0.0
3165.924112        0.00000        0.00019       59.781        0.944        0.55     4761.3       -0.046       -0.05       -0.0
3217.418151        0.00000        0.00019       59.409        0.935        0.56     4747.2       -0.046       -0.05       -0.0
3269.749745        0.00000        0.00019       59.037        0.926        0.56     4733.0       -0.046       -0.05       -0.0
3322.932516        0.00000        0.00019       58.666        0.917        0.56     4718.7       -0.045       -0.05       -0.0
3376.980311        0.00000        0.00018       58.295        0.908        0.56     4704.4       -0.045       -0.05       -0.0
3431.907197        0.00000        0.00018       57.924        0.899        0.56     4690.1       -0.045       -0.04       -0.0
3487.727475        0.00000        0.00018       57.553        0.890        0.57     4675.8       -0.045       -0.04       -0.0
3544.455674        0.00000        0.00018       57.183        0.881        0.57     4661.4       -0.044       -0.04       -0.0
3602.106562        0.00000        0.00018       56.813        0.872        0.57     4646.9       -0.044       -0.04       -0.0
3660.695148        0.00000        0.00018       56.443        0.864        0.57     4632.4       -0.044       -0.04       -0.0
3720.236681        0.00000        0.00018       56.074        0.855        0.57     4617.9       -0.044       -0.04       -0.0
3780.746664        0.00000        0.00018       55.705        0.846        0.58     4603.3       -0.044       -0.04       -0.0
3842.240846        0.00000        0.00018       55.337        0.838        0.58     4588.7       -0.043       -0.04       -0.0
3904.735237        0.00000        0.00017       54.969        0.829        0.58     4574.1       -0.043       -0.04       -0.0
3968.246105        0.00000        0.00017       54.602        0.820        0.58     4559.4       -0.043       -0.04       -0.0
4032.789982        0.00000        0.00017       54.235        0.812        0.58     4544.7       -0.043       -0.04       -0.0
4098.383672        0.00000        0.00017       53.869        0.803        0.59     4529.9       -0.042       -0.04       -0.0
4165.044249        0.00000        0.00017       53.504        0.795        0.59     4515.1       -0.042       -0.04       -0.0
4232.789066        0.00000        0.00017       53.139        0.787        0.59     4500.3       -0.042       -0.04       -0.0
4301.635758        0.00000        0.00017       52.775        0.778        0.59     4485.4       -0.042       -0.04       -0.0
4371.602248        0.00000        0.00017       52.411        0.770        0.59     4470.5       -0.042       -0.04       -0.0
4442.706750        0.00000        0.00017       52.048        0.762        0.60     4455.6       -0.041       -0.04       -0.0
4514.967772        0.00000        0.00016       51.686        0.754        0.60     4440.7       -0.041       -0.04       -0.0
4588.404126        0.00000        0.00016       51.324        0.746        0.60     4425.7       -0.041       -0.04       -0.0
4663.034930        0.00000        0.00016       50.964        0.738        0.60     4410.7       -0.041       -0.04       -0.0
4738.879610        0.00000        0.00016       50.603        0.730        0.61     4395.7       -0.040       -0.04       -0.0
4815.957910        0.00000        0.00016       50.244        0.722        0.61     4380.6       -0.040       -0.04       -0.0
4894.289896        0.00000        0.00016       49.886        0.714        0.61     4365.5       -0.040       -0.04       -0.0
4973.895959        0.00000        0.00016       49.528        0.707        0.61     4350.4       -0.040       -0.04       -0.0
5054.796821        0.00000        0.00016       49.172        0.699        0.62     4335.3       -0.040       -0.04       -0.0
5137.013543        0.00000        0.00016       48.816        0.691        0.62     4320.1       -0.039       -0.04       -0.0
5220.567528        0.00000        0.00015       48.461        0.684        0.62     4304.9       -0.039       -0.04       -0.0
5305.480525        0.00000        0.00015       48.107        0.676        0.62     4289.7       -0.039       -0.04       -0.0
5391.774640        0.00000        0.00015       47.754        0.669        0.62     4274.5       -0.039       -0.04       -0.0
5479.472337        0.00000        0.00015       47.402        0.661        0.63     4259.2       -0.039       -0.04       -0.0
5568.596444        0.00000        0.00015       47.051        0.654        0.63     4243.9       -0.038       -0.04       -0.0
5659.170163        0.00000        0.00015       46.701        0.647        0.63     4228.6       -0.038       -0.04       -0.0
5751.217072        0.00000        0.00015       46.352        0.639        0.63     4213.3       -0.038       -0.04       -0.0
5844.761132        0.00000        0.00015       46.004        0.632        0.64     4198.0       -0.038       -0.04       -0.0
5939.826694        0.00000        0.00015       45.657        0.625        0.64     4182.6       -0.037       -0.04       -0.0
6036.438506        0.00000        0.00015       45.311        0.618        0.64     4167.3       -0.037       -0.04       -0.0
6134.621718        0.00000        0.00014       44.966        0.611        0.64     4151.9       -0.037       -0.04       -0.0
6234.401889        0.00000        0.00014       44.623        0.604        0.65     4136.5       -0.037       -0.04       -0.0
6335.804993        0.00000        0.00014       44.280        0.598        0.65     4121.1       -0.037       -0.04       -0.0
6438.857427        0.00000        0.00014       43.939        0.591        0.65     4105.6       -0.036       -0.04       -0.0
6543.586019        0.00000        0.00014       43.598        0.584        0.66     4090.2       -0.036       -0.04       -0.0
6650.018030        0.00000        0.00014       43.259        0.578        0.66     4074.7       -0.036       -0.04       -0.0
6758.181168        0.00000        0.00014       42.921        0.571        0.66     4059.3       -0.036       -0.04       -0.0
6868.103589        0.00000        0.00014       42.584        0.564        0.66     4043.8       -0.036       -0.04       -0.0
6979.813908        0.00000        0.00014       42.248        0.558        0.67     4028.3       -0.035       -0.04       -0.0
7093.341205        0.00000        0.00014       41.914        0.552        0.67     4012.8       -0.035       -0.04       -0.0
7208.715034        0.00000        0.00013       41.580        0.545        0.67     3997.2       -0.035       -0.03       -0.0
7325.965428        0.00000        0.00013       41.248        0.539        0.67     3981.7       -0.035       -0.03       -0.0
7445.122911        0.00000        0.00013       40.918        0.533        0.68     3966.2       -0.035       -0.03       -0.0
7566.218500        0.00000        0.00013       40.588        0.527        0.68     3950.6       -0.034       -0.03       -0.0
7689.283721        0.00000        0.00013       40.260        0.521        0.68     3935.1       -0.034       -0.03       -0.0
7814.350608        0.00000        0.00013       39.933        0.515        0.69     3919.5       -0.034       -0.03       -0.0
7941.451719        0.00000        0.00013       39.607        0.509        0.69     3903.9       -0.034       -0.03       -0.0
8070.620141        0.00000        0.00013       39.283        0.503        0.69     3888.4       -0.034       -0.03       -0.0
8201.889499        0.00000        0.00013       38.960        0.497        0.70     3872.8       -0.033       -0.03       -0.0
8335.293965        0.00000        0.00013       38.638        0.492        0.70     3857.2       -0.033       -0.03       -0.0
8470.868267        0.00000        0.00012       38.317        0.486        0.70     3841.6       -0.033       -0.03       -0.0
8608.647696        0.00000        0.00012       37.998        0.480        0.70     3826.0       -0.033       -0.03       -0.0
8748.668120        0.00000        0.00012       37.680        0.475        0.71     3810.4       -0.032       -0.03       -0.0
8890.965990        0.00000        0.00012       37.364        0.469        0.71     3794.8       -0.032       -0.03       -0.0
9035.578346        0.00000        0.00012       37.049        0.464        0.71     3779.1       -0.032       -0.03       -0.0
9182.542836        0.00000        0.00012       36.735        0.459        0.72     3763.5       -0.032       -0.03       -0.0
9331.897716        0.00000        0.00012       36.423        0.453        0.72     3747.9       -0.032       -0.03       -0.0
9483.681866        0.00000        0.00012       36.112        0.448        0.72     3732.3       -0.031       -0.03       -0.0
9637.934800        0.00000        0.00012       35.802        0.443        0.73     3716.7       -0.031       -0.03       -0.0
9794.696671        0.00000        0.00012       35.494        0.438        0.73     3701.0       -0.031       -0.03       -0.0
9954.008288        0.00000        0.00011       35.188        0.433        0.73     3685.4       -0.031       -0.03       -0.0
10115.911122        0.00000        0.00011       34.882        0.428        0.74     3669.8       -0.031       -0.03       -0.0
10280.447321        0.00000        0.00011       34.579        0.423        0.74     3654.2       -0.030       -0.03       -0.0
10447.659716        0.00000        0.00011       34.276        0.418        0.74     3638.5       -0.030       -0.03       -0.0
10617.591835        0.00000        0.00011       33.975        0.413        0.75     3622.9       -0.030       -0.03       -0.0
10790.287915        0.00000        0.00011       33.675        0.409        0.75     3607.3       -0.030       -0.03       -0.0
10965.792913        0.00000        0.00011       33.377        0.404        0.75     3591.7       -0.030       -0.03       -0.0
11144.152515        0.00000        0.00011       33.081        0.400        0.76     3576.1       -0.029       -0.03       -0.0
11325.413152        0.00000        0.00011       32.785        0.395        0.76     3560.4       -0.029       -0.03       -0.0
11509.622009        0.00000        0.00011       32.491        0.391        0.76     3544.8       -0.029       -0.03       -0.0
11696.827040        0.00000        0.00011       32.199        0.386        0.77     3529.2       -0.029       -0.03       -0.0
11887.076977        0.00000        0.00010       31.908        0.382        0.77     3513.6       -0.029       -0.03       -0.0
12080.421347        0.00000        0.00010       31.619        0.377        0.78     3498.0       -0.028       -0.03       -0.0
12276.910480        0.00000        0.00010       31.331        0.373        0.78     3482.4       -0.028       -0.03       -0.0
12476.595526        0.00000        0.00010       31.044        0.369        0.78     3466.8       -0.028       -0.03       -0.0
12679.528468        0.00000        0.00010       30.759        0.365        0.79     3451.2       -0.028       -0.03       -0.0
12885.762132        0.00000        0.00010       30.476        0.361        0.79     3435.6       -0.028       -0.03       -0.0
13095.350205        0.00000        0.00010       30.194        0.357        0.79     3420.1       -0.027       -0.03       -0.0
13308.347247        0.00000        0.00010       29.913        0.353        0.80     3404.5       -0.027       -0.03       -0.0
13524.808704        0.00000        0.00010       29.634        0.349        0.80     3388.9       -0.027       -0.03       -0.0
13744.790927        0.00000        0.00010       29.357        0.345        0.81     3373.4       -0.027       -0.03       -0.0
13968.351180        0.00000        0.00010       29.080        0.341        0.81     3357.8       -0.027       -0.03       -0.0
14195.547661        0.00000        0.00009       28.806        0.338        0.81     3342.3       -0.026       -0.03       -0.0
14426.439512        0.00000        0.00009       28.533        0.334        0.82     3326.7       -0.026       -0.03       -0.0
14661.086840        0.00000        0.00009       28.261        0.331        0.82     3311.2       -0.026       -0.03       -0.0
14899.550729        0.00000        0.00009       27.991        0.327        0.83     3295.7       -0.026       -0.03       -0.0
