x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00006       16.436        0.349        1.02     2680.8       -0.021       -0.02       -0.0
15388.177500        0.00000        0.00006       16.261        0.348        1.02     2666.8       -0.021       -0.02       -0.0
15638.467583        0.00000        0.00006       16.086        0.346        1.03     2652.8       -0.021       -0.02       -0.0
15892.828656        0.00000        0.00006       15.912        0.345        1.03     2638.8       -0.021       -0.02       -0.0
16151.326935        0.00000        0.00006       15.740        0.344        1.04     2624.8       -0.020       -0.02       -0.0
16414.029711        0.00000        0.00006       15.567        0.343        1.05     2610.7       -0.020       -0.02       -0.0
16681.005372        0.00000        0.00006       15.396        0.342        1.05     2596.7       -0.020       -0.02       -0.0
16952.323416        0.00000        0.00006       15.226        0.341        1.06     2582.6       -0.019       -0.02       -0.0
17228.054471        0.00000        0.00006       15.057        0.341        1.07     2568.6       -0.019       -0.02       -0.0
17508.270317        0.00000        0.00005       14.888        0.340        1.07     2554.5       -0.019       -0.02       -0.0
17793.043899        0.00000        0.00005       14.720        0.340        1.08     2540.4       -0.018       -0.02       -0.0
18082.449349        0.00000        0.00005       14.554        0.340        1.09     2526.3       -0.018       -0.02       -0.0
18376.562004        0.00000        0.00005       14.388        0.340        1.09     2512.2       -0.018       -0.02       -0.0
18675.458428        0.00000        0.00005       14.222        0.340        1.10     2498.1       -0.017       -0.02       -0.0
18979.216428        0.00000        0.00005       14.058        0.340        1.11     2483.9       -0.017       -0.02       -0.0
19287.915080        0.00000        0.00005       13.895        0.341        1.11     2469.8       -0.017       -0.02       -0.0
19601.634743        0.00000        0.00005       13.732        0.342        1.12     2455.6       -0.016       -0.02       -0.0
19920.457085        0.00000        0.00005       13.570        0.343        1.13     2441.4       -0.016       -0.02       -0.0
20244.465100        0.00000        0.00005       13.410        0.344        1.13     2427.2       -0.016       -0.02       -0.0
20573.743134        0.00000        0.00004       13.250        0.345        1.14     2413.0       -0.015       -0.02       -0.0
20908.376906        0.00000        0.00004       13.090        0.347        1.15     2398.8       -0.015       -0.01       -0.0
21248.453525        0.00000        0.00004       12.932        0.349        1.16     2384.5       -0.015       -0.01       -0.0
21594.061521        0.00000        0.00004       12.775        0.352        1.16     2370.3       -0.014       -0.01       -0.0
21945.290862        0.00000        0.00004       12.618        0.354        1.17     2356.0       -0.014       -0.01       -0.0
22302.232980        0.00000        0.00004       12.466        0.358        1.18     2341.9       -0.014       -0.01       -0.0
22664.980793        0.00000        0.00004       12.318        0.362        1.19     2328.0       -0.013       -0.01       -0.0
23033.628731        0.00000        0.00004       12.168        0.367        1.20     2313.9       -0.013       -0.01       -0.0
23408.272762        0.00000        0.00004       12.015        0.371        1.21     2299.6       -0.012       -0.01       -0.0
23789.010411        0.00000        0.00003       11.860        0.376        1.21     2285.1       -0.012       -0.01       -0.0
24175.940792        0.00000        0.00003       11.703        0.380        1.22     2270.3       -0.012       -0.01       -0.0
24569.164630        0.00000        0.00003       11.546        0.386        1.23     2255.5       -0.011       -0.01       -0.0
24968.784289        0.00000        0.00003       11.404        0.395        1.24     2241.5       -0.011       -0.01       -0.0
25374.903797        0.00000        0.00003       11.259        0.404        1.25     2227.3       -0.010       -0.01       -0.0
25787.628876        0.00000        0.00003       11.112        0.413        1.26     2212.9       -0.010       -0.01       -0.0
26207.066965        0.00000        0.00003       10.963        0.423        1.27     2198.3       -0.010       -0.01       -0.0
26633.327252        0.00000        0.00003       10.811        0.432        1.28     2183.4       -0.009       -0.01       -0.0
27066.520700        0.00000        0.00002       10.657        0.442        1.29     2168.2       -0.009       -0.01       -0.0
27506.760079        0.00000        0.00002       10.519        0.462        1.30     2154.1       -0.008       -0.01       -0.0
27954.159991        0.00000        0.00002       10.380        0.481        1.31     2139.8       -0.008       -0.01       -0.0
28408.836902        0.00000        0.00002       10.239        0.502        1.32     2125.2       -0.007       -0.01       -0.0
28870.909174        0.00000        0.00002       10.095        0.522        1.33     2110.4       -0.007       -0.01       -0.0
29340.497092        0.00000        0.00002        9.948        0.543        1.34     2095.4       -0.007       -0.01       -0.0
29817.722900        0.00000        0.00002        9.800        0.564        1.35     2080.1       -0.006       -0.01       -0.0
30302.710829        0.00000        0.00002        9.664        0.612        1.36     2065.6       -0.006       -0.01       -0.0
30795.587129        0.00000        0.00001        9.530        0.668        1.37     2051.1       -0.005       -0.01       -0.0
31296.480107        0.00000        0.00001        9.394        0.724        1.38     2036.4       -0.005       -0.00       -0.0
31805.520153        0.00000        0.00001        9.256        0.782        1.39     2021.5       -0.004       -0.00       -0.0
32322.839782        0.00000        0.00001        9.116        0.840        1.40     2006.3       -0.004       -0.00       -0.0
32848.573660        0.00000        0.00001        8.973        0.899        1.41     1990.9       -0.003       -0.00       -0.0
33382.858647        0.00000        0.00001        8.840        1.099        1.43     1976.0       -0.003       -0.00       -0.0
33925.833827        0.00000        0.00001        8.712        1.395        1.44     1961.4       -0.003       -0.00       -0.0
34477.640547        0.00000        0.00001        8.582        1.695        1.45     1946.7       -0.002       -0.00       -0.0
35038.422453        0.00000        0.00001        8.450        2.000        1.46     1931.6       -0.002       -0.00       -0.0
35608.325526        0.00000        0.00000        8.316        2.311        1.47     1916.4       -0.002       -0.00       -0.0
36187.498124        0.00000        0.00000        8.180        2.626        1.49     1900.8       -0.001       -0.00       -0.0
