x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13524.808704        0.00000        0.00013      657.646        4.118        0.12    41424.3       -0.027       -0.03       -0.0
13744.790927        0.00000        0.00013      651.578        4.073        0.12    41235.7       -0.026       -0.03       -0.0
13968.351180        0.00000        0.00013      645.535        4.029        0.12    41047.0       -0.026       -0.03       -0.0
14195.547661        0.00000        0.00013      639.533        3.986        0.12    40858.6       -0.026       -0.03       -0.0
14426.439512        0.00000        0.00013      633.554        3.942        0.12    40670.0       -0.026       -0.03       -0.0
14661.086840        0.00000        0.00013      627.611        3.899        0.12    40481.7       -0.026       -0.03       -0.0
14899.550729        0.00000        0.00012      621.700        3.857        0.12    40293.4       -0.026       -0.03       -0.0
15141.893253        0.00000        0.00012      615.815        3.814        0.13    40105.0       -0.025       -0.03       -0.0
15388.177500        0.00000        0.00012      609.973        3.773        0.13    39917.0       -0.025       -0.03       -0.0
15638.467583        0.00000        0.00012      604.156        3.731        0.13    39728.9       -0.025       -0.02       -0.0
15892.828656        0.00000        0.00012      598.372        3.690        0.13    39541.0       -0.025       -0.02       -0.0
16151.326935        0.00000        0.00012      592.625        3.649        0.13    39353.3       -0.025       -0.02       -0.0
16414.029711        0.00000        0.00012      586.904        3.608        0.13    39165.5       -0.024       -0.02       -0.0
16681.005372        0.00000        0.00012      581.224        3.568        0.13    38978.1       -0.024       -0.02       -0.0
16952.323416        0.00000        0.00012      575.574        3.529        0.13    38790.7       -0.024       -0.02       -0.0
17228.054471        0.00000        0.00012      569.955        3.489        0.13    38603.4       -0.024       -0.02       -0.0
17508.270317        0.00000        0.00011      564.376        3.450        0.13    38416.4       -0.024       -0.02       -0.0
17793.043899        0.00000        0.00011      558.824        3.411        0.13    38229.5       -0.024       -0.02       -0.0
18082.449349        0.00000        0.00011      553.311        3.373        0.13    38042.8       -0.023       -0.02       -0.0
18376.562004        0.00000        0.00011      547.831        3.335        0.13    37856.3       -0.023       -0.02       -0.0
18675.458428        0.00000        0.00011      542.379        3.297        0.13    37669.9       -0.023       -0.02       -0.0
18979.216428        0.00000        0.00011      536.972        3.260        0.13    37483.9       -0.023       -0.02       -0.0
19287.915080        0.00000        0.00011      531.593        3.223        0.13    37298.0       -0.023       -0.02       -0.0
19601.634743        0.00000        0.00011      526.249        3.186        0.14    37112.3       -0.022       -0.02       -0.0
19920.457085        0.00000        0.00011      520.943        3.150        0.14    36927.0       -0.022       -0.02       -0.0
20244.465100        0.00000        0.00010      515.664        3.114        0.14    36741.6       -0.022       -0.02       -0.0
20573.743134        0.00000        0.00010      510.429        3.079        0.14    36556.8       -0.022       -0.02       -0.0
20908.376906        0.00000        0.00010      505.224        3.044        0.14    36372.1       -0.022       -0.02       -0.0
21248.453525        0.00000        0.00010      500.053        3.009        0.14    36187.6       -0.022       -0.02       -0.0
21594.061521        0.00000        0.00010      494.922        2.974        0.14    36003.5       -0.021       -0.02       -0.0
21945.290862        0.00000        0.00010      489.819        2.940        0.14    35819.6       -0.021       -0.02       -0.0
22302.232980        0.00000        0.00010      484.900        2.907        0.14    35640.0       -0.021       -0.02       -0.0
22664.980793        0.00000        0.00010      480.118        2.876        0.14    35463.7       -0.021       -0.02       -0.0
23033.628731        0.00000        0.00010      475.257        2.844        0.14    35284.4       -0.021       -0.02       -0.0
23408.272762        0.00000        0.00010      470.318        2.811        0.14    35102.3       -0.021       -0.02       -0.0
23789.010411        0.00000        0.00010      465.298        2.778        0.14    34917.2       -0.020       -0.02       -0.0
24175.940792        0.00000        0.00009      460.197        2.744        0.15    34729.0       -0.020       -0.02       -0.0
24569.164630        0.00000        0.00009      455.190        2.711        0.15    34543.0       -0.020       -0.02       -0.0
24968.784289        0.00000        0.00009      450.634        2.682        0.15    34369.1       -0.020       -0.02       -0.0
25374.903797        0.00000        0.00009      446.003        2.652        0.15    34192.5       -0.020       -0.02       -0.0
25787.628876        0.00000        0.00009      441.296        2.621        0.15    34012.9       -0.020       -0.02       -0.0
26207.066965        0.00000        0.00009      436.513        2.590        0.15    33830.4       -0.019       -0.02       -0.0
26633.327252        0.00000        0.00009      431.653        2.559        0.15    33645.0       -0.019       -0.02       -0.0
27066.520700        0.00000        0.00009      426.750        2.527        0.15    33457.7       -0.019       -0.02       -0.0
27506.760079        0.00000        0.00009      422.418        2.499        0.15    33286.6       -0.019       -0.02       -0.0
27954.159991        0.00000        0.00009      418.015        2.471        0.15    33112.7       -0.019       -0.02       -0.0
28408.836902        0.00000        0.00009      413.540        2.443        0.15    32935.9       -0.019       -0.02       -0.0
28870.909174        0.00000        0.00008      408.992        2.414        0.15    32756.3       -0.019       -0.02       -0.0
29340.497092        0.00000        0.00008      404.370        2.385        0.16    32573.8       -0.018       -0.02       -0.0
29817.722900        0.00000        0.00008      399.674        2.355        0.16    32388.3       -0.018       -0.02       -0.0
30302.710829        0.00000        0.00008      395.468        2.329        0.16    32217.3       -0.018       -0.02       -0.0
30795.587129        0.00000        0.00008      391.290        2.303        0.16    32046.3       -0.018       -0.02       -0.0
31296.480107        0.00000        0.00008      387.044        2.276        0.16    31872.7       -0.018       -0.02       -0.0
31805.520153        0.00000        0.00008      382.729        2.249        0.16    31696.1       -0.018       -0.02       -0.0
32322.839782        0.00000        0.00008      378.343        2.222        0.16    31516.7       -0.017       -0.02       -0.0
32848.573660        0.00000        0.00008      373.887        2.194        0.16    31334.4       -0.017       -0.02       -0.0
33382.858647        0.00000        0.00008      369.777        2.169        0.16    31162.5       -0.017       -0.02       -0.0
33925.833827        0.00000        0.00008      365.820        2.145        0.16    30994.8       -0.017       -0.02       -0.0
34477.640547        0.00000        0.00008      361.799        2.120        0.16    30824.3       -0.017       -0.02       -0.0
35038.422453        0.00000        0.00007      357.713        2.095        0.17    30651.0       -0.017       -0.02       -0.0
35608.325526        0.00000        0.00007      353.559        2.070        0.17    30475.0       -0.017       -0.02       -0.0
36187.498124        0.00000        0.00007      349.339        2.044        0.17    30296.0       -0.016       -0.02       -0.0
36776.091016        0.00000        0.00007      345.331        2.020        0.17    30123.5       -0.016       -0.02       -0.0
37374.257424        0.00000        0.00007      341.591        1.998        0.17    29959.0       -0.016       -0.02       -0.0
37982.153062        0.00000        0.00007      337.790        1.975        0.17    29791.9       -0.016       -0.02       -0.0
38599.936177        0.00000        0.00007      333.927        1.952        0.17    29622.1       -0.016       -0.02       -0.0
39227.767589        0.00000        0.00007      330.002        1.928        0.17    29449.5       -0.016       -0.02       -0.0
39865.810736        0.00000        0.00007      326.012        1.904        0.17    29274.1       -0.016       -0.02       -0.0
40514.231711        0.00000        0.00007      322.112        1.881        0.17    29101.1       -0.015       -0.02       -0.0
41173.199312        0.00000        0.00007      318.583        1.860        0.18    28940.1       -0.015       -0.02       -0.0
41842.885079        0.00000        0.00007      314.997        1.839        0.18    28776.5       -0.015       -0.02       -0.0
42523.463345        0.00000        0.00007      311.352        1.818        0.18    28610.3       -0.015       -0.01       -0.0
43215.111278        0.00000        0.00006      307.649        1.796        0.18    28441.3       -0.015       -0.01       -0.0
43918.008926        0.00000        0.00006      303.885        1.774        0.18    28269.6       -0.015       -0.01       -0.0
44632.339267        0.00000        0.00006      300.096        1.752        0.18    28096.4       -0.015       -0.01       -0.0
45358.288255        0.00000        0.00006      296.772        1.733        0.18    27939.0       -0.014       -0.01       -0.0
46096.044868        0.00000        0.00006      293.395        1.713        0.18    27779.0       -0.014       -0.01       -0.0
46845.801159        0.00000        0.00006      289.963        1.693        0.18    27616.5       -0.014       -0.01       -0.0
47607.752302        0.00000        0.00006      286.475        1.673        0.19    27451.3       -0.014       -0.01       -0.0
48382.096649        0.00000        0.00006      282.930        1.653        0.19    27283.4       -0.014       -0.01       -0.0
49169.035776        0.00000        0.00006      279.328        1.632        0.19    27112.8       -0.014       -0.01       -0.0
49968.774539        0.00000        0.00006      276.132        1.614        0.19    26956.4       -0.014       -0.01       -0.0
50781.521123        0.00000        0.00006      272.957        1.596        0.19    26800.2       -0.013       -0.01       -0.0
51607.487104        0.00000        0.00006      269.731        1.578        0.19    26641.5       -0.013       -0.01       -0.0
52446.887495        0.00000        0.00006      266.452        1.559        0.19    26480.2       -0.013       -0.01       -0.0
53299.940808        0.00000        0.00006      263.119        1.540        0.19    26316.2       -0.013       -0.01       -0.0
54166.869110        0.00000        0.00006      259.733        1.521        0.19    26149.6       -0.013       -0.01       -0.0
55047.898079        0.00000        0.00005      256.633        1.504        0.20    25993.3       -0.013       -0.01       -0.0
55943.257062        0.00000        0.00005      253.653        1.488        0.20    25840.9       -0.013       -0.01       -0.0
56853.179139        0.00000        0.00005      250.625        1.471        0.20    25686.0       -0.013       -0.01       -0.0
57777.901180        0.00000        0.00005      247.547        1.454        0.20    25528.7       -0.012       -0.01       -0.0
58717.663907        0.00000        0.00005      244.420        1.436        0.20    25368.7       -0.012       -0.01       -0.0
59672.711960        0.00000        0.00005      241.242        1.419        0.20    25206.2       -0.012       -0.01       -0.0
60643.293954        0.00000        0.00005      238.240        1.402        0.20    25050.0       -0.012       -0.01       -0.0
61629.662551        0.00000        0.00005      235.448        1.387        0.20    24901.6       -0.012       -0.01       -0.0
62632.074522        0.00000        0.00005      232.611        1.372        0.21    24750.7       -0.012       -0.01       -0.0
63650.790813        0.00000        0.00005      229.728        1.356        0.21    24597.4       -0.012       -0.01       -0.0
64686.076615        0.00000        0.00005      226.798        1.340        0.21    24441.5       -0.012       -0.01       -0.0
65738.201434        0.00000        0.00005      223.820        1.324        0.21    24283.2       -0.011       -0.01       -0.0
66807.439157        0.00000        0.00005      220.919        1.308        0.21    24127.4       -0.011       -0.01       -0.0
67894.068127        0.00000        0.00005      218.308        1.294        0.21    23982.9       -0.011       -0.01       -0.0
68998.371214        0.00000        0.00005      215.654        1.280        0.21    23836.0       -0.011       -0.01       -0.0
70120.635890        0.00000        0.00005      212.957        1.266        0.22    23686.8       -0.011       -0.01       -0.0
71261.154301        0.00000        0.00004      210.217        1.251        0.22    23535.1       -0.011       -0.01       -0.0
72420.223346        0.00000        0.00004      207.431        1.236        0.22    23381.0       -0.011       -0.01       -0.0
73598.144753        0.00000        0.00004      204.633        1.221        0.22    23225.8       -0.011       -0.01       -0.0
74795.225156        0.00000        0.00004      202.195        1.208        0.22    23085.3       -0.011       -0.01       -0.0
76011.776180        0.00000        0.00004      199.716        1.195        0.22    22942.5       -0.010       -0.01       -0.0
77248.114514        0.00000        0.00004      197.198        1.182        0.22    22797.4       -0.010       -0.01       -0.0
78504.562002        0.00000        0.00004      194.638        1.169        0.23    22650.0       -0.010       -0.01       -0.0
79781.445721        0.00000        0.00004      192.037        1.155        0.23    22500.1       -0.010       -0.01       -0.0
81079.098067        0.00000        0.00004      189.394        1.141        0.23    22347.8       -0.010       -0.01       -0.0
82397.856845        0.00000        0.00004      187.070        1.129        0.23    22209.2       -0.010       -0.01       -0.0
83738.065353        0.00000        0.00004      184.759        1.118        0.23    22070.5       -0.010       -0.01       -0.0
85100.072471        0.00000        0.00004      182.411        1.105        0.23    21929.6       -0.010       -0.01       -0.0
86484.232757        0.00000        0.00004      180.024        1.093        0.23    21786.4       -0.010       -0.01       -0.0
87890.906534        0.00000        0.00004      177.599        1.081        0.24    21640.8       -0.009       -0.01       -0.0
89320.459986        0.00000        0.00004      175.134        1.068        0.24    21492.9       -0.009       -0.01       -0.0
90773.265252        0.00000        0.00004      172.893        1.057        0.24    21354.8       -0.009       -0.01       -0.0
92249.700526        0.00000        0.00004      170.742        1.046        0.24    21220.3       -0.009       -0.01       -0.0
93750.150151        0.00000        0.00004      168.556        1.035        0.24    21083.6       -0.009       -0.01       -0.0
95275.004724        0.00000        0.00004      166.334        1.024        0.24    20944.7       -0.009       -0.01       -0.0
96824.661193        0.00000        0.00003      164.076        1.012        0.25    20803.5       -0.009       -0.01       -0.0
98399.522963        0.00000        0.00003      161.782        1.001        0.25    20660.0       -0.009       -0.01       -0.0
