x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00003      228.070        9.385        0.28    18296.4       -0.004       -0.00       -0.0
14195.547661        0.00000        0.00003      224.864        9.310        0.28    18167.5       -0.004       -0.00       -0.0
14426.439512        0.00000        0.00003      221.692        9.235        0.29    18039.1       -0.004       -0.00       -0.0
14661.086840        0.00000        0.00003      218.562        9.162        0.29    17911.5       -0.004       -0.00       -0.0
14899.550729        0.00000        0.00003      215.471        9.091        0.29    17784.5       -0.004       -0.00       -0.0
15141.893253        0.00000        0.00003      212.413        9.020        0.29    17658.1       -0.004       -0.00       -0.0
15388.177500        0.00000        0.00003      209.401        8.951        0.29    17532.6       -0.004       -0.00       -0.0
15638.467583        0.00000        0.00003      206.422        8.884        0.30    17407.7       -0.004       -0.00       -0.0
15892.828656        0.00000        0.00003      203.480        8.817        0.30    17283.4       -0.004       -0.00       -0.0
16151.326935        0.00000        0.00003      200.578        8.752        0.30    17159.8       -0.004       -0.00       -0.0
16414.029711        0.00000        0.00002      197.707        8.688        0.30    17036.8       -0.004       -0.00       -0.0
16681.005372        0.00000        0.00002      194.879        8.625        0.31    16914.6       -0.003       -0.00       -0.0
16952.323416        0.00000        0.00002      192.083        8.564        0.31    16793.0       -0.003       -0.00       -0.0
17228.054471        0.00000        0.00002      189.321        8.504        0.31    16672.0       -0.003       -0.00       -0.0
17508.270317        0.00000        0.00002      186.598        8.445        0.31    16551.8       -0.003       -0.00       -0.0
17793.043899        0.00000        0.00002      183.906        8.388        0.31    16432.1       -0.003       -0.00       -0.0
18082.449349        0.00000        0.00002      181.252        8.331        0.32    16313.2       -0.003       -0.00       -0.0
18376.562004        0.00000        0.00002      178.631        8.276        0.32    16195.0       -0.003       -0.00       -0.0
18675.458428        0.00000        0.00002      176.040        8.222        0.32    16077.3       -0.003       -0.00       -0.0
18979.216428        0.00000        0.00002      173.489        8.170        0.32    15960.5       -0.003       -0.00       -0.0
19287.915080        0.00000        0.00002      170.966        8.118        0.33    15844.1       -0.003       -0.00       -0.0
19601.634743        0.00000        0.00002      168.477        8.068        0.33    15728.5       -0.003       -0.00       -0.0
19920.457085        0.00000        0.00002      166.022        8.019        0.33    15613.6       -0.003       -0.00       -0.0
20244.465100        0.00000        0.00002      163.595        7.972        0.33    15499.3       -0.003       -0.00       -0.0
20573.743134        0.00000        0.00002      161.206        7.925        0.34    15385.7       -0.003       -0.00       -0.0
20908.376906        0.00000        0.00002      158.844        7.880        0.34    15272.7       -0.003       -0.00       -0.0
21248.453525        0.00000        0.00002      156.513        7.836        0.34    15160.4       -0.003       -0.00       -0.0
21594.061521        0.00000        0.00002      154.216        7.793        0.34    15048.8       -0.003       -0.00       -0.0
21945.290862        0.00000        0.00002      151.945        7.752        0.35    14937.7       -0.003       -0.00       -0.0
22302.232980        0.00000        0.00002      149.785        7.714        0.35    14830.3       -0.003       -0.00       -0.0
22664.980793        0.00000        0.00002      147.714        7.679        0.35    14725.8       -0.002       -0.00       -0.0
23033.628731        0.00000        0.00002      145.608        7.643        0.35    14619.6       -0.002       -0.00       -0.0
23408.272762        0.00000        0.00002      143.469        7.606        0.36    14511.6       -0.002       -0.00       -0.0
23789.010411        0.00000        0.00002      141.294        7.570        0.36    14401.9       -0.002       -0.00       -0.0
24175.940792        0.00000        0.00001      139.085        7.532        0.36    14290.4       -0.002       -0.00       -0.0
24569.164630        0.00000        0.00001      136.930        7.497        0.36    14180.6       -0.002       -0.00       -0.0
24968.784289        0.00000        0.00001      135.032        7.469        0.37    14080.3       -0.002       -0.00       -0.0
25374.903797        0.00000        0.00001      133.103        7.441        0.37    13978.3       -0.002       -0.00       -0.0
25787.628876        0.00000        0.00001      131.143        7.412        0.37    13874.7       -0.002       -0.00       -0.0
26207.066965        0.00000        0.00001      129.150        7.384        0.38    13769.4       -0.002       -0.00       -0.0
26633.327252        0.00000        0.00001      127.125        7.354        0.38    13662.3       -0.002       -0.00       -0.0
27066.520700        0.00000        0.00001      125.082        7.325        0.38    13554.2       -0.002       -0.00       -0.0
27506.760079        0.00000        0.00001      123.345        7.305        0.38    13457.9       -0.002       -0.00       -0.0
27954.159991        0.00000        0.00001      121.580        7.285        0.39    13360.1       -0.002       -0.00       -0.0
28408.836902        0.00000        0.00001      119.786        7.264        0.39    13260.7       -0.002       -0.00       -0.0
28870.909174        0.00000        0.00001      117.963        7.243        0.39    13159.7       -0.002       -0.00       -0.0
29340.497092        0.00000        0.00001      116.110        7.222        0.40    13057.1       -0.002       -0.00       -0.0
29817.722900        0.00000        0.00001      114.227        7.201        0.40    12952.8       -0.002       -0.00       -0.0
30302.710829        0.00000        0.00001      112.589        7.188        0.40    12858.4       -0.002       -0.00       -0.0
30795.587129        0.00000        0.00001      110.975        7.176        0.41    12764.7       -0.002       -0.00       -0.0
31296.480107        0.00000        0.00001      109.336        7.164        0.41    12669.5       -0.002       -0.00       -0.0
31805.520153        0.00000        0.00001      107.669        7.151        0.41    12572.7       -0.002       -0.00       -0.0
32322.839782        0.00000        0.00001      105.976        7.139        0.42    12474.3       -0.002       -0.00       -0.0
32848.573660        0.00000        0.00001      104.255        7.126        0.42    12374.4       -0.001       -0.00       -0.0
33382.858647        0.00000        0.00001      102.700        7.120        0.42    12281.4       -0.001       -0.00       -0.0
33925.833827        0.00000        0.00001      101.227        7.117        0.42    12191.7       -0.001       -0.00       -0.0
34477.640547        0.00000        0.00001       99.731        7.114        0.43    12100.5       -0.001       -0.00       -0.0
35038.422453        0.00000        0.00001       98.210        7.111        0.43    12007.9       -0.001       -0.00       -0.0
35608.325526        0.00000        0.00001       96.664        7.108        0.43    11913.7       -0.001       -0.00       -0.0
36187.498124        0.00000        0.00001       95.093        7.105        0.44    11818.0       -0.001       -0.00       -0.0
36776.091016        0.00000        0.00001       93.620        7.106        0.44    11726.5       -0.001       -0.00       -0.0
37374.257424        0.00000        0.00001       92.277        7.113        0.44    11640.7       -0.001       -0.00       -0.0
37982.153062        0.00000        0.00001       90.913        7.120        0.45    11553.5       -0.001       -0.00       -0.0
38599.936177        0.00000        0.00001       89.526        7.128        0.45    11464.9       -0.001       -0.00       -0.0
39227.767589        0.00000        0.00001       88.116        7.135        0.46    11374.8       -0.001       -0.00       -0.0
39865.810736        0.00000        0.00001       86.684        7.142        0.46    11283.2       -0.001       -0.00       -0.0
40514.231711        0.00000        0.00001       85.292        7.153        0.46    11193.3       -0.001       -0.00       -0.0
41173.199312        0.00000        0.00001       84.069        7.171        0.47    11111.3       -0.001       -0.00       -0.0
41842.885079        0.00000        0.00001       82.826        7.189        0.47    11027.9       -0.001       -0.00       -0.0
42523.463345        0.00000        0.00001       81.563        7.208        0.47    10943.2       -0.001       -0.00       -0.0
43215.111278        0.00000        0.00001       80.279        7.227        0.48    10857.2       -0.001       -0.00       -0.0
43918.008926        0.00000        0.00001       78.974        7.247        0.48    10769.7       -0.001       -0.00       -0.0
44632.339267        0.00000        0.00001       77.661        7.267        0.48    10681.4       -0.001       -0.00       -0.0
45358.288255        0.00000        0.00001       76.548        7.299        0.49    10603.1       -0.001       -0.00       -0.0
46096.044868        0.00000        0.00000       75.417        7.331        0.49    10523.5       -0.001       -0.00       -0.0
46845.801159        0.00000        0.00000       74.268        7.363        0.50    10442.6       -0.001       -0.00       -0.0
47607.752302        0.00000        0.00000       73.100        7.396        0.50    10360.4       -0.001       -0.00       -0.0
48382.096649        0.00000        0.00000       71.914        7.430        0.50    10276.8       -0.001       -0.00       -0.0
49169.035776        0.00000        0.00000       70.708        7.464        0.51    10191.9       -0.001       -0.00       -0.0
49968.774539        0.00000        0.00000       69.665        7.510        0.51    10115.5       -0.001       -0.00       -0.0
50781.521123        0.00000        0.00000       68.638        7.559        0.52    10039.6       -0.001       -0.00       -0.0
51607.487104        0.00000        0.00000       67.593        7.608        0.52     9962.4       -0.001       -0.00       -0.0
52446.887495        0.00000        0.00000       66.532        7.658        0.52     9883.9       -0.001       -0.00       -0.0
53299.940808        0.00000        0.00000       65.453        7.709        0.53     9804.2       -0.001       -0.00       -0.0
54166.869110        0.00000        0.00000       64.357        7.761        0.53     9723.2       -0.001       -0.00       -0.0
55047.898079        0.00000        0.00000       63.372        7.823        0.54     9648.1       -0.001       -0.00       -0.0
55943.257062        0.00000        0.00000       62.439        7.893        0.54     9575.7       -0.001       -0.00       -0.0
56853.179139        0.00000        0.00000       61.491        7.963        0.55     9502.1       -0.001       -0.00       -0.0
57777.901180        0.00000        0.00000       60.527        8.035        0.55     9427.3       -0.001       -0.00       -0.0
58717.663907        0.00000        0.00000       59.548        8.107        0.55     9351.3       -0.001       -0.00       -0.0
59672.711960        0.00000        0.00000       58.552        8.181        0.56     9274.1       -0.000       -0.00       -0.0
60643.293954        0.00000        0.00000       57.623        8.266        0.56     9200.4       -0.000       -0.00       -0.0
61629.662551        0.00000        0.00000       56.777        8.362        0.57     9131.4       -0.000       -0.00       -0.0
62632.074522        0.00000        0.00000       55.917        8.461        0.57     9061.3       -0.000       -0.00       -0.0
63650.790813        0.00000        0.00000       55.043        8.560        0.58     8990.0       -0.000       -0.00       -0.0
64686.076615        0.00000        0.00000       54.154        8.662        0.58     8917.6       -0.000       -0.00       -0.0
65738.201434        0.00000        0.00000       53.251        8.765        0.59     8844.0       -0.000       -0.00       -0.0
66807.439157        0.00000        0.00000       52.376        8.877        0.59     8771.8       -0.000       -0.00       -0.0
67894.068127        0.00000        0.00000       51.609        9.011        0.60     8706.1       -0.000       -0.00       -0.0
68998.371214        0.00000        0.00000       50.830        9.148        0.60     8639.4       -0.000       -0.00       -0.0
70120.635890        0.00000        0.00000       50.038        9.287        0.61     8571.5       -0.000       -0.00       -0.0
71261.154301        0.00000        0.00000       49.232        9.428        0.61     8502.5       -0.000       -0.00       -0.0
72420.223346        0.00000        0.00000       48.414        9.571        0.61     8432.5       -0.000       -0.00       -0.0
73598.144753        0.00000        0.00000       47.592        9.719        0.62     8361.8       -0.000       -0.00       -0.0
74795.225156        0.00000        0.00000       46.897        9.909        0.62     8299.3       -0.000       -0.00       -0.0
76011.776180        0.00000        0.00000       46.191       10.101        0.63     8235.8       -0.000       -0.00       -0.0
77248.114514        0.00000        0.00000       45.474       10.297        0.63     8171.2       -0.000       -0.00       -0.0
78504.562002        0.00000        0.00000       44.745       10.496        0.64     8105.6       -0.000       -0.00       -0.0
79781.445721        0.00000        0.00000       44.004       10.698        0.65     8038.9       -0.000       -0.00       -0.0
81079.098067        0.00000        0.00000       43.251       10.904        0.65     7971.1       -0.000       -0.00       -0.0
82397.856845        0.00000        0.00000       42.604       11.171        0.66     7910.4       -0.000       -0.00       -0.0
83738.065353        0.00000        0.00000       41.965       11.452        0.66     7849.9       -0.000       -0.00       -0.0
85100.072471        0.00000        0.00000       41.316       11.738        0.67     7788.5       -0.000       -0.00       -0.0
86484.232757        0.00000        0.00000       40.656       12.029        0.67     7726.1       -0.000       -0.00       -0.0
87890.906534        0.00000        0.00000       39.986       12.324        0.68     7662.7       -0.000       -0.00       -0.0
89320.459986        0.00000        0.00000       39.304       12.624        0.68     7598.2       -0.000       -0.00       -0.0
90773.265252        0.00000        0.00000       38.695       13.016        0.69     7538.7       -0.000       -0.00       -0.0
92249.700526        0.00000        0.00000       38.117       13.458        0.69     7481.3       -0.000       -0.00       -0.0
93750.150151        0.00000        0.00000       37.530       13.908        0.70     7422.9       -0.000       -0.00       -0.0
95275.004724        0.00000        0.00000       36.934       14.365        0.70     7363.6       -0.000       -0.00       -0.0
96824.661193        0.00000        0.00000       36.327       14.829        0.71     7303.3       -0.000       -0.00       -0.0
98399.522963        0.00000        0.00000       35.711       15.301        0.72     7242.0       -0.000       -0.00       -0.0
