x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13095.350205        0.00000        0.00011      747.037        6.954        0.13    38220.3       -0.015       -0.02       -0.0
13308.347247        0.00000        0.00011      738.573        6.877        0.13    38004.7       -0.015       -0.02       -0.0
13524.808704        0.00000        0.00011      730.197        6.802        0.13    37789.9       -0.015       -0.02       -0.0
13744.790927        0.00000        0.00010      721.878        6.727        0.13    37575.5       -0.015       -0.02       -0.0
13968.351180        0.00000        0.00010      713.630        6.654        0.13    37361.6       -0.015       -0.01       -0.0
14195.547661        0.00000        0.00010      705.456        6.581        0.13    37148.3       -0.015       -0.01       -0.0
14426.439512        0.00000        0.00010      697.340        6.508        0.13    36935.4       -0.015       -0.01       -0.0
14661.086840        0.00000        0.00010      689.306        6.437        0.13    36723.3       -0.014       -0.01       -0.0
14899.550729        0.00000        0.00010      681.333        6.366        0.14    36511.6       -0.014       -0.01       -0.0
15141.893253        0.00000        0.00010      673.426        6.296        0.14    36300.5       -0.014       -0.01       -0.0
15388.177500        0.00000        0.00010      665.597        6.227        0.14    36090.1       -0.014       -0.01       -0.0
15638.467583        0.00000        0.00010      657.825        6.159        0.14    35880.0       -0.014       -0.01       -0.0
15892.828656        0.00000        0.00009      650.129        6.091        0.14    35670.7       -0.014       -0.01       -0.0
16151.326935        0.00000        0.00009      642.499        6.025        0.14    35462.0       -0.014       -0.01       -0.0
16414.029711        0.00000        0.00009      634.929        5.959        0.14    35253.7       -0.013       -0.01       -0.0
16681.005372        0.00000        0.00009      627.440        5.893        0.14    35046.3       -0.013       -0.01       -0.0
16952.323416        0.00000        0.00009      620.008        5.829        0.14    34839.3       -0.013       -0.01       -0.0
17228.054471        0.00000        0.00009      612.645        5.765        0.14    34633.0       -0.013       -0.01       -0.0
17508.270317        0.00000        0.00009      605.353        5.702        0.14    34427.3       -0.013       -0.01       -0.0
17793.043899        0.00000        0.00009      598.116        5.639        0.14    34222.1       -0.013       -0.01       -0.0
18082.449349        0.00000        0.00009      590.960        5.578        0.15    34017.8       -0.013       -0.01       -0.0
18376.562004        0.00000        0.00008      583.862        5.517        0.15    33813.9       -0.013       -0.01       -0.0
18675.458428        0.00000        0.00008      576.828        5.457        0.15    33610.7       -0.012       -0.01       -0.0
18979.216428        0.00000        0.00008      569.867        5.397        0.15    33408.3       -0.012       -0.01       -0.0
19287.915080        0.00000        0.00008      562.961        5.339        0.15    33206.3       -0.012       -0.01       -0.0
19601.634743        0.00000        0.00008      556.129        5.281        0.15    33005.1       -0.012       -0.01       -0.0
19920.457085        0.00000        0.00008      549.359        5.223        0.15    32804.6       -0.012       -0.01       -0.0
20244.465100        0.00000        0.00008      542.647        5.166        0.15    32604.6       -0.012       -0.01       -0.0
20573.743134        0.00000        0.00008      536.011        5.110        0.15    32405.5       -0.012       -0.01       -0.0
20908.376906        0.00000        0.00008      529.428        5.055        0.15    32206.9       -0.012       -0.01       -0.0
21248.453525        0.00000        0.00008      522.914        5.000        0.15    32009.0       -0.011       -0.01       -0.0
21594.061521        0.00000        0.00007      516.464        4.947        0.16    31811.9       -0.011       -0.01       -0.0
21945.290862        0.00000        0.00007      510.068        4.893        0.16    31615.2       -0.011       -0.01       -0.0
22302.232980        0.00000        0.00007      503.919        4.842        0.16    31423.7       -0.011       -0.01       -0.0
22664.980793        0.00000        0.00007      498.008        4.793        0.16    31237.0       -0.011       -0.01       -0.0
23033.628731        0.00000        0.00007      492.002        4.744        0.16    31047.3       -0.011       -0.01       -0.0
23408.272762        0.00000        0.00007      485.898        4.693        0.16    30854.5       -0.011       -0.01       -0.0
23789.010411        0.00000        0.00007      479.695        4.642        0.16    30658.6       -0.011       -0.01       -0.0
24175.940792        0.00000        0.00007      473.390        4.590        0.16    30459.4       -0.010       -0.01       -0.0
24569.164630        0.00000        0.00007      467.164        4.539        0.16    30261.5       -0.010       -0.01       -0.0
24968.784289        0.00000        0.00007      461.632        4.494        0.16    30079.7       -0.010       -0.01       -0.0
25374.903797        0.00000        0.00006      456.011        4.448        0.17    29894.9       -0.010       -0.01       -0.0
25787.628876        0.00000        0.00006      450.298        4.402        0.17    29707.1       -0.010       -0.01       -0.0
26207.066965        0.00000        0.00006      444.492        4.354        0.17    29516.3       -0.010       -0.01       -0.0
26633.327252        0.00000        0.00006      438.592        4.306        0.17    29322.4       -0.010       -0.01       -0.0
27066.520700        0.00000        0.00006      432.596        4.258        0.17    29125.3       -0.010       -0.01       -0.0
27506.760079        0.00000        0.00006      427.416        4.216        0.17    28948.2       -0.009       -0.01       -0.0
27954.159991        0.00000        0.00006      422.165        4.174        0.17    28768.4       -0.009       -0.01       -0.0
28408.836902        0.00000        0.00006      416.827        4.132        0.17    28585.8       -0.009       -0.01       -0.0
28870.909174        0.00000        0.00006      411.403        4.088        0.17    28400.2       -0.009       -0.01       -0.0
29340.497092        0.00000        0.00006      405.891        4.044        0.18    28211.5       -0.009       -0.01       -0.0
29817.722900        0.00000        0.00006      400.289        3.999        0.18    28019.8       -0.009       -0.01       -0.0
30302.710829        0.00000        0.00006      395.286        3.960        0.18    27843.2       -0.009       -0.01       -0.0
30795.587129        0.00000        0.00005      390.388        3.921        0.18    27668.6       -0.009       -0.01       -0.0
31296.480107        0.00000        0.00005      385.411        3.882        0.18    27491.1       -0.009       -0.01       -0.0
31805.520153        0.00000        0.00005      380.352        3.842        0.18    27310.8       -0.009       -0.01       -0.0
32322.839782        0.00000        0.00005      375.211        3.802        0.18    27127.5       -0.008       -0.01       -0.0
32848.573660        0.00000        0.00005      369.986        3.761        0.18    26941.2       -0.008       -0.01       -0.0
33382.858647        0.00000        0.00005      365.165        3.723        0.19    26765.3       -0.008       -0.01       -0.0
33925.833827        0.00000        0.00005      360.604        3.688        0.19    26595.8       -0.008       -0.01       -0.0
34477.640547        0.00000        0.00005      355.970        3.652        0.19    26423.6       -0.008       -0.01       -0.0
35038.422453        0.00000        0.00005      351.260        3.616        0.19    26248.6       -0.008       -0.01       -0.0
35608.325526        0.00000        0.00005      346.473        3.579        0.19    26070.7       -0.008       -0.01       -0.0
36187.498124        0.00000        0.00005      341.609        3.541        0.19    25889.9       -0.008       -0.01       -0.0
36776.091016        0.00000        0.00005      336.971        3.506        0.19    25714.9       -0.008       -0.01       -0.0
37374.257424        0.00000        0.00005      332.732        3.474        0.19    25550.7       -0.007       -0.01       -0.0
37982.153062        0.00000        0.00004      328.424        3.441        0.20    25383.7       -0.007       -0.01       -0.0
38599.936177        0.00000        0.00004      324.046        3.408        0.20    25214.0       -0.007       -0.01       -0.0
39227.767589        0.00000        0.00004      319.597        3.374        0.20    25041.6       -0.007       -0.01       -0.0
39865.810736        0.00000        0.00004      315.076        3.340        0.20    24866.3       -0.007       -0.01       -0.0
40514.231711        0.00000        0.00004      310.623        3.306        0.20    24692.5       -0.007       -0.01       -0.0
41173.199312        0.00000        0.00004      306.689        3.277        0.20    24533.4       -0.007       -0.01       -0.0
41842.885079        0.00000        0.00004      302.692        3.247        0.20    24371.7       -0.007       -0.01       -0.0
42523.463345        0.00000        0.00004      298.629        3.217        0.21    24207.4       -0.007       -0.01       -0.0
43215.111278        0.00000        0.00004      294.500        3.186        0.21    24040.5       -0.007       -0.01       -0.0
43918.008926        0.00000        0.00004      290.304        3.155        0.21    23870.8       -0.007       -0.01       -0.0
44632.339267        0.00000        0.00004      286.040        3.123        0.21    23698.3       -0.006       -0.01       -0.0
45358.288255        0.00000        0.00004      282.393        3.097        0.21    23544.4       -0.006       -0.01       -0.0
46096.044868        0.00000        0.00004      278.689        3.070        0.21    23388.0       -0.006       -0.01       -0.0
46845.801159        0.00000        0.00004      274.925        3.042        0.21    23229.1       -0.006       -0.01       -0.0
47607.752302        0.00000        0.00004      271.099        3.015        0.22    23067.6       -0.006       -0.01       -0.0
48382.096649        0.00000        0.00004      267.212        2.986        0.22    22903.4       -0.006       -0.01       -0.0
49169.035776        0.00000        0.00003      263.260        2.958        0.22    22736.6       -0.006       -0.01       -0.0
49968.774539        0.00000        0.00003      259.760        2.933        0.22    22583.8       -0.006       -0.01       -0.0
50781.521123        0.00000        0.00003      256.334        2.908        0.22    22432.6       -0.006       -0.01       -0.0
51607.487104        0.00000        0.00003      252.851        2.884        0.22    22279.1       -0.006       -0.01       -0.0
52446.887495        0.00000        0.00003      249.312        2.858        0.23    22123.0       -0.006       -0.01       -0.0
53299.940808        0.00000        0.00003      245.716        2.833        0.23    21964.4       -0.005       -0.01       -0.0
54166.869110        0.00000        0.00003      242.060        2.807        0.23    21803.2       -0.005       -0.01       -0.0
55047.898079        0.00000        0.00003      238.708        2.784        0.23    21651.6       -0.005       -0.01       -0.0
55943.257062        0.00000        0.00003      235.543        2.762        0.23    21505.7       -0.005       -0.01       -0.0
56853.179139        0.00000        0.00003      232.326        2.740        0.23    21357.5       -0.005       -0.01       -0.0
57777.901180        0.00000        0.00003      229.057        2.717        0.24    21206.8       -0.005       -0.01       -0.0
58717.663907        0.00000        0.00003      225.734        2.694        0.24    21053.7       -0.005       -0.00       -0.0
59672.711960        0.00000        0.00003      222.358        2.671        0.24    20898.1       -0.005       -0.00       -0.0
60643.293954        0.00000        0.00003      219.153        2.649        0.24    20748.0       -0.005       -0.00       -0.0
61629.662551        0.00000        0.00003      216.234        2.630        0.24    20607.3       -0.005       -0.00       -0.0
62632.074522        0.00000        0.00003      213.267        2.610        0.24    20464.3       -0.005       -0.00       -0.0
63650.790813        0.00000        0.00003      210.251        2.590        0.25    20319.1       -0.005       -0.00       -0.0
64686.076615        0.00000        0.00003      207.187        2.569        0.25    20171.4       -0.005       -0.00       -0.0
65738.201434        0.00000        0.00002      204.073        2.549        0.25    20021.4       -0.004       -0.00       -0.0
66807.439157        0.00000        0.00002      201.015        2.528        0.25    19872.8       -0.004       -0.00       -0.0
67894.068127        0.00000        0.00002      198.326        2.511        0.25    19737.3       -0.004       -0.00       -0.0
68998.371214        0.00000        0.00002      195.594        2.494        0.25    19599.6       -0.004       -0.00       -0.0
70120.635890        0.00000        0.00002      192.816        2.476        0.26    19459.6       -0.004       -0.00       -0.0
71261.154301        0.00000        0.00002      189.994        2.458        0.26    19317.4       -0.004       -0.00       -0.0
72420.223346        0.00000        0.00002      187.126        2.440        0.26    19172.8       -0.004       -0.00       -0.0
73598.144753        0.00000        0.00002      184.215        2.421        0.26    19026.1       -0.004       -0.00       -0.0
74795.225156        0.00000        0.00002      181.741        2.406        0.26    18895.6       -0.004       -0.00       -0.0
76011.776180        0.00000        0.00002      179.228        2.391        0.27    18763.1       -0.004       -0.00       -0.0
77248.114514        0.00000        0.00002      176.674        2.375        0.27    18628.4       -0.004       -0.00       -0.0
78504.562002        0.00000        0.00002      174.078        2.359        0.27    18491.5       -0.004       -0.00       -0.0
79781.445721        0.00000        0.00002      171.440        2.343        0.27    18352.3       -0.004       -0.00       -0.0
81079.098067        0.00000        0.00002      168.759        2.327        0.27    18211.0       -0.004       -0.00       -0.0
82397.856845        0.00000        0.00002      166.402        2.313        0.28    18082.1       -0.003       -0.00       -0.0
83738.065353        0.00000        0.00002      164.093        2.300        0.28    17954.6       -0.003       -0.00       -0.0
85100.072471        0.00000        0.00002      161.747        2.287        0.28    17825.1       -0.003       -0.00       -0.0
86484.232757        0.00000        0.00002      159.363        2.273        0.28    17693.5       -0.003       -0.00       -0.0
87890.906534        0.00000        0.00002      156.940        2.260        0.28    17559.7       -0.003       -0.00       -0.0
89320.459986        0.00000        0.00002      154.478        2.246        0.29    17423.8       -0.003       -0.00       -0.0
90773.265252        0.00000        0.00002      152.233        2.234        0.29    17296.4       -0.003       -0.00       -0.0
92249.700526        0.00000        0.00002      150.115        2.222        0.29    17174.0       -0.003       -0.00       -0.0
93750.150151        0.00000        0.00002      147.963        2.211        0.29    17049.6       -0.003       -0.00       -0.0
95275.004724        0.00000        0.00002      145.776        2.200        0.30    16923.1       -0.003       -0.00       -0.0
96824.661193        0.00000        0.00002      143.554        2.188        0.30    16794.6       -0.003       -0.00       -0.0
98399.522963        0.00000        0.00001      141.295        2.177        0.30    16664.0       -0.003       -0.00       -0.0
