x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00009       53.722        0.441        0.79     4278.0       -0.022       -0.02       -0.0
15388.177500        0.00000        0.00009       53.196        0.435        0.80     4257.3       -0.022       -0.02       -0.0
15638.467583        0.00000        0.00009       52.673        0.429        0.80     4236.5       -0.021       -0.02       -0.0
15892.828656        0.00000        0.00009       52.153        0.424        0.81     4215.8       -0.021       -0.02       -0.0
16151.326935        0.00000        0.00009       51.638        0.418        0.81     4195.2       -0.021       -0.02       -0.0
16414.029711        0.00000        0.00009       51.125        0.413        0.81     4174.6       -0.021       -0.02       -0.0
16681.005372        0.00000        0.00009       50.617        0.407        0.82     4154.0       -0.021       -0.02       -0.0
16952.323416        0.00000        0.00009       50.112        0.402        0.82     4133.5       -0.021       -0.02       -0.0
17228.054471        0.00000        0.00009       49.610        0.397        0.83     4113.0       -0.021       -0.02       -0.0
17508.270317        0.00000        0.00008       49.113        0.391        0.83     4092.6       -0.020       -0.02       -0.0
17793.043899        0.00000        0.00008       48.618        0.386        0.84     4072.1       -0.020       -0.02       -0.0
18082.449349        0.00000        0.00008       48.127        0.381        0.84     4051.8       -0.020       -0.02       -0.0
18376.562004        0.00000        0.00008       47.640        0.376        0.84     4031.4       -0.020       -0.02       -0.0
18675.458428        0.00000        0.00008       47.156        0.372        0.85     4011.1       -0.020       -0.02       -0.0
18979.216428        0.00000        0.00008       46.676        0.367        0.85     3990.9       -0.020       -0.02       -0.0
19287.915080        0.00000        0.00008       46.199        0.362        0.86     3970.7       -0.019       -0.02       -0.0
19601.634743        0.00000        0.00008       45.725        0.357        0.86     3950.5       -0.019       -0.02       -0.0
19920.457085        0.00000        0.00008       45.255        0.353        0.87     3930.4       -0.019       -0.02       -0.0
20244.465100        0.00000        0.00008       44.788        0.348        0.87     3910.3       -0.019       -0.02       -0.0
20573.743134        0.00000        0.00008       44.326        0.344        0.88     3890.2       -0.019       -0.02       -0.0
20908.376906        0.00000        0.00008       43.866        0.340        0.88     3870.2       -0.019       -0.02       -0.0
21248.453525        0.00000        0.00008       43.409        0.335        0.89     3850.3       -0.019       -0.02       -0.0
21594.061521        0.00000        0.00007       42.957        0.331        0.89     3830.4       -0.018       -0.02       -0.0
21945.290862        0.00000        0.00007       42.507        0.327        0.90     3810.5       -0.018       -0.02       -0.0
22302.232980        0.00000        0.00007       42.073        0.323        0.90     3791.1       -0.018       -0.02       -0.0
22664.980793        0.00000        0.00007       41.653        0.319        0.91     3772.0       -0.018       -0.02       -0.0
23033.628731        0.00000        0.00007       41.225        0.316        0.91     3752.7       -0.018       -0.02       -0.0
23408.272762        0.00000        0.00007       40.791        0.312        0.92     3733.1       -0.018       -0.02       -0.0
23789.010411        0.00000        0.00007       40.349        0.308        0.92     3713.1       -0.018       -0.02       -0.0
24175.940792        0.00000        0.00007       39.900        0.304        0.93     3692.8       -0.017       -0.02       -0.0
24569.164630        0.00000        0.00007       39.460        0.300        0.93     3672.7       -0.017       -0.02       -0.0
24968.784289        0.00000        0.00007       39.060        0.297        0.94     3654.0       -0.017       -0.02       -0.0
25374.903797        0.00000        0.00007       38.653        0.293        0.94     3635.0       -0.017       -0.02       -0.0
25787.628876        0.00000        0.00007       38.240        0.290        0.95     3615.7       -0.017       -0.02       -0.0
26207.066965        0.00000        0.00007       37.820        0.286        0.95     3596.0       -0.017       -0.02       -0.0
26633.327252        0.00000        0.00006       37.394        0.283        0.96     3576.1       -0.017       -0.02       -0.0
27066.520700        0.00000        0.00006       36.963        0.279        0.96     3555.9       -0.016       -0.02       -0.0
27506.760079        0.00000        0.00006       36.583        0.276        0.97     3537.5       -0.016       -0.02       -0.0
27954.159991        0.00000        0.00006       36.197        0.273        0.97     3518.8       -0.016       -0.02       -0.0
28408.836902        0.00000        0.00006       35.805        0.270        0.98     3499.8       -0.016       -0.02       -0.0
28870.909174        0.00000        0.00006       35.406        0.267        0.98     3480.5       -0.016       -0.02       -0.0
29340.497092        0.00000        0.00006       35.001        0.264        0.99     3460.8       -0.016       -0.02       -0.0
29817.722900        0.00000        0.00006       34.589        0.261        1.00     3440.9       -0.015       -0.02       -0.0
30302.710829        0.00000        0.00006       34.220        0.258        1.00     3422.5       -0.015       -0.02       -0.0
30795.587129        0.00000        0.00006       33.853        0.256        1.01     3404.1       -0.015       -0.02       -0.0
31296.480107        0.00000        0.00006       33.481        0.253        1.01     3385.4       -0.015       -0.01       -0.0
31805.520153        0.00000        0.00006       33.102        0.251        1.02     3366.4       -0.015       -0.01       -0.0
32322.839782        0.00000        0.00006       32.717        0.248        1.03     3347.1       -0.015       -0.01       -0.0
32848.573660        0.00000        0.00006       32.327        0.245        1.03     3327.5       -0.014       -0.01       -0.0
33382.858647        0.00000        0.00005       31.965        0.243        1.04     3309.0       -0.014       -0.01       -0.0
33925.833827        0.00000        0.00005       31.618        0.241        1.04     3290.9       -0.014       -0.01       -0.0
34477.640547        0.00000        0.00005       31.265        0.238        1.05     3272.5       -0.014       -0.01       -0.0
35038.422453        0.00000        0.00005       30.905        0.236        1.06     3253.8       -0.014       -0.01       -0.0
35608.325526        0.00000        0.00005       30.541        0.234        1.06     3234.8       -0.014       -0.01       -0.0
36187.498124        0.00000        0.00005       30.170        0.231        1.07     3215.6       -0.014       -0.01       -0.0
36776.091016        0.00000        0.00005       29.817        0.229        1.08     3196.9       -0.013       -0.01       -0.0
37374.257424        0.00000        0.00005       29.487        0.227        1.08     3179.1       -0.013       -0.01       -0.0
37982.153062        0.00000        0.00005       29.153        0.226        1.09     3161.1       -0.013       -0.01       -0.0
38599.936177        0.00000        0.00005       28.812        0.224        1.10     3142.7       -0.013       -0.01       -0.0
39227.767589        0.00000        0.00005       28.466        0.222        1.10     3124.0       -0.013       -0.01       -0.0
39865.810736        0.00000        0.00005       28.115        0.220        1.11     3105.1       -0.013       -0.01       -0.0
40514.231711        0.00000        0.00005       27.771        0.218        1.12     3086.3       -0.012       -0.01       -0.0
41173.199312        0.00000        0.00005       27.458        0.217        1.12     3068.8       -0.012       -0.01       -0.0
41842.885079        0.00000        0.00004       27.141        0.215        1.13     3051.0       -0.012       -0.01       -0.0
42523.463345        0.00000        0.00004       26.819        0.214        1.14     3033.0       -0.012       -0.01       -0.0
43215.111278        0.00000        0.00004       26.491        0.213        1.14     3014.6       -0.012       -0.01       -0.0
43918.008926        0.00000        0.00004       26.158        0.211        1.15     2995.9       -0.012       -0.01       -0.0
44632.339267        0.00000        0.00004       25.822        0.210        1.16     2977.1       -0.011       -0.01       -0.0
45358.288255        0.00000        0.00004       25.526        0.209        1.17     2959.9       -0.011       -0.01       -0.0
46096.044868        0.00000        0.00004       25.226        0.208        1.17     2942.4       -0.011       -0.01       -0.0
46845.801159        0.00000        0.00004       24.920        0.207        1.18     2924.6       -0.011       -0.01       -0.0
47607.752302        0.00000        0.00004       24.610        0.206        1.19     2906.5       -0.011       -0.01       -0.0
48382.096649        0.00000        0.00004       24.295        0.205        1.20     2888.1       -0.010       -0.01       -0.0
49169.035776        0.00000        0.00004       23.974        0.204        1.20     2869.5       -0.010       -0.01       -0.0
49968.774539        0.00000        0.00004       23.688        0.204        1.21     2852.2       -0.010       -0.01       -0.0
50781.521123        0.00000        0.00004       23.403        0.203        1.22     2835.0       -0.010       -0.01       -0.0
51607.487104        0.00000        0.00003       23.114        0.203        1.23     2817.5       -0.010       -0.01       -0.0
52446.887495        0.00000        0.00003       22.820        0.203        1.24     2799.7       -0.010       -0.01       -0.0
53299.940808        0.00000        0.00003       22.521        0.202        1.25     2781.6       -0.009       -0.01       -0.0
54166.869110        0.00000        0.00003       22.218        0.202        1.25     2763.2       -0.009       -0.01       -0.0
55047.898079        0.00000        0.00003       21.938        0.202        1.26     2745.8       -0.009       -0.01       -0.0
55943.257062        0.00000        0.00003       21.669        0.203        1.27     2728.8       -0.009       -0.01       -0.0
56853.179139        0.00000        0.00003       21.395        0.203        1.28     2711.5       -0.009       -0.01       -0.0
57777.901180        0.00000        0.00003       21.117        0.204        1.29     2694.0       -0.008       -0.01       -0.0
58717.663907        0.00000        0.00003       20.834        0.204        1.30     2676.1       -0.008       -0.01       -0.0
59672.711960        0.00000        0.00003       20.547        0.205        1.31     2658.0       -0.008       -0.01       -0.0
60643.293954        0.00000        0.00003       20.274        0.206        1.32     2640.4       -0.008       -0.01       -0.0
61629.662551        0.00000        0.00003       20.020        0.207        1.32     2623.7       -0.008       -0.01       -0.0
62632.074522        0.00000        0.00003       19.761        0.209        1.33     2606.6       -0.007       -0.01       -0.0
63650.790813        0.00000        0.00002       19.497        0.211        1.34     2589.3       -0.007       -0.01       -0.0
64686.076615        0.00000        0.00002       19.230        0.213        1.35     2571.7       -0.007       -0.01       -0.0
65738.201434        0.00000        0.00002       18.958        0.214        1.36     2553.8       -0.007       -0.01       -0.0
66807.439157        0.00000        0.00002       18.692        0.217        1.37     2536.1       -0.006       -0.01       -0.0
67894.068127        0.00000        0.00002       18.451        0.221        1.38     2519.5       -0.006       -0.01       -0.0
68998.371214        0.00000        0.00002       18.206        0.225        1.39     2502.6       -0.006       -0.01       -0.0
70120.635890        0.00000        0.00002       17.957        0.229        1.40     2485.5       -0.006       -0.01       -0.0
71261.154301        0.00000        0.00002       17.704        0.233        1.41     2468.1       -0.006       -0.01       -0.0
72420.223346        0.00000        0.00002       17.446        0.237        1.42     2450.4       -0.005       -0.01       -0.0
73598.144753        0.00000        0.00002       17.188        0.241        1.43     2432.5       -0.005       -0.01       -0.0
74795.225156        0.00000        0.00002       16.960        0.249        1.44     2416.1       -0.005       -0.00       -0.0
76011.776180        0.00000        0.00002       16.728        0.258        1.46     2399.4       -0.005       -0.00       -0.0
77248.114514        0.00000        0.00001       16.492        0.267        1.47     2382.5       -0.004       -0.00       -0.0
78504.562002        0.00000        0.00001       16.253        0.275        1.48     2365.3       -0.004       -0.00       -0.0
79781.445721        0.00000        0.00001       16.010        0.284        1.49     2347.8       -0.004       -0.00       -0.0
81079.098067        0.00000        0.00001       15.763        0.294        1.50     2330.0       -0.004       -0.00       -0.0
82397.856845        0.00000        0.00001       15.543        0.313        1.51     2313.5       -0.003       -0.00       -0.0
83738.065353        0.00000        0.00001       15.324        0.335        1.52     2297.0       -0.003       -0.00       -0.0
85100.072471        0.00000        0.00001       15.102        0.357        1.54     2280.2       -0.003       -0.00       -0.0
86484.232757        0.00000        0.00001       14.876        0.379        1.55     2263.1       -0.003       -0.00       -0.0
87890.906534        0.00000        0.00001       14.646        0.402        1.56     2245.8       -0.003       -0.00       -0.0
89320.459986        0.00000        0.00001       14.413        0.425        1.57     2228.2       -0.002       -0.00       -0.0
90773.265252        0.00000        0.00001       14.199        0.487        1.59     2211.5       -0.002       -0.00       -0.0
92249.700526        0.00000        0.00001       13.993        0.569        1.60     2195.2       -0.002       -0.00       -0.0
93750.150151        0.00000        0.00001       13.784        0.651        1.61     2178.6       -0.002       -0.00       -0.0
95275.004724        0.00000        0.00000       13.572        0.736        1.63     2161.8       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00000       13.356        0.821        1.64     2144.6       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00000       13.137        0.908        1.65     2127.2       -0.001       -0.00       -0.0
