x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00001      151.128       13.302        0.37    15122.7       -0.002       -0.00       -0.0
14195.547661        0.00000        0.00001      148.885       13.239        0.38    15010.2       -0.002       -0.00       -0.0
14426.439512        0.00000        0.00001      146.679       13.178        0.38    14898.6       -0.002       -0.00       -0.0
14661.086840        0.00000        0.00001      144.498       13.119        0.38    14787.5       -0.002       -0.00       -0.0
14899.550729        0.00000        0.00001      142.347       13.062        0.39    14677.2       -0.002       -0.00       -0.0
15141.893253        0.00000        0.00001      140.228       13.008        0.39    14567.5       -0.002       -0.00       -0.0
15388.177500        0.00000        0.00001      138.133       12.956        0.39    14458.4       -0.002       -0.00       -0.0
15638.467583        0.00000        0.00001      136.071       12.906        0.40    14350.2       -0.002       -0.00       -0.0
15892.828656        0.00000        0.00001      134.036       12.859        0.40    14242.5       -0.002       -0.00       -0.0
16151.326935        0.00000        0.00001      132.027       12.814        0.40    14135.4       -0.002       -0.00       -0.0
16414.029711        0.00000        0.00001      130.048       12.771        0.40    14029.2       -0.002       -0.00       -0.0
16681.005372        0.00000        0.00001      128.094       12.730        0.41    13923.4       -0.002       -0.00       -0.0
16952.323416        0.00000        0.00001      126.168       12.692        0.41    13818.5       -0.002       -0.00       -0.0
17228.054471        0.00000        0.00001      124.269       12.657        0.41    13714.1       -0.002       -0.00       -0.0
17508.270317        0.00000        0.00001      122.394       12.623        0.42    13610.4       -0.002       -0.00       -0.0
17793.043899        0.00000        0.00001      120.549       12.593        0.42    13507.4       -0.002       -0.00       -0.0
18082.449349        0.00000        0.00001      118.727       12.564        0.42    13405.0       -0.002       -0.00       -0.0
18376.562004        0.00000        0.00001      116.930       12.539        0.43    13303.3       -0.002       -0.00       -0.0
18675.458428        0.00000        0.00001      115.160       12.516        0.43    13202.2       -0.002       -0.00       -0.0
18979.216428        0.00000        0.00001      113.412       12.495        0.43    13101.7       -0.001       -0.00       -0.0
19287.915080        0.00000        0.00001      111.692       12.477        0.44    13002.0       -0.001       -0.00       -0.0
19601.634743        0.00000        0.00001      109.994       12.462        0.44    12902.9       -0.001       -0.00       -0.0
19920.457085        0.00000        0.00001      108.320       12.449        0.44    12804.3       -0.001       -0.00       -0.0
20244.465100        0.00000        0.00001      106.671       12.439        0.45    12706.6       -0.001       -0.00       -0.0
20573.743134        0.00000        0.00001      105.043       12.432        0.45    12609.3       -0.001       -0.00       -0.0
20908.376906        0.00000        0.00001      103.440       12.428        0.45    12512.7       -0.001       -0.00       -0.0
21248.453525        0.00000        0.00001      101.860       12.427        0.46    12416.8       -0.001       -0.00       -0.0
21594.061521        0.00000        0.00001      100.300       12.429        0.46    12321.4       -0.001       -0.00       -0.0
21945.290862        0.00000        0.00001       98.765       12.434        0.46    12226.8       -0.001       -0.00       -0.0
22302.232980        0.00000        0.00001       97.338       12.448        0.47    12136.9       -0.001       -0.00       -0.0
22664.980793        0.00000        0.00001       95.929       12.465        0.47    12047.4       -0.001       -0.00       -0.0
23033.628731        0.00000        0.00001       94.496       12.482        0.48    11956.5       -0.001       -0.00       -0.0
23408.272762        0.00000        0.00001       93.041       12.499        0.48    11864.0       -0.001       -0.00       -0.0
23789.010411        0.00000        0.00001       91.561       12.517        0.48    11770.1       -0.001       -0.00       -0.0
24175.940792        0.00000        0.00001       90.058       12.535        0.49    11674.7       -0.001       -0.00       -0.0
24569.164630        0.00000        0.00001       88.672       12.565        0.49    11584.5       -0.001       -0.00       -0.0
24968.784289        0.00000        0.00001       87.389       12.604        0.49    11499.0       -0.001       -0.00       -0.0
25374.903797        0.00000        0.00001       86.084       12.644        0.50    11412.1       -0.001       -0.00       -0.0
25787.628876        0.00000        0.00001       84.759       12.684        0.50    11323.8       -0.001       -0.00       -0.0
26207.066965        0.00000        0.00001       83.412       12.725        0.51    11234.0       -0.001       -0.00       -0.0
26633.327252        0.00000        0.00000       82.043       12.767        0.51    11142.8       -0.001       -0.00       -0.0
27066.520700        0.00000        0.00000       80.733       12.817        0.51    11054.3       -0.001       -0.00       -0.0
27506.760079        0.00000        0.00000       79.566       12.884        0.52    10972.6       -0.001       -0.00       -0.0
27954.159991        0.00000        0.00000       78.379       12.951        0.52    10889.6       -0.001       -0.00       -0.0
28408.836902        0.00000        0.00000       77.173       13.020        0.53    10805.3       -0.001       -0.00       -0.0
28870.909174        0.00000        0.00000       75.948       13.090        0.53    10719.6       -0.001       -0.00       -0.0
29340.497092        0.00000        0.00000       74.703       13.160        0.53    10632.5       -0.001       -0.00       -0.0
29817.722900        0.00000        0.00000       73.468       13.236        0.54    10545.6       -0.001       -0.00       -0.0
30302.710829        0.00000        0.00000       72.407       13.337        0.54    10467.7       -0.001       -0.00       -0.0
30795.587129        0.00000        0.00000       71.328       13.440        0.55    10388.5       -0.001       -0.00       -0.0
31296.480107        0.00000        0.00000       70.232       13.544        0.55    10308.0       -0.001       -0.00       -0.0
31805.520153        0.00000        0.00000       69.119       13.651        0.56    10226.2       -0.001       -0.00       -0.0
32322.839782        0.00000        0.00000       67.987       13.758        0.56    10143.1       -0.001       -0.00       -0.0
32848.573660        0.00000        0.00000       66.837       13.868        0.56    10058.6       -0.001       -0.00       -0.0
33382.858647        0.00000        0.00000       65.861       14.014        0.57     9983.6       -0.001       -0.00       -0.0
33925.833827        0.00000        0.00000       64.882       14.164        0.57     9908.1       -0.001       -0.00       -0.0
34477.640547        0.00000        0.00000       63.887       14.317        0.58     9831.4       -0.001       -0.00       -0.0
35038.422453        0.00000        0.00000       62.876       14.473        0.58     9753.4       -0.000       -0.00       -0.0
35608.325526        0.00000        0.00000       61.849       14.630        0.59     9674.1       -0.000       -0.00       -0.0
36187.498124        0.00000        0.00000       60.804       14.791        0.59     9593.6       -0.000       -0.00       -0.0
36776.091016        0.00000        0.00000       59.882       14.994        0.60     9520.0       -0.000       -0.00       -0.0
37374.257424        0.00000        0.00000       58.994       15.213        0.60     9448.0       -0.000       -0.00       -0.0
37982.153062        0.00000        0.00000       58.092       15.437        0.61     9374.9       -0.000       -0.00       -0.0
38599.936177        0.00000        0.00000       57.175       15.663        0.61     9300.6       -0.000       -0.00       -0.0
39227.767589        0.00000        0.00000       56.243       15.894        0.62     9225.1       -0.000       -0.00       -0.0
39865.810736        0.00000        0.00000       55.295       16.128        0.62     9148.3       -0.000       -0.00       -0.0
40514.231711        0.00000        0.00000       54.426       16.415        0.63     9076.1       -0.000       -0.00       -0.0
41173.199312        0.00000        0.00000       53.621       16.747        0.63     9007.6       -0.000       -0.00       -0.0
41842.885079        0.00000        0.00000       52.803       17.084        0.64     8938.0       -0.000       -0.00       -0.0
42523.463345        0.00000        0.00000       51.972       17.427        0.64     8867.2       -0.000       -0.00       -0.0
43215.111278        0.00000        0.00000       51.127       17.775        0.65     8795.3       -0.000       -0.00       -0.0
43918.008926        0.00000        0.00000       50.269       18.129        0.65     8722.2       -0.000       -0.00       -0.0
44632.339267        0.00000        0.00000       49.450       18.553        0.66     8651.5       -0.000       -0.00       -0.0
45358.288255        0.00000        0.00000       48.722       19.108        0.66     8586.3       -0.000       -0.00       -0.0
46096.044868        0.00000        0.00000       47.981       19.672        0.67     8520.0       -0.000       -0.00       -0.0
46845.801159        0.00000        0.00000       47.228       20.245        0.67     8452.7       -0.000       -0.00       -0.0
47607.752302        0.00000        0.00000       46.463       20.827        0.68     8384.3       -0.000       -0.00       -0.0
48382.096649        0.00000        0.00000       45.686       21.419        0.68     8314.7       -0.000       -0.00       -0.0
49169.035776        0.00000        0.00000       44.917       22.174        0.69     8245.5       -0.000       -0.00       -0.0
49968.774539        0.00000        0.00000       44.258       23.839        0.69     8183.4       -0.000       -0.00       -0.0
50781.521123        0.00000        0.00000       43.588       25.530        0.70     8120.4       -0.000       -0.00       -0.0
51607.487104        0.00000        0.00000       42.907       27.250        0.71     8056.4       -0.000       -0.00       -0.0
52446.887495        0.00000        0.00000       42.215       28.997        0.71     7991.3       -0.000       -0.00       -0.0
53299.940808        0.00000        0.00000       41.512       30.772        0.72     7925.1       -0.000       -0.00       -0.0
