x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13095.350205        0.00000        0.00000      272.437       88.009        0.24    28712.5       -0.001       -0.00       -0.0
13308.347247        0.00000        0.00000      268.176       88.841        0.24    28487.2       -0.001       -0.00       -0.0
13524.808704        0.00000        0.00000      263.986       89.743        0.25    28263.8       -0.001       -0.00       -0.0
13744.790927        0.00000        0.00000      259.855       90.717        0.25    28041.9       -0.001       -0.00       -0.0
13968.351180        0.00000        0.00000      255.783       91.773        0.25    27821.4       -0.001       -0.00       -0.0
14195.547661        0.00000        0.00000      251.778       92.929        0.25    27602.7       -0.001       -0.00       -0.0
14426.439512        0.00000        0.00000      247.826       94.191        0.25    27385.3       -0.001       -0.00       -0.0
14661.086840        0.00000        0.00000      243.938       95.588        0.26    27169.6       -0.001       -0.00       -0.0
14899.550729        0.00000        0.00000      240.108       97.145        0.26    26955.5       -0.001       -0.00       -0.0
15141.893253        0.00000        0.00000      236.329       98.888        0.26    26742.7       -0.000       -0.00       -0.0
15388.177500        0.00000        0.00000      232.617      100.903        0.26    26531.7       -0.000       -0.00       -0.0
15638.467583        0.00000        0.00000      228.950      103.231        0.26    26321.9       -0.000       -0.00       -0.0
15892.828656        0.00000        0.00000      225.343      106.068        0.27    26113.7       -0.000       -0.00       -0.0
16151.326935        0.00000        0.00000      221.791      109.721        0.27    25907.1       -0.000       -0.00       -0.0
16414.029711        0.00000        0.00000      218.291      115.149        0.27    25701.9       -0.000       -0.00       -0.0
