x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13095.350205        0.00000        0.00010     1076.206        1.629        1.01    18835.3       -0.036       -0.04       -0.0
13308.347247        0.00000        0.00009     1067.010        1.604        1.02    18755.1       -0.036       -0.04       -0.0
13524.808704        0.00000        0.00009     1057.883        1.578        1.02    18675.3       -0.036       -0.04       -0.0
13744.790927        0.00000        0.00009     1048.803        1.553        1.03    18595.5       -0.036       -0.04       -0.0
13968.351180        0.00000        0.00009     1039.792        1.529        1.03    18515.9       -0.035       -0.04       -0.0
14195.547661        0.00000        0.00009     1030.838        1.504        1.04    18436.5       -0.035       -0.04       -0.0
14426.439512        0.00000        0.00009     1021.935        1.480        1.04    18357.3       -0.035       -0.04       -0.0
14661.086840        0.00000        0.00009     1013.105        1.457        1.04    18278.3       -0.035       -0.03       -0.0
14899.550729        0.00000        0.00009     1004.322        1.434        1.05    18199.4       -0.035       -0.03       -0.0
15141.893253        0.00000        0.00009      995.602        1.411        1.05    18120.7       -0.035       -0.03       -0.0
15388.177500        0.00000        0.00009      986.943        1.388        1.06    18042.2       -0.034       -0.03       -0.0
15638.467583        0.00000        0.00009      978.331        1.366        1.06    17963.8       -0.034       -0.03       -0.0
15892.828656        0.00000        0.00009      969.793        1.344        1.07    17885.7       -0.034       -0.03       -0.0
16151.326935        0.00000        0.00009      961.304        1.323        1.07    17807.7       -0.034       -0.03       -0.0
16414.029711        0.00000        0.00009      952.871        1.301        1.08    17729.9       -0.034       -0.03       -0.0
16681.005372        0.00000        0.00009      944.504        1.281        1.08    17652.4       -0.034       -0.03       -0.0
16952.323416        0.00000        0.00009      936.183        1.260        1.09    17574.9       -0.034       -0.03       -0.0
17228.054471        0.00000        0.00009      927.930        1.240        1.09    17497.7       -0.033       -0.03       -0.0
17508.270317        0.00000        0.00008      919.729        1.220        1.10    17420.7       -0.033       -0.03       -0.0
17793.043899        0.00000        0.00008      911.581        1.200        1.10    17343.8       -0.033       -0.03       -0.0
18082.449349        0.00000        0.00008      903.500        1.181        1.11    17267.2       -0.033       -0.03       -0.0
18376.562004        0.00000        0.00008      895.465        1.161        1.11    17190.7       -0.033       -0.03       -0.0
18675.458428        0.00000        0.00008      887.493        1.143        1.12    17114.4       -0.033       -0.03       -0.0
18979.216428        0.00000        0.00008      879.578        1.124        1.12    17038.4       -0.032       -0.03       -0.0
19287.915080        0.00000        0.00008      871.708        1.106        1.13    16962.4       -0.032       -0.03       -0.0
19601.634743        0.00000        0.00008      863.910        1.088        1.13    16886.8       -0.032       -0.03       -0.0
19920.457085        0.00000        0.00008      856.158        1.070        1.14    16811.3       -0.032       -0.03       -0.0
20244.465100        0.00000        0.00008      848.462        1.053        1.14    16736.0       -0.032       -0.03       -0.0
20573.743134        0.00000        0.00008      840.826        1.035        1.15    16660.9       -0.032       -0.03       -0.0
20908.376906        0.00000        0.00008      833.235        1.018        1.15    16585.9       -0.032       -0.03       -0.0
21248.453525        0.00000        0.00008      825.710        1.002        1.16    16511.3       -0.031       -0.03       -0.0
21594.061521        0.00000        0.00008      818.235        0.985        1.16    16436.8       -0.031       -0.03       -0.0
21945.290862        0.00000        0.00008      810.810        0.969        1.17    16362.4       -0.031       -0.03       -0.0
22302.232980        0.00000        0.00008      803.597        0.954        1.17    16289.6       -0.031       -0.03       -0.0
22664.980793        0.00000        0.00008      796.669        0.939        1.18    16218.8       -0.031       -0.03       -0.0
23033.628731        0.00000        0.00008      789.629        0.924        1.19    16146.9       -0.031       -0.03       -0.0
23408.272762        0.00000        0.00008      782.474        0.909        1.19    16073.9       -0.031       -0.03       -0.0
23789.010411        0.00000        0.00007      775.203        0.894        1.20    15999.6       -0.030       -0.03       -0.0
24175.940792        0.00000        0.00007      767.813        0.878        1.20    15924.1       -0.030       -0.03       -0.0
24569.164630        0.00000        0.00007      760.426        0.863        1.21    15848.5       -0.030       -0.03       -0.0
24968.784289        0.00000        0.00007      753.833        0.850        1.21    15779.2       -0.030       -0.03       -0.0
25374.903797        0.00000        0.00007      747.134        0.836        1.22    15708.7       -0.030       -0.03       -0.0
25787.628876        0.00000        0.00007      740.326        0.823        1.22    15637.2       -0.030       -0.03       -0.0
26207.066965        0.00000        0.00007      733.407        0.809        1.23    15564.4       -0.030       -0.03       -0.0
26633.327252        0.00000        0.00007      726.375        0.795        1.24    15490.5       -0.029       -0.03       -0.0
27066.520700        0.00000        0.00007      719.229        0.780        1.24    15415.4       -0.029       -0.03       -0.0
27506.760079        0.00000        0.00007      712.884        0.768        1.25    15346.9       -0.029       -0.03       -0.0
27954.159991        0.00000        0.00007      706.515        0.756        1.25    15277.9       -0.029       -0.03       -0.0
28408.836902        0.00000        0.00007      700.042        0.744        1.26    15207.9       -0.029       -0.03       -0.0
28870.909174        0.00000        0.00007      693.464        0.731        1.27    15136.7       -0.029       -0.03       -0.0
29340.497092        0.00000        0.00007      686.779        0.719        1.27    15064.3       -0.029       -0.03       -0.0
29817.722900        0.00000        0.00007      679.986        0.706        1.28    14990.8       -0.029       -0.03       -0.0
30302.710829        0.00000        0.00007      673.771        0.694        1.28    14922.1       -0.028       -0.03       -0.0
30795.587129        0.00000        0.00007      667.721        0.683        1.29    14854.7       -0.028       -0.03       -0.0
31296.480107        0.00000        0.00007      661.573        0.672        1.30    14786.1       -0.028       -0.03       -0.0
31805.520153        0.00000        0.00007      655.325        0.661        1.30    14716.5       -0.028       -0.03       -0.0
32322.839782        0.00000        0.00007      648.975        0.649        1.31    14645.7       -0.028       -0.03       -0.0
32848.573660        0.00000        0.00006      642.522        0.638        1.32    14573.7       -0.028       -0.03       -0.0
33382.858647        0.00000        0.00006      636.443        0.627        1.32    14505.0       -0.028       -0.03       -0.0
33925.833827        0.00000        0.00006      630.702        0.617        1.33    14439.0       -0.028       -0.03       -0.0
34477.640547        0.00000        0.00006      624.867        0.607        1.33    14372.0       -0.027       -0.03       -0.0
35038.422453        0.00000        0.00006      618.937        0.597        1.34    14303.9       -0.027       -0.03       -0.0
35608.325526        0.00000        0.00006      612.911        0.587        1.35    14234.7       -0.027       -0.03       -0.0
36187.498124        0.00000        0.00006      606.787        0.576        1.35    14164.3       -0.027       -0.03       -0.0
36776.091016        0.00000        0.00006      600.848        0.566        1.36    14095.5       -0.027       -0.03       -0.0
37374.257424        0.00000        0.00006      595.404        0.557        1.37    14031.1       -0.027       -0.03       -0.0
37982.153062        0.00000        0.00006      589.871        0.548        1.37    13965.6       -0.027       -0.03       -0.0
38599.936177        0.00000        0.00006      584.248        0.539        1.38    13899.0       -0.027       -0.03       -0.0
39227.767589        0.00000        0.00006      578.533        0.529        1.39    13831.4       -0.026       -0.03       -0.0
39865.810736        0.00000        0.00006      572.726        0.520        1.39    13762.7       -0.026       -0.03       -0.0
40514.231711        0.00000        0.00006      566.931        0.511        1.40    13693.8       -0.026       -0.03       -0.0
41173.199312        0.00000        0.00006      561.773        0.503        1.41    13630.9       -0.026       -0.03       -0.0
41842.885079        0.00000        0.00006      556.530        0.494        1.41    13566.9       -0.026       -0.03       -0.0
42523.463345        0.00000        0.00006      551.203        0.486        1.42    13501.9       -0.026       -0.03       -0.0
43215.111278        0.00000        0.00006      545.788        0.478        1.43    13435.9       -0.026       -0.03       -0.0
43918.008926        0.00000        0.00006      540.286        0.469        1.44    13368.7       -0.026       -0.03       -0.0
44632.339267        0.00000        0.00006      534.694        0.461        1.44    13300.5       -0.025       -0.03       -0.0
45358.288255        0.00000        0.00006      529.755        0.453        1.45    13238.5       -0.025       -0.03       -0.0
46096.044868        0.00000        0.00006      524.791        0.446        1.46    13176.1       -0.025       -0.03       -0.0
46845.801159        0.00000        0.00006      519.747        0.438        1.46    13112.6       -0.025       -0.03       -0.0
47607.752302        0.00000        0.00006      514.621        0.431        1.47    13048.1       -0.025       -0.02       -0.0
48382.096649        0.00000        0.00005      509.411        0.423        1.48    12982.6       -0.025       -0.02       -0.0
49169.035776        0.00000        0.00005      504.117        0.415        1.49    12916.0       -0.025       -0.02       -0.0
49968.774539        0.00000        0.00005      499.295        0.408        1.49    12854.0       -0.025       -0.02       -0.0
50781.521123        0.00000        0.00005      494.599        0.402        1.50    12793.0       -0.024       -0.02       -0.0
51607.487104        0.00000        0.00005      489.827        0.395        1.51    12731.1       -0.024       -0.02       -0.0
52446.887495        0.00000        0.00005      484.977        0.388        1.52    12668.2       -0.024       -0.02       -0.0
53299.940808        0.00000        0.00005      480.049        0.381        1.52    12604.3       -0.024       -0.02       -0.0
54166.869110        0.00000        0.00005      475.040        0.374        1.53    12539.3       -0.024       -0.02       -0.0
55047.898079        0.00000        0.00005      470.337        0.368        1.54    12477.3       -0.024       -0.02       -0.0
55943.257062        0.00000        0.00005      465.898        0.362        1.55    12417.9       -0.024       -0.02       -0.0
56853.179139        0.00000        0.00005      461.386        0.356        1.55    12357.5       -0.024       -0.02       -0.0
57777.901180        0.00000        0.00005      456.802        0.350        1.56    12296.1       -0.024       -0.02       -0.0
58717.663907        0.00000        0.00005      452.142        0.344        1.57    12233.7       -0.023       -0.02       -0.0
59672.711960        0.00000        0.00005      447.407        0.337        1.58    12170.4       -0.023       -0.02       -0.0
60643.293954        0.00000        0.00005      442.827        0.331        1.59    12108.5       -0.023       -0.02       -0.0
61629.662551        0.00000        0.00005      438.633        0.326        1.59    12050.5       -0.023       -0.02       -0.0
62632.074522        0.00000        0.00005      434.371        0.321        1.60    11991.7       -0.023       -0.02       -0.0
63650.790813        0.00000        0.00005      430.040        0.315        1.61    11931.8       -0.023       -0.02       -0.0
64686.076615        0.00000        0.00005      425.638        0.310        1.62    11871.0       -0.023       -0.02       -0.0
65738.201434        0.00000        0.00005      421.165        0.304        1.63    11809.2       -0.023       -0.02       -0.0
66807.439157        0.00000        0.00005      416.709        0.298        1.64    11747.5       -0.023       -0.02       -0.0
67894.068127        0.00000        0.00005      412.750        0.294        1.64    11691.0       -0.022       -0.02       -0.0
68998.371214        0.00000        0.00005      408.727        0.289        1.65    11633.7       -0.022       -0.02       -0.0
70120.635890        0.00000        0.00005      404.638        0.284        1.66    11575.4       -0.022       -0.02       -0.0
71261.154301        0.00000        0.00005      400.482        0.279        1.67    11516.1       -0.022       -0.02       -0.0
72420.223346        0.00000        0.00005      396.259        0.274        1.68    11455.9       -0.022       -0.02       -0.0
73598.144753        0.00000        0.00005      391.967        0.269        1.69    11394.7       -0.022       -0.02       -0.0
74795.225156        0.00000        0.00005      388.195        0.264        1.70    11339.3       -0.022       -0.02       -0.0
76011.776180        0.00000        0.00004      384.399        0.260        1.70    11283.4       -0.022       -0.02       -0.0
77248.114514        0.00000        0.00004      380.541        0.256        1.71    11226.6       -0.022       -0.02       -0.0
78504.562002        0.00000        0.00004      376.620        0.251        1.72    11168.9       -0.021       -0.02       -0.0
79781.445721        0.00000        0.00004      372.636        0.246        1.73    11110.3       -0.021       -0.02       -0.0
81079.098067        0.00000        0.00004      368.587        0.242        1.74    11050.7       -0.021       -0.02       -0.0
82397.856845        0.00000        0.00004      364.913        0.238        1.75    10995.3       -0.021       -0.02       -0.0
83738.065353        0.00000        0.00004      361.334        0.234        1.76    10940.9       -0.021       -0.02       -0.0
85100.072471        0.00000        0.00004      357.697        0.230        1.77    10885.6       -0.021       -0.02       -0.0
86484.232757        0.00000        0.00004      354.000        0.226        1.78    10829.4       -0.021       -0.02       -0.0
87890.906534        0.00000        0.00004      350.244        0.222        1.79    10772.3       -0.021       -0.02       -0.0
89320.459986        0.00000        0.00004      346.426        0.218        1.80    10714.3       -0.021       -0.02       -0.0
90773.265252        0.00000        0.00004      342.853        0.214        1.81    10659.1       -0.021       -0.02       -0.0
92249.700526        0.00000        0.00004      339.481        0.210        1.81    10606.1       -0.020       -0.02       -0.0
93750.150151        0.00000        0.00004      336.053        0.207        1.82    10552.3       -0.020       -0.02       -0.0
95275.004724        0.00000        0.00004      332.570        0.203        1.83    10497.6       -0.020       -0.02       -0.0
96824.661193        0.00000        0.00004      329.030        0.200        1.84    10442.0       -0.020       -0.02       -0.0
98399.522963        0.00000        0.00004      325.433        0.196        1.85    10385.5       -0.020       -0.02       -0.0
