x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13524.808704        0.00000        0.00010      454.457        3.628        0.28    20078.6       -0.014       -0.01       -0.0
13744.790927        0.00000        0.00010      449.278        3.578        0.28    19964.3       -0.014       -0.01       -0.0
13968.351180        0.00000        0.00010      444.147        3.529        0.28    19850.5       -0.014       -0.01       -0.0
14195.547661        0.00000        0.00010      439.057        3.480        0.28    19736.9       -0.014       -0.01       -0.0
14426.439512        0.00000        0.00010      434.024        3.433        0.28    19623.8       -0.014       -0.01       -0.0
14661.086840        0.00000        0.00010      429.031        3.385        0.29    19511.1       -0.014       -0.01       -0.0
14899.550729        0.00000        0.00010      424.083        3.339        0.29    19398.7       -0.014       -0.01       -0.0
15141.893253        0.00000        0.00010      419.187        3.293        0.29    19286.8       -0.013       -0.01       -0.0
15388.177500        0.00000        0.00009      414.329        3.247        0.29    19175.2       -0.013       -0.01       -0.0
15638.467583        0.00000        0.00009      409.524        3.202        0.29    19064.1       -0.013       -0.01       -0.0
15892.828656        0.00000        0.00009      404.761        3.158        0.29    18953.3       -0.013       -0.01       -0.0
16151.326935        0.00000        0.00009      400.040        3.115        0.30    18842.9       -0.013       -0.01       -0.0
16414.029711        0.00000        0.00009      395.371        3.072        0.30    18733.0       -0.013       -0.01       -0.0
16681.005372        0.00000        0.00009      390.739        3.029        0.30    18623.3       -0.013       -0.01       -0.0
16952.323416        0.00000        0.00009      386.156        2.987        0.30    18514.2       -0.013       -0.01       -0.0
17228.054471        0.00000        0.00009      381.617        2.946        0.30    18405.4       -0.013       -0.01       -0.0
17508.270317        0.00000        0.00009      377.115        2.905        0.31    18297.0       -0.012       -0.01       -0.0
17793.043899        0.00000        0.00009      372.667        2.865        0.31    18189.1       -0.012       -0.01       -0.0
18082.449349        0.00000        0.00008      368.256        2.826        0.31    18081.5       -0.012       -0.01       -0.0
18376.562004        0.00000        0.00008      363.888        2.787        0.31    17974.3       -0.012       -0.01       -0.0
18675.458428        0.00000        0.00008      359.566        2.748        0.31    17867.6       -0.012       -0.01       -0.0
18979.216428        0.00000        0.00008      355.280        2.710        0.31    17761.2       -0.012       -0.01       -0.0
19287.915080        0.00000        0.00008      351.043        2.673        0.32    17655.3       -0.012       -0.01       -0.0
19601.634743        0.00000        0.00008      346.845        2.636        0.32    17549.7       -0.012       -0.01       -0.0
19920.457085        0.00000        0.00008      342.686        2.599        0.32    17444.6       -0.012       -0.01       -0.0
20244.465100        0.00000        0.00008      338.574        2.564        0.32    17339.9       -0.012       -0.01       -0.0
20573.743134        0.00000        0.00008      334.497        2.528        0.32    17235.6       -0.011       -0.01       -0.0
20908.376906        0.00000        0.00008      330.466        2.493        0.33    17131.7       -0.011       -0.01       -0.0
21248.453525        0.00000        0.00008      326.474        2.459        0.33    17028.2       -0.011       -0.01       -0.0
21594.061521        0.00000        0.00007      322.517        2.425        0.33    16925.1       -0.011       -0.01       -0.0
21945.290862        0.00000        0.00007      318.609        2.391        0.33    16822.5       -0.011       -0.01       -0.0
22302.232980        0.00000        0.00007      314.932        2.360        0.33    16724.3       -0.011       -0.01       -0.0
22664.980793        0.00000        0.00007      311.283        2.330        0.34    16626.2       -0.011       -0.01       -0.0
23033.628731        0.00000        0.00007      307.574        2.298        0.34    16526.6       -0.011       -0.01       -0.0
23408.272762        0.00000        0.00007      303.805        2.267        0.34    16425.3       -0.011       -0.01       -0.0
23789.010411        0.00000        0.00007      299.976        2.234        0.34    16322.4       -0.011       -0.01       -0.0
24175.940792        0.00000        0.00007      296.083        2.202        0.35    16217.8       -0.010       -0.01       -0.0
24569.164630        0.00000        0.00007      292.456        2.172        0.35    16118.4       -0.010       -0.01       -0.0
24968.784289        0.00000        0.00007      289.046        2.143        0.35    16023.2       -0.010       -0.01       -0.0
25374.903797        0.00000        0.00007      285.580        2.115        0.35    15926.4       -0.010       -0.01       -0.0
25787.628876        0.00000        0.00007      282.058        2.086        0.35    15828.1       -0.010       -0.01       -0.0
26207.066965        0.00000        0.00006      278.479        2.057        0.36    15728.1       -0.010       -0.01       -0.0
26633.327252        0.00000        0.00006      274.841        2.027        0.36    15626.5       -0.010       -0.01       -0.0
27066.520700        0.00000        0.00006      271.342        1.998        0.36    15527.6       -0.010       -0.01       -0.0
27506.760079        0.00000        0.00006      268.159        1.973        0.36    15435.2       -0.010       -0.01       -0.0
27954.159991        0.00000        0.00006      264.924        1.947        0.37    15341.2       -0.010       -0.01       -0.0
28408.836902        0.00000        0.00006      261.636        1.920        0.37    15245.8       -0.010       -0.01       -0.0
28870.909174        0.00000        0.00006      258.295        1.894        0.37    15148.7       -0.009       -0.01       -0.0
29340.497092        0.00000        0.00006      254.900        1.866        0.37    15050.2       -0.009       -0.01       -0.0
29817.722900        0.00000        0.00006      251.529        1.839        0.37    14951.8       -0.009       -0.01       -0.0
30302.710829        0.00000        0.00006      248.562        1.816        0.38    14862.1       -0.009       -0.01       -0.0
30795.587129        0.00000        0.00006      245.546        1.793        0.38    14771.0       -0.009       -0.01       -0.0
31296.480107        0.00000        0.00006      242.481        1.769        0.38    14678.4       -0.009       -0.01       -0.0
31805.520153        0.00000        0.00006      239.367        1.744        0.38    14584.3       -0.009       -0.01       -0.0
32322.839782        0.00000        0.00006      236.202        1.720        0.39    14488.7       -0.009       -0.01       -0.0
32848.573660        0.00000        0.00005      232.985        1.694        0.39    14391.5       -0.009       -0.01       -0.0
33382.858647        0.00000        0.00005      230.197        1.673        0.39    14304.1       -0.009       -0.01       -0.0
33925.833827        0.00000        0.00005      227.389        1.652        0.39    14215.8       -0.009       -0.01       -0.0
34477.640547        0.00000        0.00005      224.535        1.630        0.40    14126.0       -0.008       -0.01       -0.0
35038.422453        0.00000        0.00005      221.635        1.608        0.40    14034.9       -0.008       -0.01       -0.0
35608.325526        0.00000        0.00005      218.687        1.585        0.40    13942.2       -0.008       -0.01       -0.0
36187.498124        0.00000        0.00005      215.692        1.562        0.40    13848.0       -0.008       -0.01       -0.0
36776.091016        0.00000        0.00005      213.006        1.542        0.41    13761.0       -0.008       -0.01       -0.0
37374.257424        0.00000        0.00005      210.394        1.523        0.41    13675.5       -0.008       -0.01       -0.0
37982.153062        0.00000        0.00005      207.740        1.503        0.41    13588.6       -0.008       -0.01       -0.0
38599.936177        0.00000        0.00005      205.042        1.483        0.42    13500.3       -0.008       -0.01       -0.0
39227.767589        0.00000        0.00005      202.301        1.462        0.42    13410.6       -0.008       -0.01       -0.0
39865.810736        0.00000        0.00005      199.515        1.441        0.42    13319.4       -0.008       -0.01       -0.0
40514.231711        0.00000        0.00005      196.931        1.422        0.42    13232.9       -0.008       -0.01       -0.0
41173.199312        0.00000        0.00005      194.504        1.405        0.43    13150.2       -0.008       -0.01       -0.0
41842.885079        0.00000        0.00005      192.038        1.387        0.43    13066.1       -0.008       -0.01       -0.0
42523.463345        0.00000        0.00004      189.532        1.369        0.43    12980.6       -0.007       -0.01       -0.0
43215.111278        0.00000        0.00004      186.985        1.350        0.44    12893.8       -0.007       -0.01       -0.0
43918.008926        0.00000        0.00004      184.397        1.331        0.44    12805.5       -0.007       -0.01       -0.0
44632.339267        0.00000        0.00004      181.916        1.313        0.44    12719.7       -0.007       -0.01       -0.0
45358.288255        0.00000        0.00004      179.664        1.297        0.44    12639.7       -0.007       -0.01       -0.0
46096.044868        0.00000        0.00004      177.375        1.281        0.45    12558.4       -0.007       -0.01       -0.0
46845.801159        0.00000        0.00004      175.050        1.265        0.45    12475.7       -0.007       -0.01       -0.0
47607.752302        0.00000        0.00004      172.686        1.248        0.45    12391.7       -0.007       -0.01       -0.0
48382.096649        0.00000        0.00004      170.284        1.231        0.46    12306.4       -0.007       -0.01       -0.0
49169.035776        0.00000        0.00004      167.905        1.214        0.46    12221.3       -0.007       -0.01       -0.0
49968.774539        0.00000        0.00004      165.818        1.200        0.46    12144.0       -0.007       -0.01       -0.0
50781.521123        0.00000        0.00004      163.696        1.185        0.47    12065.4       -0.007       -0.01       -0.0
51607.487104        0.00000        0.00004      161.540        1.170        0.47    11985.5       -0.007       -0.01       -0.0
52446.887495        0.00000        0.00004      159.349        1.155        0.47    11904.3       -0.006       -0.01       -0.0
53299.940808        0.00000        0.00004      157.123        1.139        0.48    11821.8       -0.006       -0.01       -0.0
54166.869110        0.00000        0.00004      154.860        1.124        0.48    11737.9       -0.006       -0.01       -0.0
55047.898079        0.00000        0.00004      152.913        1.111        0.48    11662.8       -0.006       -0.01       -0.0
55943.257062        0.00000        0.00004      150.948        1.097        0.49    11586.9       -0.006       -0.01       -0.0
56853.179139        0.00000        0.00003      148.952        1.084        0.49    11509.8       -0.006       -0.01       -0.0
57777.901180        0.00000        0.00003      146.923        1.070        0.49    11431.3       -0.006       -0.01       -0.0
58717.663907        0.00000        0.00003      144.861        1.057        0.50    11351.7       -0.006       -0.01       -0.0
59672.711960        0.00000        0.00003      142.765        1.042        0.50    11270.7       -0.006       -0.01       -0.0
60643.293954        0.00000        0.00003      140.896        1.030        0.50    11196.2       -0.006       -0.01       -0.0
61629.662551        0.00000        0.00003      139.079        1.018        0.51    11122.9       -0.006       -0.01       -0.0
62632.074522        0.00000        0.00003      137.232        1.006        0.51    11048.4       -0.006       -0.01       -0.0
63650.790813        0.00000        0.00003      135.355        0.994        0.51    10972.7       -0.006       -0.01       -0.0
64686.076615        0.00000        0.00003      133.448        0.981        0.52    10895.8       -0.006       -0.01       -0.0
65738.201434        0.00000        0.00003      131.509        0.969        0.52    10817.6       -0.005       -0.01       -0.0
66807.439157        0.00000        0.00003      129.719        0.957        0.52    10743.8       -0.005       -0.01       -0.0
67894.068127        0.00000        0.00003      128.039        0.947        0.53    10673.1       -0.005       -0.01       -0.0
68998.371214        0.00000        0.00003      126.332        0.936        0.53    10601.2       -0.005       -0.01       -0.0
70120.635890        0.00000        0.00003      124.598        0.925        0.53    10528.2       -0.005       -0.01       -0.0
71261.154301        0.00000        0.00003      122.835        0.914        0.54    10454.0       -0.005       -0.01       -0.0
72420.223346        0.00000        0.00003      121.044        0.902        0.54    10378.6       -0.005       -0.01       -0.0
73598.144753        0.00000        0.00003      119.332        0.892        0.55    10305.5       -0.005       -0.01       -0.0
74795.225156        0.00000        0.00003      117.781        0.882        0.55    10237.3       -0.005       -0.00       -0.0
76011.776180        0.00000        0.00003      116.205        0.873        0.55    10168.1       -0.005       -0.00       -0.0
77248.114514        0.00000        0.00003      114.604        0.863        0.56    10097.7       -0.005       -0.00       -0.0
78504.562002        0.00000        0.00003      112.976        0.853        0.56    10026.1       -0.005       -0.00       -0.0
79781.445721        0.00000        0.00003      111.322        0.843        0.57     9953.4       -0.005       -0.00       -0.0
81079.098067        0.00000        0.00002      109.688        0.833        0.57     9881.1       -0.005       -0.00       -0.0
82397.856845        0.00000        0.00002      108.257        0.825        0.57     9815.4       -0.005       -0.00       -0.0
83738.065353        0.00000        0.00002      106.804        0.816        0.58     9748.7       -0.005       -0.00       -0.0
85100.072471        0.00000        0.00002      105.327        0.808        0.58     9680.8       -0.004       -0.00       -0.0
86484.232757        0.00000        0.00002      103.825        0.799        0.59     9611.9       -0.004       -0.00       -0.0
87890.906534        0.00000        0.00002      102.300        0.790        0.59     9541.8       -0.004       -0.00       -0.0
89320.459986        0.00000        0.00002      100.749        0.781        0.59     9470.6       -0.004       -0.00       -0.0
90773.265252        0.00000        0.00002       99.424        0.774        0.60     9407.1       -0.004       -0.00       -0.0
92249.700526        0.00000        0.00002       98.084        0.766        0.60     9342.8       -0.004       -0.00       -0.0
93750.150151        0.00000        0.00002       96.723        0.759        0.61     9277.5       -0.004       -0.00       -0.0
95275.004724        0.00000        0.00002       95.340        0.751        0.61     9211.1       -0.004       -0.00       -0.0
96824.661193        0.00000        0.00002       93.934        0.743        0.62     9143.6       -0.004       -0.00       -0.0
98399.522963        0.00000        0.00002       92.505        0.735        0.62     9075.0       -0.004       -0.00       -0.0
