x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00013       77.926        0.440        0.58     5701.5       -0.033       -0.03       -0.0
15388.177500        0.00000        0.00013       77.251        0.434        0.58     5677.2       -0.032       -0.03       -0.0
15638.467583        0.00000        0.00013       76.579        0.428        0.58     5652.8       -0.032       -0.03       -0.0
15892.828656        0.00000        0.00013       75.911        0.422        0.59     5628.6       -0.032       -0.03       -0.0
16151.326935        0.00000        0.00013       75.247        0.417        0.59     5604.3       -0.032       -0.03       -0.0
16414.029711        0.00000        0.00013       74.586        0.411        0.59     5580.0       -0.032       -0.03       -0.0
16681.005372        0.00000        0.00013       73.929        0.406        0.59     5555.8       -0.031       -0.03       -0.0
16952.323416        0.00000        0.00013       73.276        0.400        0.60     5531.7       -0.031       -0.03       -0.0
17228.054471        0.00000        0.00013       72.627        0.395        0.60     5507.5       -0.031       -0.03       -0.0
17508.270317        0.00000        0.00013       71.982        0.389        0.60     5483.4       -0.031       -0.03       -0.0
17793.043899        0.00000        0.00012       71.339        0.384        0.60     5459.3       -0.031       -0.03       -0.0
18082.449349        0.00000        0.00012       70.702        0.379        0.61     5435.2       -0.031       -0.03       -0.0
18376.562004        0.00000        0.00012       70.068        0.374        0.61     5411.2       -0.030       -0.03       -0.0
18675.458428        0.00000        0.00012       69.437        0.369        0.61     5387.1       -0.030       -0.03       -0.0
18979.216428        0.00000        0.00012       68.811        0.364        0.62     5363.2       -0.030       -0.03       -0.0
19287.915080        0.00000        0.00012       68.188        0.359        0.62     5339.2       -0.030       -0.03       -0.0
19601.634743        0.00000        0.00012       67.569        0.354        0.62     5315.3       -0.030       -0.03       -0.0
19920.457085        0.00000        0.00012       66.954        0.349        0.62     5291.4       -0.029       -0.03       -0.0
20244.465100        0.00000        0.00012       66.341        0.344        0.63     5267.6       -0.029       -0.03       -0.0
20573.743134        0.00000        0.00012       65.734        0.339        0.63     5243.8       -0.029       -0.03       -0.0
20908.376906        0.00000        0.00012       65.130        0.335        0.63     5220.0       -0.029       -0.03       -0.0
21248.453525        0.00000        0.00011       64.530        0.330        0.64     5196.3       -0.029       -0.03       -0.0
21594.061521        0.00000        0.00011       63.934        0.326        0.64     5172.6       -0.029       -0.03       -0.0
21945.290862        0.00000        0.00011       63.341        0.321        0.64     5148.9       -0.028       -0.03       -0.0
22302.232980        0.00000        0.00011       62.768        0.317        0.65     5125.8       -0.028       -0.03       -0.0
22664.980793        0.00000        0.00011       62.211        0.313        0.65     5103.1       -0.028       -0.03       -0.0
23033.628731        0.00000        0.00011       61.646        0.309        0.65     5080.0       -0.028       -0.03       -0.0
23408.272762        0.00000        0.00011       61.071        0.305        0.65     5056.6       -0.028       -0.03       -0.0
23789.010411        0.00000        0.00011       60.486        0.300        0.66     5032.7       -0.028       -0.03       -0.0
24175.940792        0.00000        0.00011       59.893        0.296        0.66     5008.5       -0.027       -0.03       -0.0
24569.164630        0.00000        0.00011       59.307        0.292        0.66     4984.5       -0.027       -0.03       -0.0
24968.784289        0.00000        0.00011       58.775        0.288        0.67     4962.2       -0.027       -0.03       -0.0
25374.903797        0.00000        0.00010       58.234        0.284        0.67     4939.4       -0.027       -0.03       -0.0
25787.628876        0.00000        0.00010       57.683        0.280        0.67     4916.3       -0.027       -0.03       -0.0
26207.066965        0.00000        0.00010       57.124        0.277        0.68     4892.8       -0.027       -0.03       -0.0
26633.327252        0.00000        0.00010       56.556        0.273        0.68     4868.9       -0.026       -0.03       -0.0
27066.520700        0.00000        0.00010       55.981        0.269        0.68     4844.7       -0.026       -0.03       -0.0
27506.760079        0.00000        0.00010       55.472        0.265        0.69     4822.7       -0.026       -0.03       -0.0
27954.159991        0.00000        0.00010       54.955        0.262        0.69     4800.3       -0.026       -0.03       -0.0
28408.836902        0.00000        0.00010       54.430        0.258        0.70     4777.5       -0.026       -0.03       -0.0
28870.909174        0.00000        0.00010       53.896        0.255        0.70     4754.3       -0.026       -0.03       -0.0
29340.497092        0.00000        0.00010       53.353        0.251        0.70     4730.8       -0.025       -0.03       -0.0
29817.722900        0.00000        0.00010       52.801        0.247        0.71     4706.9       -0.025       -0.03       -0.0
30302.710829        0.00000        0.00010       52.303        0.244        0.71     4684.8       -0.025       -0.03       -0.0
30795.587129        0.00000        0.00009       51.809        0.241        0.71     4662.7       -0.025       -0.02       -0.0
31296.480107        0.00000        0.00009       51.308        0.238        0.72     4640.2       -0.025       -0.02       -0.0
31805.520153        0.00000        0.00009       50.798        0.235        0.72     4617.4       -0.025       -0.02       -0.0
32322.839782        0.00000        0.00009       50.280        0.231        0.72     4594.3       -0.024       -0.02       -0.0
32848.573660        0.00000        0.00009       49.754        0.228        0.73     4570.7       -0.024       -0.02       -0.0
33382.858647        0.00000        0.00009       49.264        0.225        0.73     4548.4       -0.024       -0.02       -0.0
33925.833827        0.00000        0.00009       48.794        0.222        0.74     4526.7       -0.024       -0.02       -0.0
34477.640547        0.00000        0.00009       48.316        0.219        0.74     4504.6       -0.024       -0.02       -0.0
35038.422453        0.00000        0.00009       47.830        0.216        0.74     4482.2       -0.024       -0.02       -0.0
35608.325526        0.00000        0.00009       47.336        0.213        0.75     4459.4       -0.023       -0.02       -0.0
36187.498124        0.00000        0.00009       46.834        0.210        0.75     4436.2       -0.023       -0.02       -0.0
36776.091016        0.00000        0.00009       46.354        0.207        0.75     4413.8       -0.023       -0.02       -0.0
37374.257424        0.00000        0.00009       45.906        0.205        0.76     4392.4       -0.023       -0.02       -0.0
37982.153062        0.00000        0.00008       45.451        0.202        0.76     4370.7       -0.023       -0.02       -0.0
38599.936177        0.00000        0.00008       44.988        0.199        0.77     4348.6       -0.023       -0.02       -0.0
39227.767589        0.00000        0.00008       44.518        0.197        0.77     4326.2       -0.023       -0.02       -0.0
39865.810736        0.00000        0.00008       44.040        0.194        0.78     4303.4       -0.022       -0.02       -0.0
40514.231711        0.00000        0.00008       43.571        0.191        0.78     4280.8       -0.022       -0.02       -0.0
41173.199312        0.00000        0.00008       43.144        0.189        0.78     4259.8       -0.022       -0.02       -0.0
41842.885079        0.00000        0.00008       42.711        0.186        0.79     4238.4       -0.022       -0.02       -0.0
42523.463345        0.00000        0.00008       42.271        0.184        0.79     4216.7       -0.022       -0.02       -0.0
43215.111278        0.00000        0.00008       41.824        0.182        0.80     4194.7       -0.022       -0.02       -0.0
43918.008926        0.00000        0.00008       41.369        0.179        0.80     4172.3       -0.021       -0.02       -0.0
44632.339267        0.00000        0.00008       40.910        0.177        0.80     4149.6       -0.021       -0.02       -0.0
45358.288255        0.00000        0.00008       40.505        0.174        0.81     4129.0       -0.021       -0.02       -0.0
46096.044868        0.00000        0.00008       40.093        0.172        0.81     4108.0       -0.021       -0.02       -0.0
46845.801159        0.00000        0.00007       39.675        0.170        0.82     4086.7       -0.021       -0.02       -0.0
47607.752302        0.00000        0.00007       39.250        0.168        0.82     4065.0       -0.021       -0.02       -0.0
48382.096649        0.00000        0.00007       38.818        0.166        0.83     4043.0       -0.020       -0.02       -0.0
49169.035776        0.00000        0.00007       38.379        0.163        0.83     4020.6       -0.020       -0.02       -0.0
49968.774539        0.00000        0.00007       37.985        0.161        0.84     3999.9       -0.020       -0.02       -0.0
50781.521123        0.00000        0.00007       37.594        0.160        0.84     3979.3       -0.020       -0.02       -0.0
51607.487104        0.00000        0.00007       37.197        0.158        0.85     3958.4       -0.020       -0.02       -0.0
52446.887495        0.00000        0.00007       36.793        0.156        0.85     3937.1       -0.020       -0.02       -0.0
53299.940808        0.00000        0.00007       36.383        0.154        0.86     3915.5       -0.019       -0.02       -0.0
54166.869110        0.00000        0.00007       35.966        0.152        0.86     3893.5       -0.019       -0.02       -0.0
55047.898079        0.00000        0.00007       35.581        0.150        0.87     3872.7       -0.019       -0.02       -0.0
55943.257062        0.00000        0.00007       35.210        0.148        0.87     3852.5       -0.019       -0.02       -0.0
56853.179139        0.00000        0.00007       34.833        0.146        0.87     3831.9       -0.019       -0.02       -0.0
57777.901180        0.00000        0.00007       34.450        0.145        0.88     3811.0       -0.019       -0.02       -0.0
58717.663907        0.00000        0.00006       34.061        0.143        0.89     3789.8       -0.018       -0.02       -0.0
59672.711960        0.00000        0.00006       33.666        0.141        0.89     3768.2       -0.018       -0.02       -0.0
60643.293954        0.00000        0.00006       33.289        0.139        0.90     3747.3       -0.018       -0.02       -0.0
61629.662551        0.00000        0.00006       32.938        0.138        0.90     3727.4       -0.018       -0.02       -0.0
62632.074522        0.00000        0.00006       32.581        0.136        0.91     3707.2       -0.018       -0.02       -0.0
63650.790813        0.00000        0.00006       32.218        0.135        0.91     3686.7       -0.018       -0.02       -0.0
64686.076615        0.00000        0.00006       31.849        0.133        0.92     3665.9       -0.017       -0.02       -0.0
65738.201434        0.00000        0.00006       31.474        0.132        0.92     3644.7       -0.017       -0.02       -0.0
66807.439157        0.00000        0.00006       31.106        0.130        0.93     3623.7       -0.017       -0.02       -0.0
67894.068127        0.00000        0.00006       30.773        0.129        0.93     3604.2       -0.017       -0.02       -0.0
68998.371214        0.00000        0.00006       30.435        0.127        0.94     3584.4       -0.017       -0.02       -0.0
70120.635890        0.00000        0.00006       30.091        0.126        0.94     3564.2       -0.017       -0.02       -0.0
71261.154301        0.00000        0.00006       29.742        0.125        0.95     3543.7       -0.016       -0.02       -0.0
72420.223346        0.00000        0.00006       29.387        0.123        0.96     3522.9       -0.016       -0.02       -0.0
73598.144753        0.00000        0.00005       29.029        0.122        0.96     3501.9       -0.016       -0.02       -0.0
74795.225156        0.00000        0.00005       28.714        0.121        0.97     3482.7       -0.016       -0.02       -0.0
76011.776180        0.00000        0.00005       28.393        0.120        0.97     3463.2       -0.016       -0.02       -0.0
77248.114514        0.00000        0.00005       28.068        0.119        0.98     3443.5       -0.015       -0.02       -0.0
78504.562002        0.00000        0.00005       27.737        0.118        0.98     3423.3       -0.015       -0.02       -0.0
79781.445721        0.00000        0.00005       27.401        0.116        0.99     3402.9       -0.015       -0.02       -0.0
81079.098067        0.00000        0.00005       27.059        0.115        1.00     3382.1       -0.015       -0.01       -0.0
82397.856845        0.00000        0.00005       26.754        0.114        1.00     3363.0       -0.015       -0.01       -0.0
83738.065353        0.00000        0.00005       26.451        0.113        1.01     3343.9       -0.015       -0.01       -0.0
85100.072471        0.00000        0.00005       26.143        0.112        1.02     3324.4       -0.014       -0.01       -0.0
86484.232757        0.00000        0.00005       25.830        0.111        1.02     3304.7       -0.014       -0.01       -0.0
87890.906534        0.00000        0.00005       25.512        0.110        1.03     3284.6       -0.014       -0.01       -0.0
89320.459986        0.00000        0.00005       25.189        0.110        1.03     3264.2       -0.014       -0.01       -0.0
90773.265252        0.00000        0.00004       24.891        0.109        1.04     3244.9       -0.014       -0.01       -0.0
92249.700526        0.00000        0.00004       24.604        0.108        1.05     3226.1       -0.013       -0.01       -0.0
93750.150151        0.00000        0.00004       24.313        0.107        1.05     3207.0       -0.013       -0.01       -0.0
95275.004724        0.00000        0.00004       24.017        0.107        1.06     3187.6       -0.013       -0.01       -0.0
96824.661193        0.00000        0.00004       23.716        0.106        1.07     3167.9       -0.013       -0.01       -0.0
98399.522963        0.00000        0.00004       23.410        0.105        1.07     3147.9       -0.013       -0.01       -0.0
