x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00061      218.830      -15.612        0.34     8649.0       -0.113       -0.11       -0.1
138.401610        0.00000        0.00060      219.972      -15.174        0.34     8676.0       -0.112       -0.11       -0.1
140.652724        0.00000        0.00060      221.096      -14.743        0.34     8702.4       -0.112       -0.11       -0.1
142.940453        0.00000        0.00060      222.205      -14.319        0.34     8728.5       -0.111       -0.11       -0.1
145.265393        0.00000        0.00060      223.293      -13.904        0.34     8754.1       -0.111       -0.11       -0.1
147.628147        0.00000        0.00060      224.365      -13.496        0.34     8779.3       -0.110       -0.11       -0.1
150.029332        0.00000        0.00059      225.419      -13.096        0.34     8804.1       -0.110       -0.11       -0.1
152.469573        0.00000        0.00059      226.454      -12.703        0.34     8828.4       -0.109       -0.11       -0.1
154.949504        0.00000        0.00059      227.473      -12.316        0.34     8852.3       -0.109       -0.11       -0.1
157.469771        0.00000        0.00059      228.471      -11.938        0.33     8875.8       -0.108       -0.11       -0.1
160.031031        0.00000        0.00058      229.453      -11.567        0.33     8898.8       -0.108       -0.11       -0.1
162.633950        0.00000        0.00058      230.416      -11.202        0.33     8921.5       -0.107       -0.11       -0.1
165.279206        0.00000        0.00058      231.360      -10.845        0.33     8943.7       -0.107       -0.11       -0.1
167.967487        0.00000        0.00058      232.287      -10.494        0.33     8965.5       -0.106       -0.11       -0.1
170.699493        0.00000        0.00058      233.195      -10.151        0.33     8986.9       -0.106       -0.11       -0.1
173.475936        0.00000        0.00057      234.084       -9.814        0.33     9007.8       -0.105       -0.11       -0.1
176.297538        0.00000        0.00057      234.956       -9.483        0.33     9028.4       -0.105       -0.11       -0.1
179.165033        0.00000        0.00057      235.807       -9.160        0.33     9048.5       -0.105       -0.10       -0.1
182.079168        0.00000        0.00057      236.641       -8.843        0.33     9068.2       -0.104       -0.10       -0.1
185.040702        0.00000        0.00057      237.456       -8.532        0.33     9087.5       -0.104       -0.10       -0.1
188.050406        0.00000        0.00056      238.251       -8.228        0.33     9106.4       -0.103       -0.10       -0.1
191.109062        0.00000        0.00056      239.030       -7.929        0.33     9124.9       -0.103       -0.10       -0.1
194.217468        0.00000        0.00056      239.787       -7.638        0.33     9143.0       -0.102       -0.10       -0.1
197.376433        0.00000        0.00056      240.527       -7.352        0.33     9160.6       -0.102       -0.10       -0.1
200.586778        0.00000        0.00056      241.249       -7.072        0.33     9177.9       -0.101       -0.10       -0.1
203.849340        0.00000        0.00055      241.950       -6.798        0.33     9194.8       -0.101       -0.10       -0.1
207.164968        0.00000        0.00055      242.634       -6.530        0.33     9211.2       -0.101       -0.10       -0.1
210.534524        0.00000        0.00055      243.298       -6.268        0.33     9227.3       -0.100       -0.10       -0.1
213.958887        0.00000        0.00055      243.944       -6.012        0.33     9243.0       -0.100       -0.10       -0.1
217.438948        0.00000        0.00055      244.572       -5.761        0.33     9258.2       -0.099       -0.10       -0.1
220.975611        0.00000        0.00054      245.178       -5.516        0.33     9273.1       -0.099       -0.10       -0.1
224.569800        0.00000        0.00054      245.768       -5.276        0.33     9287.6       -0.098       -0.10       -0.1
228.222447        0.00000        0.00054      246.338       -5.041        0.33     9301.6       -0.098       -0.10       -0.1
231.934506        0.00000        0.00054      246.890       -4.812        0.33     9315.3       -0.098       -0.10       -0.1
235.706941        0.00000        0.00054      247.424       -4.588        0.33     9328.7       -0.097       -0.10       -0.1
239.540736        0.00000        0.00053      247.937       -4.370        0.33     9341.5       -0.097       -0.10       -0.1
243.436887        0.00000        0.00053      248.432       -4.156        0.33     9354.1       -0.096       -0.10       -0.1
247.396410        0.00000        0.00053      248.909       -3.947        0.33     9366.2       -0.096       -0.10       -0.1
251.420335        0.00000        0.00053      249.367       -3.743        0.33     9378.0       -0.096       -0.10       -0.1
255.509709        0.00000        0.00053      249.807       -3.544        0.33     9389.4       -0.095       -0.10       -0.1
259.665597        0.00000        0.00052      250.227       -3.350        0.33     9400.4       -0.095       -0.09       -0.1
263.889081        0.00000        0.00052      250.630       -3.160        0.33     9411.0       -0.094       -0.09       -0.1
268.181261        0.00000        0.00052      251.014       -2.975        0.33     9421.3       -0.094       -0.09       -0.1
272.543253        0.00000        0.00052      251.379       -2.795        0.32     9431.1       -0.093       -0.09       -0.1
276.976194        0.00000        0.00051      251.727       -2.618        0.32     9440.6       -0.093       -0.09       -0.1
281.481236        0.00000        0.00051      252.055       -2.447        0.32     9449.8       -0.093       -0.09       -0.1
286.059554        0.00000        0.00051      252.365       -2.279        0.32     9458.5       -0.092       -0.09       -0.1
290.712338        0.00000        0.00051      252.659       -2.116        0.32     9466.9       -0.092       -0.09       -0.1
295.440800        0.00000        0.00051      252.932       -1.957        0.32     9475.0       -0.091       -0.09       -0.1
300.246171        0.00000        0.00050      253.188       -1.802        0.32     9482.6       -0.091       -0.09       -0.1
305.129702        0.00000        0.00050      253.427       -1.651        0.32     9490.0       -0.091       -0.09       -0.1
310.092664        0.00000        0.00050      253.647       -1.504        0.32     9496.9       -0.090       -0.09       -0.1
315.136348        0.00000        0.00050      253.850       -1.361        0.32     9503.5       -0.090       -0.09       -0.1
320.262069        0.00000        0.00050      254.034       -1.222        0.32     9509.7       -0.090       -0.09       -0.1
325.471161        0.00000        0.00049      254.201       -1.086        0.32     9515.6       -0.089       -0.09       -0.1
330.764978        0.00000        0.00049      254.351       -0.954        0.32     9521.2       -0.089       -0.09       -0.1
336.144900        0.00000        0.00049      254.482       -0.826        0.32     9526.3       -0.088       -0.09       -0.1
341.612327        0.00000        0.00049      254.597       -0.701        0.32     9531.2       -0.088       -0.09       -0.1
347.168682        0.00000        0.00049      254.694       -0.580        0.32     9535.7       -0.088       -0.09       -0.1
352.815412        0.00000        0.00048      254.774       -0.462        0.32     9539.8       -0.087       -0.09       -0.1
358.553986        0.00000        0.00048      254.838       -0.347        0.33     9543.7       -0.087       -0.09       -0.1
364.385898        0.00000        0.00048      254.883       -0.236        0.33     9547.1       -0.086       -0.09       -0.1
370.312668        0.00000        0.00048      254.912       -0.128        0.33     9550.2       -0.086       -0.09       -0.1
376.335836        0.00000        0.00048      254.924       -0.023        0.33     9553.0       -0.086       -0.09       -0.1
382.456972        0.00000        0.00047      254.920        0.079        0.33     9555.5       -0.085       -0.09       -0.1
388.677669        0.00000        0.00047      254.899        0.177        0.33     9557.6       -0.085       -0.09       -0.1
394.999546        0.00000        0.00047      254.861        0.273        0.33     9559.4       -0.085       -0.08       -0.1
401.424249        0.00000        0.00047      254.807        0.366        0.33     9560.9       -0.084       -0.08       -0.1
407.953450        0.00000        0.00047      254.737        0.456        0.33     9562.1       -0.084       -0.08       -0.1
414.588850        0.00000        0.00046      254.650        0.543        0.33     9562.9       -0.084       -0.08       -0.1
421.332174        0.00000        0.00046      254.548        0.628        0.33     9563.4       -0.083       -0.08       -0.1
428.185180        0.00000        0.00046      254.429        0.710        0.33     9563.6       -0.083       -0.08       -0.1
435.149650        0.00000        0.00046      254.294        0.789        0.33     9563.4       -0.082       -0.08       -0.1
442.227398        0.00000        0.00046      254.145        0.865        0.33     9563.0       -0.082       -0.08       -0.1
449.420266        0.00000        0.00045      253.979        0.939        0.33     9562.2       -0.082       -0.08       -0.1
456.730127        0.00000        0.00045      253.798        1.011        0.33     9561.1       -0.081       -0.08       -0.1
464.158883        0.00000        0.00045      253.602        1.080        0.33     9559.8       -0.081       -0.08       -0.1
471.708469        0.00000        0.00045      253.390        1.147        0.33     9558.1       -0.081       -0.08       -0.1
479.380850        0.00000        0.00044      253.164        1.211        0.33     9556.1       -0.080       -0.08       -0.1
487.178022        0.00000        0.00044      252.922        1.273        0.33     9553.8       -0.080       -0.08       -0.1
495.102016        0.00000        0.00044      252.666        1.333        0.33     9551.2       -0.080       -0.08       -0.1
503.154895        0.00000        0.00044      252.395        1.391        0.33     9548.3       -0.079       -0.08       -0.1
511.338754        0.00000        0.00044      252.110        1.447        0.33     9545.1       -0.079       -0.08       -0.1
519.655724        0.00000        0.00043      251.810        1.500        0.33     9541.6       -0.079       -0.08       -0.1
528.107971        0.00000        0.00043      251.496        1.552        0.33     9537.8       -0.078       -0.08       -0.1
536.697695        0.00000        0.00043      251.168        1.601        0.33     9533.7       -0.078       -0.08       -0.1
545.427131        0.00000        0.00043      250.826        1.649        0.33     9529.4       -0.078       -0.08       -0.1
554.298552        0.00000        0.00043      250.470        1.695        0.33     9524.7       -0.077       -0.08       -0.1
563.314267        0.00000        0.00042      250.101        1.738        0.33     9519.8       -0.077       -0.08       -0.1
572.476624        0.00000        0.00042      249.717        1.780        0.33     9514.6       -0.077       -0.08       -0.1
581.788007        0.00000        0.00042      249.321        1.821        0.33     9509.1       -0.076       -0.08       -0.1
591.250841        0.00000        0.00042      248.911        1.859        0.33     9503.4       -0.076       -0.08       -0.1
600.867589        0.00000        0.00042      248.488        1.896        0.33     9497.3       -0.076       -0.08       -0.1
610.640754        0.00000        0.00041      248.052        1.931        0.33     9491.0       -0.075       -0.08       -0.1
620.572881        0.00000        0.00041      247.604        1.965        0.33     9484.4       -0.075       -0.07       -0.1
630.666554        0.00000        0.00041      247.142        1.997        0.33     9477.6       -0.075       -0.07       -0.1
640.924402        0.00000        0.00041      246.669        2.027        0.33     9470.4       -0.074       -0.07       -0.1
651.349095        0.00000        0.00041      246.182        2.056        0.33     9463.1       -0.074       -0.07       -0.1
661.943346        0.00000        0.00041      245.684        2.083        0.34     9455.4       -0.074       -0.07       -0.1
672.709914        0.00000        0.00040      245.173        2.109        0.34     9447.5       -0.073       -0.07       -0.1
683.651600        0.00000        0.00040      244.651        2.134        0.34     9439.3       -0.073       -0.07       -0.1
694.771255        0.00000        0.00040      244.117        2.157        0.34     9430.9       -0.073       -0.07       -0.1
706.071771        0.00000        0.00040      243.571        2.179        0.34     9422.3       -0.072       -0.07       -0.1
717.556092        0.00000        0.00040      243.013        2.200        0.34     9413.3       -0.072       -0.07       -0.1
729.227206        0.00000        0.00039      242.445        2.219        0.34     9404.2       -0.072       -0.07       -0.1
741.088152        0.00000        0.00039      241.865        2.237        0.34     9394.7       -0.071       -0.07       -0.1
753.142017        0.00000        0.00039      241.274        2.254        0.34     9385.1       -0.071       -0.07       -0.1
765.391939        0.00000        0.00039      240.672        2.270        0.34     9375.2       -0.071       -0.07       -0.1
777.841107        0.00000        0.00039      240.060        2.285        0.34     9365.0       -0.070       -0.07       -0.1
790.492762        0.00000        0.00038      239.437        2.298        0.34     9354.6       -0.070       -0.07       -0.1
803.350198        0.00000        0.00038      238.803        2.311        0.34     9344.0       -0.070       -0.07       -0.1
816.416760        0.00000        0.00038      238.160        2.322        0.34     9333.2       -0.069       -0.07       -0.1
829.695852        0.00000        0.00038      237.506        2.332        0.34     9322.1       -0.069       -0.07       -0.1
843.190929        0.00000        0.00038      236.842        2.342        0.34     9310.8       -0.069       -0.07       -0.1
856.905505        0.00000        0.00037      236.169        2.350        0.34     9299.2       -0.069       -0.07       -0.1
870.843150        0.00000        0.00037      235.486        2.358        0.34     9287.5       -0.068       -0.07       -0.1
885.007491        0.00000        0.00037      234.793        2.364        0.34     9275.5       -0.068       -0.07       -0.1
899.402217        0.00000        0.00037      234.091        2.370        0.35     9263.3       -0.068       -0.07       -0.1
914.031075        0.00000        0.00037      233.380        2.375        0.35     9250.8       -0.067       -0.07       -0.1
928.897872        0.00000        0.00036      232.660        2.379        0.35     9238.2       -0.067       -0.07       -0.1
944.006479        0.00000        0.00036      231.931        2.382        0.35     9225.3       -0.067       -0.07       -0.1
959.360829        0.00000        0.00036      231.193        2.385        0.35     9212.2       -0.066       -0.07       -0.1
974.964918        0.00000        0.00036      230.447        2.386        0.35     9199.0       -0.066       -0.07       -0.1
990.822810        0.00000        0.00036      229.692        2.387        0.35     9185.5       -0.066       -0.07       -0.1
1006.938631        0.00000        0.00036      228.929        2.388        0.35     9171.8       -0.066       -0.07       -0.1
1023.316578        0.00000        0.00035      228.158        2.387        0.35     9157.9       -0.065       -0.07       -0.1
1039.960914        0.00000        0.00035      227.379        2.386        0.35     9143.8       -0.065       -0.06       -0.1
1056.875971        0.00000        0.00035      226.592        2.384        0.35     9129.5       -0.065       -0.06       -0.1
1074.066153        0.00000        0.00035      225.798        2.382        0.35     9115.0       -0.064       -0.06       -0.1
1091.535935        0.00000        0.00035      224.995        2.379        0.35     9100.3       -0.064       -0.06       -0.1
1109.289865        0.00000        0.00034      224.186        2.375        0.35     9085.4       -0.064       -0.06       -0.1
1127.332564        0.00000        0.00034      223.369        2.371        0.35     9070.3       -0.063       -0.06       -0.1
1145.668729        0.00000        0.00034      222.546        2.366        0.36     9055.0       -0.063       -0.06       -0.1
1164.303133        0.00000        0.00034      221.715        2.361        0.36     9039.6       -0.063       -0.06       -0.1
1183.240627        0.00000        0.00034      220.878        2.355        0.36     9023.9       -0.063       -0.06       -0.1
1202.486142        0.00000        0.00034      220.033        2.349        0.36     9008.1       -0.062       -0.06       -0.1
1222.044687        0.00000        0.00033      219.183        2.342        0.36     8992.1       -0.062       -0.06       -0.1
1241.921353        0.00000        0.00033      218.326        2.335        0.36     8975.9       -0.062       -0.06       -0.1
1262.121315        0.00000        0.00033      217.463        2.327        0.36     8959.5       -0.061       -0.06       -0.1
1282.649831        0.00000        0.00033      216.594        2.319        0.36     8943.0       -0.061       -0.06       -0.1
1303.512245        0.00000        0.00033      215.718        2.310        0.36     8926.3       -0.061       -0.06       -0.1
1324.713988        0.00000        0.00032      214.838        2.301        0.36     8909.4       -0.061       -0.06       -0.1
1346.260579        0.00000        0.00032      213.952        2.292        0.36     8892.4       -0.060       -0.06       -0.1
1368.157628        0.00000        0.00032      213.059        2.282        0.36     8875.2       -0.060       -0.06       -0.1
1390.410834        0.00000        0.00032      212.163        2.272        0.37     8857.8       -0.060       -0.06       -0.1
1413.025991        0.00000        0.00032      211.260        2.262        0.37     8840.2       -0.060       -0.06       -0.1
1436.008985        0.00000        0.00032      210.353        2.251        0.37     8822.6       -0.059       -0.06       -0.1
1459.365799        0.00000        0.00031      209.440        2.240        0.37     8804.7       -0.059       -0.06       -0.1
1483.102514        0.00000        0.00031      208.523        2.228        0.37     8786.7       -0.059       -0.06       -0.1
1507.225309        0.00000        0.00031      207.601        2.217        0.37     8768.5       -0.058       -0.06       -0.1
1531.740464        0.00000        0.00031      206.675        2.205        0.37     8750.2       -0.058       -0.06       -0.1
1556.654359        0.00000        0.00031      205.744        2.193        0.37     8731.7       -0.058       -0.06       -0.1
1581.973482        0.00000        0.00031      204.809        2.180        0.37     8713.1       -0.058       -0.06       -0.1
1607.704422        0.00000        0.00030      203.869        2.167        0.37     8694.3       -0.057       -0.06       -0.1
1633.853878        0.00000        0.00030      202.927        2.155        0.37     8675.4       -0.057       -0.06       -0.1
1660.428657        0.00000        0.00030      201.980        2.141        0.38     8656.4       -0.057       -0.06       -0.1
1687.435678        0.00000        0.00030      201.029        2.128        0.38     8637.2       -0.057       -0.06       -0.1
1714.881970        0.00000        0.00030      200.075        2.114        0.38     8617.9       -0.056       -0.06       -0.1
1742.774678        0.00000        0.00030      199.117        2.101        0.38     8598.4       -0.056       -0.06       -0.1
1771.121064        0.00000        0.00029      198.156        2.087        0.38     8578.8       -0.056       -0.06       -0.1
1799.928507        0.00000        0.00029      197.192        2.073        0.38     8559.0       -0.056       -0.06       -0.1
1829.204505        0.00000        0.00029      196.224        2.059        0.38     8539.2       -0.055       -0.06       -0.1
1858.956680        0.00000        0.00029      195.254        2.044        0.38     8519.2       -0.055       -0.06       -0.1
1889.192776        0.00000        0.00029      194.281        2.030        0.38     8499.1       -0.055       -0.05       -0.1
1919.920666        0.00000        0.00029      193.305        2.015        0.38     8478.8       -0.054       -0.05       -0.1
1951.148347        0.00000        0.00028      192.327        2.000        0.39     8458.4       -0.054       -0.05       -0.1
1982.883949        0.00000        0.00028      191.346        1.985        0.39     8437.9       -0.054       -0.05       -0.1
2015.135734        0.00000        0.00028      190.363        1.970        0.39     8417.3       -0.054       -0.05       -0.1
2047.912097        0.00000        0.00028      189.377        1.955        0.39     8396.6       -0.053       -0.05       -0.1
2081.221570        0.00000        0.00028      188.390        1.940        0.39     8375.8       -0.053       -0.05       -0.1
2115.072825        0.00000        0.00028      187.400        1.925        0.39     8354.8       -0.053       -0.05       -0.1
2149.474673        0.00000        0.00027      186.408        1.909        0.39     8333.7       -0.053       -0.05       -0.1
2184.436071        0.00000        0.00027      185.415        1.894        0.39     8312.5       -0.052       -0.05       -0.1
2219.966119        0.00000        0.00027      184.420        1.878        0.39     8291.2       -0.052       -0.05       -0.1
2256.074066        0.00000        0.00027      183.424        1.863        0.40     8269.8       -0.052       -0.05       -0.1
2292.769313        0.00000        0.00027      182.426        1.847        0.40     8248.3       -0.052       -0.05       -0.1
2330.061411        0.00000        0.00027      181.427        1.832        0.40     8226.7       -0.051       -0.05       -0.1
2367.960068        0.00000        0.00026      180.426        1.816        0.40     8205.0       -0.051       -0.05       -0.1
2406.475150        0.00000        0.00026      179.425        1.800        0.40     8183.2       -0.051       -0.05       -0.1
2445.616683        0.00000        0.00026      178.422        1.785        0.40     8161.3       -0.051       -0.05       -0.1
2485.394857        0.00000        0.00026      177.419        1.769        0.40     8139.3       -0.051       -0.05       -0.1
2525.820027        0.00000        0.00026      176.414        1.753        0.40     8117.2       -0.050       -0.05       -0.1
2566.902715        0.00000        0.00026      175.409        1.737        0.41     8095.0       -0.050       -0.05       -0.1
2608.653618        0.00000        0.00026      174.404        1.722        0.41     8072.7       -0.050       -0.05       -0.0
2651.083602        0.00000        0.00025      173.397        1.706        0.41     8050.4       -0.050       -0.05       -0.0
2694.203714        0.00000        0.00025      172.391        1.690        0.41     8027.9       -0.049       -0.05       -0.0
2738.025178        0.00000        0.00025      171.385        1.674        0.41     8005.4       -0.049       -0.05       -0.0
2782.559402        0.00000        0.00025      170.377        1.659        0.41     7982.7       -0.049       -0.05       -0.0
2827.817980        0.00000        0.00025      169.371        1.643        0.41     7960.0       -0.049       -0.05       -0.0
2873.812692        0.00000        0.00025      168.363        1.627        0.41     7937.2       -0.048       -0.05       -0.0
2920.555512        0.00000        0.00024      167.356        1.612        0.42     7914.3       -0.048       -0.05       -0.0
2968.058609        0.00000        0.00024      166.350        1.596        0.42     7891.4       -0.048       -0.05       -0.0
3016.334347        0.00000        0.00024      165.343        1.580        0.42     7868.4       -0.048       -0.05       -0.0
3065.395295        0.00000        0.00024      164.337        1.565        0.42     7845.3       -0.047       -0.05       -0.0
3115.254224        0.00000        0.00024      163.331        1.549        0.42     7822.1       -0.047       -0.05       -0.0
3165.924112        0.00000        0.00024      162.326        1.534        0.42     7798.8       -0.047       -0.05       -0.0
3217.418151        0.00000        0.00024      161.321        1.518        0.42     7775.5       -0.047       -0.05       -0.0
3269.749745        0.00000        0.00023      160.317        1.503        0.42     7752.1       -0.047       -0.05       -0.0
3322.932516        0.00000        0.00023      159.315        1.488        0.43     7728.7       -0.046       -0.05       -0.0
3376.980311        0.00000        0.00023      158.312        1.472        0.43     7705.1       -0.046       -0.05       -0.0
3431.907197        0.00000        0.00023      157.311        1.457        0.43     7681.6       -0.046       -0.05       -0.0
3487.727475        0.00000        0.00023      156.311        1.442        0.43     7657.9       -0.046       -0.05       -0.0
3544.455674        0.00000        0.00023      155.311        1.427        0.43     7634.2       -0.045       -0.05       -0.0
3602.106562        0.00000        0.00023      154.314        1.412        0.43     7610.5       -0.045       -0.05       -0.0
3660.695148        0.00000        0.00022      153.317        1.397        0.44     7586.6       -0.045       -0.04       -0.0
3720.236681        0.00000        0.00022      152.321        1.382        0.44     7562.7       -0.045       -0.04       -0.0
3780.746664        0.00000        0.00022      151.328        1.367        0.44     7538.8       -0.045       -0.04       -0.0
3842.240846        0.00000        0.00022      150.335        1.353        0.44     7514.8       -0.044       -0.04       -0.0
3904.735237        0.00000        0.00022      149.344        1.338        0.44     7490.8       -0.044       -0.04       -0.0
3968.246105        0.00000        0.00022      148.355        1.323        0.44     7466.7       -0.044       -0.04       -0.0
4032.789982        0.00000        0.00022      147.367        1.309        0.44     7442.5       -0.044       -0.04       -0.0
4098.383672        0.00000        0.00021      146.382        1.295        0.45     7418.4       -0.043       -0.04       -0.0
4165.044249        0.00000        0.00021      145.398        1.280        0.45     7394.1       -0.043       -0.04       -0.0
4232.789066        0.00000        0.00021      144.416        1.266        0.45     7369.9       -0.043       -0.04       -0.0
4301.635758        0.00000        0.00021      143.437        1.252        0.45     7345.5       -0.043       -0.04       -0.0
4371.602248        0.00000        0.00021      142.458        1.238        0.45     7321.2       -0.043       -0.04       -0.0
4442.706750        0.00000        0.00021      141.483        1.224        0.45     7296.8       -0.042       -0.04       -0.0
4514.967772        0.00000        0.00021      140.509        1.210        0.46     7272.3       -0.042       -0.04       -0.0
4588.404126        0.00000        0.00021      139.537        1.196        0.46     7247.8       -0.042       -0.04       -0.0
4663.034930        0.00000        0.00020      138.569        1.183        0.46     7223.3       -0.042       -0.04       -0.0
4738.879610        0.00000        0.00020      137.602        1.169        0.46     7198.8       -0.042       -0.04       -0.0
4815.957910        0.00000        0.00020      136.638        1.156        0.46     7174.2       -0.041       -0.04       -0.0
4894.289896        0.00000        0.00020      135.676        1.142        0.46     7149.6       -0.041       -0.04       -0.0
4973.895959        0.00000        0.00020      134.716        1.129        0.47     7124.9       -0.041       -0.04       -0.0
5054.796821        0.00000        0.00020      133.760        1.116        0.47     7100.2       -0.041       -0.04       -0.0
5137.013543        0.00000        0.00020      132.805        1.103        0.47     7075.5       -0.040       -0.04       -0.0
5220.567528        0.00000        0.00019      131.854        1.090        0.47     7050.8       -0.040       -0.04       -0.0
5305.480525        0.00000        0.00019      130.906        1.077        0.47     7026.0       -0.040       -0.04       -0.0
5391.774640        0.00000        0.00019      129.959        1.064        0.47     7001.2       -0.040       -0.04       -0.0
5479.472337        0.00000        0.00019      129.017        1.052        0.48     6976.4       -0.040       -0.04       -0.0
5568.596444        0.00000        0.00019      128.077        1.039        0.48     6951.6       -0.039       -0.04       -0.0
5659.170163        0.00000        0.00019      127.139        1.027        0.48     6926.7       -0.039       -0.04       -0.0
5751.217072        0.00000        0.00019      126.205        1.014        0.48     6901.9       -0.039       -0.04       -0.0
5844.761132        0.00000        0.00019      125.274        1.002        0.48     6877.0       -0.039       -0.04       -0.0
5939.826694        0.00000        0.00018      124.346        0.990        0.49     6852.0       -0.039       -0.04       -0.0
6036.438506        0.00000        0.00018      123.421        0.978        0.49     6827.1       -0.038       -0.04       -0.0
6134.621718        0.00000        0.00018      122.499        0.966        0.49     6802.2       -0.038       -0.04       -0.0
6234.401889        0.00000        0.00018      121.581        0.954        0.49     6777.2       -0.038       -0.04       -0.0
6335.804993        0.00000        0.00018      120.665        0.942        0.49     6752.2       -0.038       -0.04       -0.0
6438.857427        0.00000        0.00018      119.753        0.931        0.50     6727.2       -0.038       -0.04       -0.0
6543.586019        0.00000        0.00018      118.845        0.919        0.50     6702.3       -0.037       -0.04       -0.0
6650.018030        0.00000        0.00018      117.939        0.908        0.50     6677.2       -0.037       -0.04       -0.0
6758.181168        0.00000        0.00018      117.038        0.897        0.50     6652.2       -0.037       -0.04       -0.0
6868.103589        0.00000        0.00017      116.139        0.886        0.50     6627.2       -0.037       -0.04       -0.0
6979.813908        0.00000        0.00017      115.244        0.874        0.51     6602.2       -0.037       -0.04       -0.0
7093.341205        0.00000        0.00017      114.353        0.864        0.51     6577.1       -0.037       -0.04       -0.0
7208.715034        0.00000        0.00017      113.464        0.853        0.51     6552.1       -0.036       -0.04       -0.0
7325.965428        0.00000        0.00017      112.581        0.842        0.51     6527.1       -0.036       -0.04       -0.0
7445.122911        0.00000        0.00017      111.700        0.831        0.51     6502.0       -0.036       -0.04       -0.0
7566.218500        0.00000        0.00017      110.822        0.821        0.52     6477.0       -0.036       -0.04       -0.0
7689.283721        0.00000        0.00017      109.950        0.810        0.52     6451.9       -0.036       -0.04       -0.0
7814.350608        0.00000        0.00016      109.079        0.800        0.52     6426.9       -0.035       -0.04       -0.0
7941.451719        0.00000        0.00016      108.214        0.790        0.52     6401.8       -0.035       -0.04       -0.0
8070.620141        0.00000        0.00016      107.352        0.780        0.52     6376.8       -0.035       -0.04       -0.0
8201.889499        0.00000        0.00016      106.493        0.770        0.53     6351.7       -0.035       -0.03       -0.0
8335.293965        0.00000        0.00016      105.639        0.760        0.53     6326.7       -0.035       -0.03       -0.0
8470.868267        0.00000        0.00016      104.788        0.750        0.53     6301.7       -0.034       -0.03       -0.0
8608.647696        0.00000        0.00016      103.941        0.740        0.53     6276.7       -0.034       -0.03       -0.0
8748.668120        0.00000        0.00016      103.098        0.731        0.54     6251.6       -0.034       -0.03       -0.0
8890.965990        0.00000        0.00016      102.259        0.721        0.54     6226.6       -0.034       -0.03       -0.0
9035.578346        0.00000        0.00015      101.424        0.712        0.54     6201.6       -0.034       -0.03       -0.0
9182.542836        0.00000        0.00015      100.593        0.703        0.54     6176.6       -0.034       -0.03       -0.0
9331.897716        0.00000        0.00015       99.765        0.693        0.54     6151.7       -0.033       -0.03       -0.0
9483.681866        0.00000        0.00015       98.943        0.684        0.55     6126.7       -0.033       -0.03       -0.0
9637.934800        0.00000        0.00015       98.123        0.675        0.55     6101.7       -0.033       -0.03       -0.0
9794.696671        0.00000        0.00015       97.308        0.667        0.55     6076.8       -0.033       -0.03       -0.0
9954.008288        0.00000        0.00015       96.497        0.658        0.55     6051.9       -0.033       -0.03       -0.0
10115.911122        0.00000        0.00015       95.690        0.649        0.56     6027.0       -0.032       -0.03       -0.0
10280.447321        0.00000        0.00015       94.887        0.641        0.56     6002.1       -0.032       -0.03       -0.0
10447.659716        0.00000        0.00015       94.088        0.632        0.56     5977.2       -0.032       -0.03       -0.0
10617.591835        0.00000        0.00014       93.293        0.624        0.56     5952.4       -0.032       -0.03       -0.0
10790.287915        0.00000        0.00014       92.503        0.615        0.57     5927.5       -0.032       -0.03       -0.0
10965.792913        0.00000        0.00014       91.716        0.607        0.57     5902.7       -0.032       -0.03       -0.0
11144.152515        0.00000        0.00014       90.934        0.599        0.57     5877.9       -0.031       -0.03       -0.0
11325.413152        0.00000        0.00014       90.156        0.591        0.57     5853.1       -0.031       -0.03       -0.0
11509.622009        0.00000        0.00014       89.382        0.583        0.58     5828.3       -0.031       -0.03       -0.0
11696.827040        0.00000        0.00014       88.613        0.575        0.58     5803.6       -0.031       -0.03       -0.0
11887.076977        0.00000        0.00014       87.846        0.568        0.58     5778.9       -0.031       -0.03       -0.0
12080.421347        0.00000        0.00014       87.086        0.560        0.58     5754.2       -0.031       -0.03       -0.0
12276.910480        0.00000        0.00013       86.328        0.552        0.59     5729.5       -0.030       -0.03       -0.0
12476.595526        0.00000        0.00013       85.575        0.545        0.59     5704.9       -0.030       -0.03       -0.0
12679.528468        0.00000        0.00013       84.827        0.538        0.59     5680.3       -0.030       -0.03       -0.0
12885.762132        0.00000        0.00013       84.082        0.530        0.59     5655.7       -0.030       -0.03       -0.0
13095.350205        0.00000        0.00013       83.342        0.523        0.60     5631.1       -0.030       -0.03       -0.0
13308.347247        0.00000        0.00013       82.606        0.516        0.60     5606.6       -0.030       -0.03       -0.0
13524.808704        0.00000        0.00013       81.874        0.509        0.60     5582.1       -0.029       -0.03       -0.0
13744.790927        0.00000        0.00013       81.147        0.502        0.61     5557.6       -0.029       -0.03       -0.0
13968.351180        0.00000        0.00013       80.424        0.495        0.61     5533.2       -0.029       -0.03       -0.0
14195.547661        0.00000        0.00013       79.705        0.489        0.61     5508.8       -0.029       -0.03       -0.0
14426.439512        0.00000        0.00013       78.991        0.482        0.61     5484.4       -0.029       -0.03       -0.0
14661.086840        0.00000        0.00012       78.280        0.475        0.62     5460.0       -0.029       -0.03       -0.0
14899.550729        0.00000        0.00012       77.574        0.469        0.62     5435.7       -0.028       -0.03       -0.0
