x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
12885.762132        0.00000        0.00013     2774.097       14.743        0.05    95962.1       -0.018       -0.02       -0.0
13095.350205        0.00000        0.00013     2744.480       14.615        0.05    95453.7       -0.018       -0.02       -0.0
13308.347247        0.00000        0.00013     2715.016       14.488        0.05    94945.3       -0.017       -0.02       -0.0
13524.808704        0.00000        0.00013     2685.770       14.361        0.05    94437.7       -0.017       -0.02       -0.0
13744.790927        0.00000        0.00013     2656.717       14.236        0.05    93930.6       -0.017       -0.02       -0.0
13968.351180        0.00000        0.00013     2627.827       14.111        0.06    93423.6       -0.017       -0.02       -0.0
14195.547661        0.00000        0.00012     2599.189       13.988        0.06    92918.0       -0.017       -0.02       -0.0
14426.439512        0.00000        0.00012     2570.711       13.865        0.06    92412.5       -0.017       -0.02       -0.0
14661.086840        0.00000        0.00012     2542.438       13.744        0.06    91907.7       -0.016       -0.02       -0.0
14899.550729        0.00000        0.00012     2514.380       13.623        0.06    91403.8       -0.016       -0.02       -0.0
15141.893253        0.00000        0.00012     2486.484       13.504        0.06    90900.2       -0.016       -0.02       -0.0
15388.177500        0.00000        0.00012     2458.834       13.385        0.06    90397.8       -0.016       -0.02       -0.0
15638.467583        0.00000        0.00012     2431.362       13.268        0.06    89895.9       -0.016       -0.02       -0.0
15892.828656        0.00000        0.00011     2404.080       13.151        0.06    89394.6       -0.016       -0.02       -0.0
16151.326935        0.00000        0.00011     2377.031       13.035        0.06    88894.6       -0.015       -0.02       -0.0
16414.029711        0.00000        0.00011     2350.150       12.921        0.06    88394.9       -0.015       -0.02       -0.0
16681.005372        0.00000        0.00011     2323.499       12.807        0.06    87896.4       -0.015       -0.02       -0.0
16952.323416        0.00000        0.00011     2297.045       12.695        0.06    87398.7       -0.015       -0.01       -0.0
17228.054471        0.00000        0.00011     2270.767       12.583        0.06    86901.6       -0.015       -0.01       -0.0
17508.270317        0.00000        0.00011     2244.741       12.473        0.06    86406.0       -0.015       -0.01       -0.0
17793.043899        0.00000        0.00010     2218.883       12.363        0.06    85910.9       -0.014       -0.01       -0.0
18082.449349        0.00000        0.00010     2193.241       12.255        0.06    85417.0       -0.014       -0.01       -0.0
18376.562004        0.00000        0.00010     2167.812       12.147        0.06    84924.1       -0.014       -0.01       -0.0
18675.458428        0.00000        0.00010     2142.553       12.040        0.06    84431.8       -0.014       -0.01       -0.0
18979.216428        0.00000        0.00010     2117.547       11.935        0.06    83941.2       -0.014       -0.01       -0.0
19287.915080        0.00000        0.00010     2092.717       11.831        0.06    83451.3       -0.014       -0.01       -0.0
19601.634743        0.00000        0.00010     2068.088       11.727        0.06    82962.4       -0.013       -0.01       -0.0
19920.457085        0.00000        0.00009     2043.688       11.625        0.06    82475.0       -0.013       -0.01       -0.0
20244.465100        0.00000        0.00009     2019.458       11.523        0.06    81988.1       -0.013       -0.01       -0.0
20573.743134        0.00000        0.00009     1995.464       11.423        0.06    81503.0       -0.013       -0.01       -0.0
20908.376906        0.00000        0.00009     1971.663       11.324        0.06    81018.8       -0.013       -0.01       -0.0
21248.453525        0.00000        0.00009     1948.047       11.225        0.06    80535.4       -0.013       -0.01       -0.0
21594.061521        0.00000        0.00009     1924.673       11.128        0.06    80053.9       -0.013       -0.01       -0.0
21945.290862        0.00000        0.00009     1901.469       11.032        0.07    79573.1       -0.012       -0.01       -0.0
22302.232980        0.00000        0.00009     1879.234       10.940        0.07    79105.8       -0.012       -0.01       -0.0
22664.980793        0.00000        0.00009     1857.638       10.851        0.07    78646.6       -0.012       -0.01       -0.0
23033.628731        0.00000        0.00008     1835.690       10.760        0.07    78180.0       -0.012       -0.01       -0.0
23408.272762        0.00000        0.00008     1813.385       10.669        0.07    77705.7       -0.012       -0.01       -0.0
23789.010411        0.00000        0.00008     1790.717       10.575        0.07    77223.8       -0.012       -0.01       -0.0
24175.940792        0.00000        0.00008     1767.680       10.480        0.07    76734.0       -0.012       -0.01       -0.0
24569.164630        0.00000        0.00008     1745.240       10.388        0.07    76252.1       -0.011       -0.01       -0.0
24968.784289        0.00000        0.00008     1724.910       10.305        0.07    75802.5       -0.011       -0.01       -0.0
25374.903797        0.00000        0.00008     1704.249       10.221        0.07    75345.7       -0.011       -0.01       -0.0
25787.628876        0.00000        0.00008     1683.252       10.136        0.07    74881.4       -0.011       -0.01       -0.0
26207.066965        0.00000        0.00007     1661.913       10.049        0.07    74409.6       -0.011       -0.01       -0.0
26633.327252        0.00000        0.00007     1640.228        9.961        0.07    73930.1       -0.011       -0.01       -0.0
27066.520700        0.00000        0.00007     1618.469        9.872        0.07    73447.5       -0.011       -0.01       -0.0
27506.760079        0.00000        0.00007     1599.376        9.796        0.07    73008.1       -0.010       -0.01       -0.0
27954.159991        0.00000        0.00007     1579.973        9.718        0.07    72561.6       -0.010       -0.01       -0.0
28408.836902        0.00000        0.00007     1560.254        9.639        0.07    72107.8       -0.010       -0.01       -0.0
28870.909174        0.00000        0.00007     1540.215        9.559        0.07    71646.7       -0.010       -0.01       -0.0
29340.497092        0.00000        0.00007     1519.849        9.477        0.07    71178.0       -0.010       -0.01       -0.0
29817.722900        0.00000        0.00007     1499.152        9.394        0.07    70701.8       -0.010       -0.01       -0.0
30302.710829        0.00000        0.00007     1480.912        9.322        0.07    70266.9       -0.010       -0.01       -0.0
30795.587129        0.00000        0.00006     1462.732        9.250        0.07    69831.2       -0.010       -0.01       -0.0
31296.480107        0.00000        0.00006     1444.257        9.177        0.07    69388.4       -0.009       -0.01       -0.0
31805.520153        0.00000        0.00006     1425.481        9.103        0.08    68938.4       -0.009       -0.01       -0.0
32322.839782        0.00000        0.00006     1406.400        9.028        0.08    68481.1       -0.009       -0.01       -0.0
32848.573660        0.00000        0.00006     1387.008        8.951        0.08    68016.4       -0.009       -0.01       -0.0
33382.858647        0.00000        0.00006     1369.363        8.882        0.08    67581.8       -0.009       -0.01       -0.0
33925.833827        0.00000        0.00006     1352.368        8.817        0.08    67157.4       -0.009       -0.01       -0.0
34477.640547        0.00000        0.00006     1335.096        8.750        0.08    66726.0       -0.009       -0.01       -0.0
35038.422453        0.00000        0.00006     1317.543        8.682        0.08    66287.6       -0.009       -0.01       -0.0
35608.325526        0.00000        0.00006     1299.705        8.613        0.08    65842.1       -0.008       -0.01       -0.0
36187.498124        0.00000        0.00005     1281.577        8.542        0.08    65389.4       -0.008       -0.01       -0.0
36776.091016        0.00000        0.00005     1264.547        8.477        0.08    64955.8       -0.008       -0.01       -0.0
37374.257424        0.00000        0.00005     1248.693        8.417        0.08    64543.0       -0.008       -0.01       -0.0
37982.153062        0.00000        0.00005     1232.582        8.356        0.08    64123.4       -0.008       -0.01       -0.0
38599.936177        0.00000        0.00005     1216.209        8.294        0.08    63697.0       -0.008       -0.01       -0.0
39227.767589        0.00000        0.00005     1199.569        8.231        0.08    63263.6       -0.008       -0.01       -0.0
39865.810736        0.00000        0.00005     1182.659        8.167        0.08    62823.2       -0.008       -0.01       -0.0
40514.231711        0.00000        0.00005     1166.260        8.105        0.08    62391.3       -0.007       -0.01       -0.0
41173.199312        0.00000        0.00005     1151.503        8.050        0.08    61990.3       -0.007       -0.01       -0.0
41842.885079        0.00000        0.00005     1136.506        7.995        0.08    61582.8       -0.007       -0.01       -0.0
42523.463345        0.00000        0.00005     1121.266        7.939        0.09    61168.6       -0.007       -0.01       -0.0
43215.111278        0.00000        0.00005     1105.777        7.881        0.09    60747.7       -0.007       -0.01       -0.0
43918.008926        0.00000        0.00004     1090.036        7.823        0.09    60320.0       -0.007       -0.01       -0.0
44632.339267        0.00000        0.00004     1074.280        7.765        0.09    59890.3       -0.007       -0.01       -0.0
45358.288255        0.00000        0.00004     1060.573        7.716        0.09    59501.4       -0.007       -0.01       -0.0
46096.044868        0.00000        0.00004     1046.642        7.666        0.09    59106.2       -0.007       -0.01       -0.0
46845.801159        0.00000        0.00004     1032.485        7.615        0.09    58704.5       -0.006       -0.01       -0.0
47607.752302        0.00000        0.00004     1018.098        7.564        0.09    58296.3       -0.006       -0.01       -0.0
48382.096649        0.00000        0.00004     1003.476        7.511        0.09    57881.5       -0.006       -0.01       -0.0
49169.035776        0.00000        0.00004      988.617        7.458        0.09    57459.9       -0.006       -0.01       -0.0
49968.774539        0.00000        0.00004      975.665        7.413        0.09    57078.0       -0.006       -0.01       -0.0
50781.521123        0.00000        0.00004      962.751        7.369        0.09    56695.3       -0.006       -0.01       -0.0
51607.487104        0.00000        0.00004      949.626        7.323        0.09    56306.3       -0.006       -0.01       -0.0
52446.887495        0.00000        0.00004      936.288        7.277        0.09    55911.0       -0.006       -0.01       -0.0
53299.940808        0.00000        0.00004      922.733        7.230        0.09    55509.3       -0.006       -0.01       -0.0
54166.869110        0.00000        0.00004      908.958        7.183        0.09    55101.0       -0.006       -0.01       -0.0
55047.898079        0.00000        0.00003      896.530        7.141        0.10    54721.6       -0.005       -0.01       -0.0
55943.257062        0.00000        0.00003      884.581        7.102        0.10    54351.5       -0.005       -0.01       -0.0
56853.179139        0.00000        0.00003      872.438        7.062        0.10    53975.3       -0.005       -0.01       -0.0
57777.901180        0.00000        0.00003      860.097        7.021        0.10    53593.0       -0.005       -0.01       -0.0
58717.663907        0.00000        0.00003      847.556        6.979        0.10    53204.5       -0.005       -0.01       -0.0
59672.711960        0.00000        0.00003      834.810        6.937        0.10    52809.7       -0.005       -0.01       -0.0
60643.293954        0.00000        0.00003      822.911        6.899        0.10    52433.4       -0.005       -0.00       -0.0
61629.662551        0.00000        0.00003      811.877        6.865        0.10    52075.9       -0.005       -0.00       -0.0
62632.074522        0.00000        0.00003      800.662        6.830        0.10    51712.6       -0.005       -0.00       -0.0
63650.790813        0.00000        0.00003      789.266        6.794        0.10    51343.4       -0.005       -0.00       -0.0
64686.076615        0.00000        0.00003      777.684        6.758        0.10    50968.2       -0.005       -0.00       -0.0
65738.201434        0.00000        0.00003      765.913        6.721        0.10    50586.9       -0.005       -0.00       -0.0
66807.439157        0.00000        0.00003      754.547        6.687        0.10    50214.1       -0.004       -0.00       -0.0
67894.068127        0.00000        0.00003      744.375        6.657        0.10    49869.4       -0.004       -0.00       -0.0
68998.371214        0.00000        0.00003      734.038        6.627        0.11    49519.0       -0.004       -0.00       -0.0
70120.635890        0.00000        0.00003      723.532        6.597        0.11    49162.9       -0.004       -0.00       -0.0
71261.154301        0.00000        0.00003      712.856        6.566        0.11    48801.0       -0.004       -0.00       -0.0
72420.223346        0.00000        0.00002      702.006        6.534        0.11    48433.3       -0.004       -0.00       -0.0
73598.144753        0.00000        0.00002      691.172        6.503        0.11    48064.5       -0.004       -0.00       -0.0
74795.225156        0.00000        0.00002      681.812        6.478        0.11    47732.4       -0.004       -0.00       -0.0
76011.776180        0.00000        0.00002      672.300        6.453        0.11    47394.9       -0.004       -0.00       -0.0
77248.114514        0.00000        0.00002      662.633        6.428        0.11    47051.9       -0.004       -0.00       -0.0
78504.562002        0.00000        0.00002      652.809        6.402        0.11    46703.4       -0.004       -0.00       -0.0
79781.445721        0.00000        0.00002      642.826        6.376        0.11    46349.1       -0.004       -0.00       -0.0
81079.098067        0.00000        0.00002      632.679        6.349        0.11    45989.1       -0.003       -0.00       -0.0
82397.856845        0.00000        0.00002      623.924        6.328        0.11    45665.4       -0.003       -0.00       -0.0
83738.065353        0.00000        0.00002      615.186        6.308        0.12    45340.7       -0.003       -0.00       -0.0
85100.072471        0.00000        0.00002      606.306        6.287        0.12    45010.8       -0.003       -0.00       -0.0
86484.232757        0.00000        0.00002      597.282        6.266        0.12    44675.5       -0.003       -0.00       -0.0
87890.906534        0.00000        0.00002      588.111        6.245        0.12    44334.7       -0.003       -0.00       -0.0
89320.459986        0.00000        0.00002      578.791        6.223        0.12    43988.4       -0.003       -0.00       -0.0
90773.265252        0.00000        0.00002      570.447        6.206        0.12    43668.4       -0.003       -0.00       -0.0
92249.700526        0.00000        0.00002      562.434        6.191        0.12    43356.5       -0.003       -0.00       -0.0
93750.150151        0.00000        0.00002      554.290        6.175        0.12    43039.4       -0.003       -0.00       -0.0
95275.004724        0.00000        0.00002      546.014        6.159        0.12    42717.2       -0.003       -0.00       -0.0
96824.661193        0.00000        0.00002      537.604        6.142        0.12    42389.8       -0.003       -0.00       -0.0
98399.522963        0.00000        0.00002      529.056        6.126        0.12    42057.1       -0.003       -0.00       -0.0
