x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00003        9.612        0.646        1.25     2026.8       -0.010       -0.01       -0.0
15388.177500        0.00000        0.00003        9.484        0.666        1.26     2013.5       -0.010       -0.01       -0.0
15638.467583        0.00000        0.00003        9.356        0.689        1.27     2000.1       -0.009       -0.01       -0.0
15892.828656        0.00000        0.00002        9.229        0.716        1.28     1986.7       -0.009       -0.01       -0.0
16151.326935        0.00000        0.00002        9.103        0.746        1.29     1973.2       -0.008       -0.01       -0.0
16414.029711        0.00000        0.00002        8.977        0.780        1.30     1959.7       -0.008       -0.01       -0.0
16681.005372        0.00000        0.00002        8.852        0.820        1.31     1946.2       -0.007       -0.01       -0.0
16952.323416        0.00000        0.00002        8.727        0.866        1.32     1932.6       -0.007       -0.01       -0.0
17228.054471        0.00000        0.00002        8.603        0.921        1.33     1918.9       -0.006       -0.01       -0.0
17508.270317        0.00000        0.00002        8.479        0.986        1.35     1905.2       -0.006       -0.01       -0.0
17793.043899        0.00000        0.00001        8.356        1.065        1.36     1891.5       -0.005       -0.01       -0.0
18082.449349        0.00000        0.00001        8.234        1.159        1.37     1877.6       -0.005       -0.00       -0.0
18376.562004        0.00000        0.00001        8.113        1.278        1.38     1863.8       -0.004       -0.00       -0.0
18675.458428        0.00000        0.00001        7.992        1.427        1.39     1849.9       -0.004       -0.00       -0.0
18979.216428        0.00000        0.00001        7.871        1.617        1.40     1836.0       -0.003       -0.00       -0.0
19287.915080        0.00000        0.00001        7.752        1.874        1.41     1822.0       -0.003       -0.00       -0.0
19601.634743        0.00000        0.00001        7.633        2.221        1.43     1808.0       -0.002       -0.00       -0.0
19920.457085        0.00000        0.00000        7.515        2.716        1.44     1794.0       -0.002       -0.00       -0.0
20244.465100        0.00000        0.00000        7.399        3.481        1.45     1779.9       -0.001       -0.00       -0.0
20573.743134        0.00000        0.00000        7.282        4.740        1.46     1765.9       -0.001       -0.00       -0.0
