x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00014      299.440        0.507        1.00     8053.7       -0.049       -0.05       -0.0
15388.177500        0.00000        0.00014      297.088        0.500        1.01     8022.5       -0.049       -0.05       -0.0
15638.467583        0.00000        0.00013      294.747        0.492        1.01     7991.2       -0.048       -0.05       -0.0
15892.828656        0.00000        0.00013      292.421        0.485        1.02     7960.1       -0.048       -0.05       -0.0
16151.326935        0.00000        0.00013      290.103        0.478        1.02     7928.9       -0.048       -0.05       -0.0
16414.029711        0.00000        0.00013      287.801        0.471        1.02     7897.8       -0.048       -0.05       -0.0
16681.005372        0.00000        0.00013      285.510        0.464        1.03     7866.7       -0.048       -0.05       -0.0
16952.323416        0.00000        0.00013      283.230        0.457        1.03     7835.7       -0.047       -0.05       -0.0
17228.054471        0.00000        0.00013      280.966        0.451        1.04     7804.7       -0.047       -0.05       -0.0
17508.270317        0.00000        0.00013      278.710        0.444        1.04     7773.7       -0.047       -0.05       -0.0
17793.043899        0.00000        0.00013      276.469        0.437        1.05     7742.8       -0.047       -0.05       -0.0
18082.449349        0.00000        0.00013      274.240        0.431        1.05     7712.0       -0.046       -0.05       -0.0
18376.562004        0.00000        0.00013      272.021        0.424        1.05     7681.1       -0.046       -0.05       -0.0
18675.458428        0.00000        0.00013      269.818        0.418        1.06     7650.3       -0.046       -0.05       -0.0
18979.216428        0.00000        0.00012      267.625        0.412        1.06     7619.6       -0.046       -0.05       -0.0
19287.915080        0.00000        0.00012      265.445        0.406        1.07     7588.9       -0.046       -0.05       -0.0
19601.634743        0.00000        0.00012      263.278        0.399        1.07     7558.2       -0.045       -0.05       -0.0
19920.457085        0.00000        0.00012      261.121        0.393        1.08     7527.6       -0.045       -0.05       -0.0
20244.465100        0.00000        0.00012      258.980        0.388        1.08     7497.0       -0.045       -0.04       -0.0
20573.743134        0.00000        0.00012      256.849        0.382        1.09     7466.5       -0.045       -0.04       -0.0
20908.376906        0.00000        0.00012      254.730        0.376        1.09     7436.0       -0.045       -0.04       -0.0
21248.453525        0.00000        0.00012      252.626        0.370        1.10     7405.6       -0.044       -0.04       -0.0
21594.061521        0.00000        0.00012      250.531        0.365        1.10     7375.2       -0.044       -0.04       -0.0
21945.290862        0.00000        0.00012      248.451        0.359        1.11     7344.9       -0.044       -0.04       -0.0
22302.232980        0.00000        0.00012      246.409        0.354        1.11     7315.0       -0.044       -0.04       -0.0
22664.980793        0.00000        0.00012      244.459        0.349        1.11     7286.0       -0.044       -0.04       -0.0
23033.628731        0.00000        0.00012      242.478        0.344        1.12     7256.6       -0.043       -0.04       -0.0
23408.272762        0.00000        0.00011      240.464        0.339        1.12     7226.7       -0.043       -0.04       -0.0
23789.010411        0.00000        0.00011      238.418        0.333        1.13     7196.3       -0.043       -0.04       -0.0
24175.940792        0.00000        0.00011      236.338        0.328        1.13     7165.4       -0.043       -0.04       -0.0
24569.164630        0.00000        0.00011      234.230        0.323        1.14     7134.1       -0.043       -0.04       -0.0
24968.784289        0.00000        0.00011      232.359        0.318        1.14     7105.5       -0.042       -0.04       -0.0
25374.903797        0.00000        0.00011      230.458        0.313        1.15     7076.5       -0.042       -0.04       -0.0
25787.628876        0.00000        0.00011      228.526        0.309        1.15     7047.0       -0.042       -0.04       -0.0
26207.066965        0.00000        0.00011      226.563        0.304        1.16     7017.1       -0.042       -0.04       -0.0
26633.327252        0.00000        0.00011      224.567        0.299        1.16     6986.6       -0.042       -0.04       -0.0
27066.520700        0.00000        0.00011      222.540        0.294        1.17     6955.7       -0.041       -0.04       -0.0
27506.760079        0.00000        0.00011      220.699        0.290        1.17     6927.0       -0.041       -0.04       -0.0
27954.159991        0.00000        0.00011      218.878        0.285        1.18     6898.4       -0.041       -0.04       -0.0
28408.836902        0.00000        0.00011      217.026        0.281        1.18     6869.4       -0.041       -0.04       -0.0
28870.909174        0.00000        0.00011      215.145        0.277        1.19     6839.9       -0.041       -0.04       -0.0
29340.497092        0.00000        0.00010      213.233        0.272        1.20     6809.9       -0.040       -0.04       -0.0
29817.722900        0.00000        0.00010      211.290        0.268        1.20     6779.4       -0.040       -0.04       -0.0
30302.710829        0.00000        0.00010      209.477        0.264        1.21     6750.5       -0.040       -0.04       -0.0
30795.587129        0.00000        0.00010      207.733        0.260        1.21     6722.4       -0.040       -0.04       -0.0
31296.480107        0.00000        0.00010      205.961        0.256        1.22     6693.8       -0.040       -0.04       -0.0
31805.520153        0.00000        0.00010      204.160        0.252        1.22     6664.8       -0.040       -0.04       -0.0
32322.839782        0.00000        0.00010      202.329        0.248        1.23     6635.3       -0.039       -0.04       -0.0
32848.573660        0.00000        0.00010      200.469        0.244        1.23     6605.3       -0.039       -0.04       -0.0
33382.858647        0.00000        0.00010      198.686        0.240        1.24     6576.2       -0.039       -0.04       -0.0
33925.833827        0.00000        0.00010      197.018        0.236        1.24     6548.6       -0.039       -0.04       -0.0
34477.640547        0.00000        0.00010      195.324        0.233        1.25     6520.5       -0.039       -0.04       -0.0
35038.422453        0.00000        0.00010      193.602        0.229        1.26     6491.9       -0.038       -0.04       -0.0
35608.325526        0.00000        0.00010      191.851        0.225        1.26     6462.9       -0.038       -0.04       -0.0
36187.498124        0.00000        0.00010      190.073        0.222        1.27     6433.4       -0.038       -0.04       -0.0
36776.091016        0.00000        0.00009      188.320        0.218        1.27     6404.2       -0.038       -0.04       -0.0
37374.257424        0.00000        0.00009      186.727        0.215        1.28     6377.0       -0.038       -0.04       -0.0
37982.153062        0.00000        0.00009      185.109        0.212        1.29     6349.4       -0.037       -0.04       -0.0
38599.936177        0.00000        0.00009      183.464        0.208        1.29     6321.3       -0.037       -0.04       -0.0
39227.767589        0.00000        0.00009      181.792        0.205        1.30     6292.8       -0.037       -0.04       -0.0
39865.810736        0.00000        0.00009      180.093        0.202        1.30     6263.8       -0.037       -0.04       -0.0
40514.231711        0.00000        0.00009      178.373        0.198        1.31     6234.4       -0.037       -0.04       -0.0
41173.199312        0.00000        0.00009      176.853        0.195        1.32     6207.8       -0.037       -0.04       -0.0
41842.885079        0.00000        0.00009      175.309        0.192        1.32     6180.6       -0.036       -0.04       -0.0
42523.463345        0.00000        0.00009      173.739        0.189        1.33     6153.1       -0.036       -0.04       -0.0
43215.111278        0.00000        0.00009      172.144        0.186        1.33     6125.1       -0.036       -0.04       -0.0
43918.008926        0.00000        0.00009      170.522        0.183        1.34     6096.6       -0.036       -0.04       -0.0
44632.339267        0.00000        0.00009      168.875        0.180        1.35     6067.7       -0.036       -0.04       -0.0
45358.288255        0.00000        0.00009      167.388        0.177        1.35     6040.9       -0.036       -0.04       -0.0
46096.044868        0.00000        0.00009      165.915        0.175        1.36     6014.3       -0.035       -0.04       -0.0
46845.801159        0.00000        0.00009      164.418        0.172        1.37     5987.3       -0.035       -0.04       -0.0
47607.752302        0.00000        0.00008      162.897        0.169        1.37     5959.8       -0.035       -0.04       -0.0
48382.096649        0.00000        0.00008      161.352        0.166        1.38     5931.8       -0.035       -0.03       -0.0
49169.035776        0.00000        0.00008      159.781        0.164        1.39     5903.4       -0.035       -0.03       -0.0
49968.774539        0.00000        0.00008      158.322        0.161        1.39     5876.6       -0.034       -0.03       -0.0
50781.521123        0.00000        0.00008      156.919        0.159        1.40     5850.5       -0.034       -0.03       -0.0
51607.487104        0.00000        0.00008      155.493        0.156        1.40     5824.0       -0.034       -0.03       -0.0
52446.887495        0.00000        0.00008      154.045        0.154        1.41     5797.0       -0.034       -0.03       -0.0
53299.940808        0.00000        0.00008      152.572        0.151        1.42     5769.6       -0.034       -0.03       -0.0
54166.869110        0.00000        0.00008      151.076        0.149        1.43     5741.7       -0.034       -0.03       -0.0
55047.898079        0.00000        0.00008      149.646        0.146        1.43     5714.8       -0.033       -0.03       -0.0
55943.257062        0.00000        0.00008      148.311        0.144        1.44     5689.2       -0.033       -0.03       -0.0
56853.179139        0.00000        0.00008      146.954        0.142        1.45     5663.2       -0.033       -0.03       -0.0
57777.901180        0.00000        0.00008      145.575        0.139        1.45     5636.7       -0.033       -0.03       -0.0
58717.663907        0.00000        0.00008      144.174        0.137        1.46     5609.9       -0.033       -0.03       -0.0
59672.711960        0.00000        0.00008      142.750        0.135        1.47     5582.6       -0.033       -0.03       -0.0
60643.293954        0.00000        0.00008      141.350        0.133        1.47     5555.5       -0.032       -0.03       -0.0
61629.662551        0.00000        0.00008      140.081        0.131        1.48     5530.5       -0.032       -0.03       -0.0
62632.074522        0.00000        0.00007      138.791        0.129        1.49     5505.0       -0.032       -0.03       -0.0
63650.790813        0.00000        0.00007      137.480        0.127        1.50     5479.1       -0.032       -0.03       -0.0
64686.076615        0.00000        0.00007      136.147        0.125        1.50     5452.7       -0.032       -0.03       -0.0
65738.201434        0.00000        0.00007      134.793        0.122        1.51     5426.0       -0.032       -0.03       -0.0
66807.439157        0.00000        0.00007      133.424        0.120        1.52     5398.9       -0.031       -0.03       -0.0
67894.068127        0.00000        0.00007      132.218        0.119        1.53     5374.3       -0.031       -0.03       -0.0
68998.371214        0.00000        0.00007      130.992        0.117        1.53     5349.4       -0.031       -0.03       -0.0
70120.635890        0.00000        0.00007      129.747        0.115        1.54     5324.0       -0.031       -0.03       -0.0
71261.154301        0.00000        0.00007      128.481        0.113        1.55     5298.2       -0.031       -0.03       -0.0
72420.223346        0.00000        0.00007      127.194        0.111        1.56     5272.0       -0.031       -0.03       -0.0
73598.144753        0.00000        0.00007      125.887        0.109        1.56     5245.4       -0.030       -0.03       -0.0
74795.225156        0.00000        0.00007      124.712        0.108        1.57     5220.8       -0.030       -0.03       -0.0
76011.776180        0.00000        0.00007      123.549        0.106        1.58     5196.4       -0.030       -0.03       -0.0
77248.114514        0.00000        0.00007      122.366        0.104        1.59     5171.5       -0.030       -0.03       -0.0
78504.562002        0.00000        0.00007      121.164        0.103        1.60     5146.3       -0.030       -0.03       -0.0
79781.445721        0.00000        0.00007      119.942        0.101        1.60     5120.6       -0.030       -0.03       -0.0
81079.098067        0.00000        0.00007      118.701        0.099        1.61     5094.6       -0.030       -0.03       -0.0
82397.856845        0.00000        0.00007      117.552        0.098        1.62     5070.0       -0.029       -0.03       -0.0
83738.065353        0.00000        0.00007      116.448        0.096        1.63     5046.0       -0.029       -0.03       -0.0
85100.072471        0.00000        0.00006      115.326        0.095        1.64     5021.7       -0.029       -0.03       -0.0
86484.232757        0.00000        0.00006      114.185        0.093        1.64     4997.0       -0.029       -0.03       -0.0
87890.906534        0.00000        0.00006      113.026        0.092        1.65     4971.9       -0.029       -0.03       -0.0
89320.459986        0.00000        0.00006      111.849        0.090        1.66     4946.4       -0.029       -0.03       -0.0
90773.265252        0.00000        0.00006      110.726        0.089        1.67     4921.7       -0.028       -0.03       -0.0
92249.700526        0.00000        0.00006      109.679        0.087        1.68     4898.3       -0.028       -0.03       -0.0
93750.150151        0.00000        0.00006      108.615        0.086        1.69     4874.5       -0.028       -0.03       -0.0
95275.004724        0.00000        0.00006      107.534        0.085        1.70     4850.4       -0.028       -0.03       -0.0
96824.661193        0.00000        0.00006      106.435        0.083        1.70     4825.8       -0.028       -0.03       -0.0
98399.522963        0.00000        0.00006      105.319        0.082        1.71     4800.8       -0.028       -0.03       -0.0
