x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00014      517.561        0.760        0.92    11199.7       -0.049       -0.05       -0.0
14195.547661        0.00000        0.00014      513.508        0.749        0.92    11156.2       -0.048       -0.05       -0.0
14426.439512        0.00000        0.00014      509.476        0.738        0.93    11112.9       -0.048       -0.05       -0.0
14661.086840        0.00000        0.00014      505.460        0.727        0.93    11069.5       -0.048       -0.05       -0.0
14899.550729        0.00000        0.00014      501.473        0.717        0.93    11026.3       -0.048       -0.05       -0.0
15141.893253        0.00000        0.00014      497.502        0.706        0.94    10983.1       -0.048       -0.05       -0.0
15388.177500        0.00000        0.00013      493.553        0.696        0.94    10939.9       -0.047       -0.05       -0.0
15638.467583        0.00000        0.00013      489.627        0.685        0.94    10896.8       -0.047       -0.05       -0.0
15892.828656        0.00000        0.00013      485.718        0.675        0.95    10853.7       -0.047       -0.05       -0.0
16151.326935        0.00000        0.00013      481.837        0.665        0.95    10810.8       -0.047       -0.05       -0.0
16414.029711        0.00000        0.00013      477.973        0.655        0.96    10767.8       -0.047       -0.05       -0.0
16681.005372        0.00000        0.00013      474.129        0.645        0.96    10724.9       -0.046       -0.05       -0.0
16952.323416        0.00000        0.00013      470.311        0.635        0.96    10682.2       -0.046       -0.05       -0.0
17228.054471        0.00000        0.00013      466.509        0.626        0.97    10639.4       -0.046       -0.05       -0.0
17508.270317        0.00000        0.00013      462.733        0.616        0.97    10596.7       -0.046       -0.05       -0.0
17793.043899        0.00000        0.00013      458.977        0.607        0.98    10554.1       -0.045       -0.05       -0.0
18082.449349        0.00000        0.00013      455.239        0.598        0.98    10511.5       -0.045       -0.05       -0.0
18376.562004        0.00000        0.00013      451.528        0.589        0.98    10469.0       -0.045       -0.05       -0.0
18675.458428        0.00000        0.00012      447.835        0.580        0.99    10426.6       -0.045       -0.04       -0.0
18979.216428        0.00000        0.00012      444.164        0.571        0.99    10384.2       -0.045       -0.04       -0.0
19287.915080        0.00000        0.00012      440.516        0.563        1.00    10341.9       -0.044       -0.04       -0.0
19601.634743        0.00000        0.00012      436.884        0.554        1.00    10299.7       -0.044       -0.04       -0.0
19920.457085        0.00000        0.00012      433.281        0.545        1.01    10257.5       -0.044       -0.04       -0.0
20244.465100        0.00000        0.00012      429.695        0.537        1.01    10215.5       -0.044       -0.04       -0.0
20573.743134        0.00000        0.00012      426.130        0.529        1.01    10173.4       -0.044       -0.04       -0.0
20908.376906        0.00000        0.00012      422.589        0.521        1.02    10131.5       -0.043       -0.04       -0.0
21248.453525        0.00000        0.00012      419.066        0.513        1.02    10089.6       -0.043       -0.04       -0.0
21594.061521        0.00000        0.00012      415.568        0.505        1.03    10047.8       -0.043       -0.04       -0.0
21945.290862        0.00000        0.00012      412.089        0.497        1.03    10006.1       -0.043       -0.04       -0.0
22302.232980        0.00000        0.00012      408.749        0.490        1.04     9965.6       -0.043       -0.04       -0.0
22664.980793        0.00000        0.00011      405.467        0.483        1.04     9925.6       -0.042       -0.04       -0.0
23033.628731        0.00000        0.00011      402.131        0.475        1.04     9884.9       -0.042       -0.04       -0.0
23408.272762        0.00000        0.00011      398.742        0.468        1.05     9843.5       -0.042       -0.04       -0.0
23789.010411        0.00000        0.00011      395.296        0.461        1.05     9801.5       -0.042       -0.04       -0.0
24175.940792        0.00000        0.00011      391.795        0.453        1.06     9758.7       -0.042       -0.04       -0.0
24569.164630        0.00000        0.00011      388.410        0.446        1.06     9717.0       -0.042       -0.04       -0.0
24968.784289        0.00000        0.00011      385.264        0.439        1.07     9677.6       -0.041       -0.04       -0.0
25374.903797        0.00000        0.00011      382.068        0.433        1.07     9637.5       -0.041       -0.04       -0.0
25787.628876        0.00000        0.00011      378.819        0.426        1.08     9596.8       -0.041       -0.04       -0.0
26207.066965        0.00000        0.00011      375.517        0.419        1.08     9555.4       -0.041       -0.04       -0.0
26633.327252        0.00000        0.00011      372.162        0.412        1.09     9513.3       -0.041       -0.04       -0.0
27066.520700        0.00000        0.00011      368.830        0.405        1.09     9471.3       -0.040       -0.04       -0.0
27506.760079        0.00000        0.00011      365.818        0.400        1.10     9432.5       -0.040       -0.04       -0.0
27954.159991        0.00000        0.00011      362.758        0.394        1.10     9393.1       -0.040       -0.04       -0.0
28408.836902        0.00000        0.00010      359.648        0.387        1.11     9353.0       -0.040       -0.04       -0.0
28870.909174        0.00000        0.00010      356.487        0.381        1.11     9312.3       -0.040       -0.04       -0.0
29340.497092        0.00000        0.00010      353.275        0.375        1.12     9270.9       -0.039       -0.04       -0.0
29817.722900        0.00000        0.00010      350.011        0.369        1.12     9228.8       -0.039       -0.04       -0.0
30302.710829        0.00000        0.00010      347.121        0.363        1.13     9190.5       -0.039       -0.04       -0.0
30795.587129        0.00000        0.00010      344.194        0.358        1.13     9151.8       -0.039       -0.04       -0.0
31296.480107        0.00000        0.00010      341.220        0.352        1.14     9112.3       -0.039       -0.04       -0.0
31805.520153        0.00000        0.00010      338.198        0.346        1.14     9072.3       -0.039       -0.04       -0.0
32322.839782        0.00000        0.00010      335.126        0.341        1.15     9031.6       -0.038       -0.04       -0.0
32848.573660        0.00000        0.00010      332.005        0.335        1.15     8990.2       -0.038       -0.04       -0.0
33382.858647        0.00000        0.00010      329.161        0.330        1.16     8951.7       -0.038       -0.04       -0.0
33925.833827        0.00000        0.00010      326.365        0.325        1.16     8913.7       -0.038       -0.04       -0.0
34477.640547        0.00000        0.00010      323.524        0.320        1.17     8874.9       -0.038       -0.04       -0.0
35038.422453        0.00000        0.00010      320.637        0.315        1.17     8835.6       -0.038       -0.04       -0.0
35608.325526        0.00000        0.00010      317.703        0.309        1.18     8795.6       -0.037       -0.04       -0.0
36187.498124        0.00000        0.00009      314.721        0.304        1.18     8755.0       -0.037       -0.04       -0.0
36776.091016        0.00000        0.00009      311.927        0.299        1.19     8716.3       -0.037       -0.04       -0.0
37374.257424        0.00000        0.00009      309.259        0.295        1.19     8678.9       -0.037       -0.04       -0.0
37982.153062        0.00000        0.00009      306.548        0.290        1.20     8640.9       -0.037       -0.04       -0.0
38599.936177        0.00000        0.00009      303.793        0.285        1.21     8602.3       -0.037       -0.04       -0.0
39227.767589        0.00000        0.00009      300.993        0.281        1.21     8563.0       -0.036       -0.04       -0.0
39865.810736        0.00000        0.00009      298.148        0.276        1.22     8523.1       -0.036       -0.04       -0.0
40514.231711        0.00000        0.00009      295.406        0.271        1.22     8484.3       -0.036       -0.04       -0.0
41173.199312        0.00000        0.00009      292.862        0.267        1.23     8447.6       -0.036       -0.04       -0.0
41842.885079        0.00000        0.00009      290.278        0.263        1.23     8410.3       -0.036       -0.04       -0.0
42523.463345        0.00000        0.00009      287.652        0.259        1.24     8372.4       -0.035       -0.04       -0.0
43215.111278        0.00000        0.00009      284.982        0.255        1.25     8333.9       -0.035       -0.04       -0.0
43918.008926        0.00000        0.00009      282.270        0.250        1.25     8294.7       -0.035       -0.04       -0.0
44632.339267        0.00000        0.00009      279.582        0.246        1.26     8255.8       -0.035       -0.03       -0.0
45358.288255        0.00000        0.00009      277.160        0.242        1.26     8219.8       -0.035       -0.03       -0.0
46096.044868        0.00000        0.00009      274.698        0.239        1.27     8183.2       -0.035       -0.03       -0.0
46845.801159        0.00000        0.00008      272.197        0.235        1.27     8146.1       -0.035       -0.03       -0.0
47607.752302        0.00000        0.00008      269.654        0.231        1.28     8108.3       -0.034       -0.03       -0.0
48382.096649        0.00000        0.00008      267.071        0.227        1.29     8069.9       -0.034       -0.03       -0.0
49169.035776        0.00000        0.00008      264.445        0.223        1.29     8030.9       -0.034       -0.03       -0.0
49968.774539        0.00000        0.00008      262.135        0.219        1.30     7995.6       -0.034       -0.03       -0.0
50781.521123        0.00000        0.00008      259.793        0.216        1.31     7959.8       -0.034       -0.03       -0.0
51607.487104        0.00000        0.00008      257.413        0.213        1.31     7923.4       -0.034       -0.03       -0.0
52446.887495        0.00000        0.00008      254.993        0.209        1.32     7886.4       -0.033       -0.03       -0.0
53299.940808        0.00000        0.00008      252.535        0.206        1.32     7848.8       -0.033       -0.03       -0.0
54166.869110        0.00000        0.00008      250.036        0.202        1.33     7810.6       -0.033       -0.03       -0.0
55047.898079        0.00000        0.00008      247.772        0.199        1.34     7775.1       -0.033       -0.03       -0.0
55943.257062        0.00000        0.00008      245.545        0.196        1.34     7740.1       -0.033       -0.03       -0.0
56853.179139        0.00000        0.00008      243.282        0.193        1.35     7704.4       -0.033       -0.03       -0.0
57777.901180        0.00000        0.00008      240.982        0.189        1.36     7668.2       -0.032       -0.03       -0.0
58717.663907        0.00000        0.00008      238.645        0.186        1.36     7631.3       -0.032       -0.03       -0.0
59672.711960        0.00000        0.00008      236.269        0.183        1.37     7593.9       -0.032       -0.03       -0.0
60643.293954        0.00000        0.00008      234.052        0.180        1.38     7558.4       -0.032       -0.03       -0.0
61629.662551        0.00000        0.00008      231.937        0.177        1.38     7524.1       -0.032       -0.03       -0.0
62632.074522        0.00000        0.00007      229.787        0.174        1.39     7489.2       -0.032       -0.03       -0.0
63650.790813        0.00000        0.00007      227.602        0.171        1.40     7453.7       -0.031       -0.03       -0.0
64686.076615        0.00000        0.00007      225.382        0.168        1.40     7417.6       -0.031       -0.03       -0.0
65738.201434        0.00000        0.00007      223.126        0.166        1.41     7381.0       -0.031       -0.03       -0.0
66807.439157        0.00000        0.00007      220.957        0.163        1.42     7345.4       -0.031       -0.03       -0.0
67894.068127        0.00000        0.00007      218.950        0.160        1.42     7311.8       -0.031       -0.03       -0.0
68998.371214        0.00000        0.00007      216.909        0.158        1.43     7277.7       -0.031       -0.03       -0.0
70120.635890        0.00000        0.00007      214.835        0.155        1.44     7243.0       -0.031       -0.03       -0.0
71261.154301        0.00000        0.00007      212.728        0.152        1.44     7207.7       -0.030       -0.03       -0.0
72420.223346        0.00000        0.00007      210.586        0.150        1.45     7171.9       -0.030       -0.03       -0.0
73598.144753        0.00000        0.00007      208.469        0.147        1.46     7136.3       -0.030       -0.03       -0.0
74795.225156        0.00000        0.00007      206.565        0.145        1.47     7103.4       -0.030       -0.03       -0.0
76011.776180        0.00000        0.00007      204.630        0.143        1.47     7070.1       -0.030       -0.03       -0.0
77248.114514        0.00000        0.00007      202.663        0.140        1.48     7036.1       -0.030       -0.03       -0.0
78504.562002        0.00000        0.00007      200.664        0.138        1.49     7001.7       -0.030       -0.03       -0.0
79781.445721        0.00000        0.00007      198.633        0.136        1.50     6966.6       -0.029       -0.03       -0.0
81079.098067        0.00000        0.00007      196.569        0.133        1.50     6931.0       -0.029       -0.03       -0.0
82397.856845        0.00000        0.00007      194.763        0.131        1.51     6898.9       -0.029       -0.03       -0.0
83738.065353        0.00000        0.00007      192.929        0.129        1.52     6866.3       -0.029       -0.03       -0.0
85100.072471        0.00000        0.00007      191.066        0.127        1.53     6833.1       -0.029       -0.03       -0.0
86484.232757        0.00000        0.00006      189.171        0.125        1.53     6799.4       -0.029       -0.03       -0.0
87890.906534        0.00000        0.00006      187.247        0.123        1.54     6765.2       -0.029       -0.03       -0.0
89320.459986        0.00000        0.00006      185.290        0.120        1.55     6730.4       -0.028       -0.03       -0.0
90773.265252        0.00000        0.00006      183.525        0.118        1.56     6698.2       -0.028       -0.03       -0.0
92249.700526        0.00000        0.00006      181.789        0.117        1.56     6666.3       -0.028       -0.03       -0.0
93750.150151        0.00000        0.00006      180.024        0.115        1.57     6634.0       -0.028       -0.03       -0.0
95275.004724        0.00000        0.00006      178.230        0.113        1.58     6601.0       -0.028       -0.03       -0.0
96824.661193        0.00000        0.00006      176.407        0.111        1.59     6567.6       -0.028       -0.03       -0.0
98399.522963        0.00000        0.00006      174.555        0.109        1.60     6533.6       -0.028       -0.03       -0.0
