x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00005       19.588        0.259        2.13     1724.0       -0.023       -0.02       -0.0
15388.177500        0.00000        0.00005       19.369        0.259        2.15     1714.5       -0.023       -0.02       -0.0
15638.467583        0.00000        0.00005       19.151        0.260        2.16     1705.1       -0.023       -0.02       -0.0
15892.828656        0.00000        0.00005       18.934        0.260        2.17     1695.6       -0.022       -0.02       -0.0
16151.326935        0.00000        0.00005       18.718        0.261        2.19     1686.1       -0.022       -0.02       -0.0
16414.029711        0.00000        0.00005       18.503        0.261        2.20     1676.6       -0.021       -0.02       -0.0
16681.005372        0.00000        0.00005       18.289        0.263        2.22     1667.1       -0.021       -0.02       -0.0
16952.323416        0.00000        0.00004       18.075        0.264        2.23     1657.6       -0.020       -0.02       -0.0
17228.054471        0.00000        0.00004       17.863        0.265        2.25     1648.0       -0.020       -0.02       -0.0
17508.270317        0.00000        0.00004       17.652        0.267        2.26     1638.5       -0.019       -0.02       -0.0
17793.043899        0.00000        0.00004       17.441        0.269        2.28     1628.9       -0.019       -0.02       -0.0
18082.449349        0.00000        0.00004       17.232        0.271        2.29     1619.3       -0.018       -0.02       -0.0
18376.562004        0.00000        0.00004       17.024        0.273        2.31     1609.6       -0.018       -0.02       -0.0
18675.458428        0.00000        0.00004       16.816        0.276        2.32     1600.0       -0.017       -0.02       -0.0
18979.216428        0.00000        0.00004       16.609        0.280        2.34     1590.3       -0.017       -0.02       -0.0
19287.915080        0.00000        0.00004       16.404        0.283        2.36     1580.6       -0.016       -0.02       -0.0
19601.634743        0.00000        0.00003       16.199        0.287        2.37     1570.9       -0.016       -0.02       -0.0
19920.457085        0.00000        0.00003       15.995        0.292        2.39     1561.1       -0.015       -0.02       -0.0
20244.465100        0.00000        0.00003       15.792        0.297        2.41     1551.4       -0.015       -0.01       -0.0
20573.743134        0.00000        0.00003       15.590        0.303        2.42     1541.6       -0.014       -0.01       -0.0
20908.376906        0.00000        0.00003       15.389        0.309        2.44     1531.8       -0.014       -0.01       -0.0
21248.453525        0.00000        0.00003       15.188        0.316        2.46     1521.9       -0.013       -0.01       -0.0
21594.061521        0.00000        0.00003       14.989        0.325        2.48     1512.0       -0.012       -0.01       -0.0
21945.290862        0.00000        0.00003       14.791        0.334        2.50     1502.1       -0.012       -0.01       -0.0
22302.232980        0.00000        0.00002       14.599        0.348        2.52     1492.3       -0.011       -0.01       -0.0
22664.980793        0.00000        0.00002       14.411        0.364        2.53     1482.6       -0.011       -0.01       -0.0
23033.628731        0.00000        0.00002       14.219        0.381        2.55     1472.8       -0.010       -0.01       -0.0
23408.272762        0.00000        0.00002       14.024        0.397        2.57     1462.7       -0.010       -0.01       -0.0
23789.010411        0.00000        0.00002       13.826        0.415        2.59     1452.5       -0.009       -0.01       -0.0
24175.940792        0.00000        0.00002       13.625        0.432        2.62     1442.1       -0.008       -0.01       -0.0
24569.164630        0.00000        0.00002       13.430        0.463        2.64     1431.9       -0.008       -0.01       -0.0
24968.784289        0.00000        0.00001       13.247        0.516        2.66     1422.0       -0.007       -0.01       -0.0
25374.903797        0.00000        0.00001       13.061        0.571        2.68     1411.9       -0.006       -0.01       -0.0
25787.628876        0.00000        0.00001       12.872        0.626        2.70     1401.6       -0.006       -0.01       -0.0
26207.066965        0.00000        0.00001       12.681        0.683        2.73     1391.2       -0.005       -0.01       -0.0
26633.327252        0.00000        0.00001       12.486        0.740        2.75     1380.6       -0.005       -0.00       -0.0
