x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00010       35.221        0.351        0.79     3671.0       -0.026       -0.03       -0.0
15388.177500        0.00000        0.00009       34.886        0.347        0.80     3653.8       -0.025       -0.03       -0.0
15638.467583        0.00000        0.00009       34.553        0.343        0.80     3636.6       -0.025       -0.03       -0.0
15892.828656        0.00000        0.00009       34.221        0.339        0.81     3619.4       -0.025       -0.03       -0.0
16151.326935        0.00000        0.00009       33.892        0.335        0.81     3602.3       -0.025       -0.02       -0.0
16414.029711        0.00000        0.00009       33.564        0.331        0.81     3585.2       -0.025       -0.02       -0.0
16681.005372        0.00000        0.00009       33.239        0.327        0.82     3568.1       -0.024       -0.02       -0.0
16952.323416        0.00000        0.00009       32.916        0.324        0.82     3551.0       -0.024       -0.02       -0.0
17228.054471        0.00000        0.00009       32.594        0.320        0.83     3533.9       -0.024       -0.02       -0.0
17508.270317        0.00000        0.00009       32.275        0.316        0.83     3516.8       -0.024       -0.02       -0.0
17793.043899        0.00000        0.00009       31.957        0.313        0.84     3499.8       -0.024       -0.02       -0.0
18082.449349        0.00000        0.00009       31.642        0.309        0.84     3482.8       -0.024       -0.02       -0.0
18376.562004        0.00000        0.00009       31.328        0.306        0.84     3465.8       -0.023       -0.02       -0.0
18675.458428        0.00000        0.00008       31.017        0.302        0.85     3448.8       -0.023       -0.02       -0.0
18979.216428        0.00000        0.00008       30.707        0.299        0.85     3431.8       -0.023       -0.02       -0.0
19287.915080        0.00000        0.00008       30.399        0.295        0.86     3414.9       -0.023       -0.02       -0.0
19601.634743        0.00000        0.00008       30.093        0.292        0.86     3397.9       -0.023       -0.02       -0.0
19920.457085        0.00000        0.00008       29.790        0.289        0.87     3381.0       -0.022       -0.02       -0.0
20244.465100        0.00000        0.00008       29.488        0.286        0.87     3364.2       -0.022       -0.02       -0.0
20573.743134        0.00000        0.00008       29.188        0.283        0.88     3347.3       -0.022       -0.02       -0.0
20908.376906        0.00000        0.00008       28.890        0.280        0.88     3330.4       -0.022       -0.02       -0.0
21248.453525        0.00000        0.00008       28.594        0.277        0.89     3313.6       -0.022       -0.02       -0.0
21594.061521        0.00000        0.00008       28.300        0.274        0.89     3296.8       -0.021       -0.02       -0.0
21945.290862        0.00000        0.00008       28.008        0.271        0.89     3280.0       -0.021       -0.02       -0.0
22302.232980        0.00000        0.00008       27.727        0.268        0.90     3263.7       -0.021       -0.02       -0.0
22664.980793        0.00000        0.00007       27.452        0.266        0.90     3247.5       -0.021       -0.02       -0.0
23033.628731        0.00000        0.00007       27.173        0.263        0.91     3231.1       -0.021       -0.02       -0.0
23408.272762        0.00000        0.00007       26.889        0.261        0.91     3214.4       -0.020       -0.02       -0.0
23789.010411        0.00000        0.00007       26.600        0.258        0.92     3197.5       -0.020       -0.02       -0.0
24175.940792        0.00000        0.00007       26.306        0.255        0.92     3180.2       -0.020       -0.02       -0.0
24569.164630        0.00000        0.00007       26.022        0.253        0.93     3163.3       -0.020       -0.02       -0.0
24968.784289        0.00000        0.00007       25.759        0.250        0.93     3147.4       -0.020       -0.02       -0.0
25374.903797        0.00000        0.00007       25.492        0.248        0.94     3131.1       -0.019       -0.02       -0.0
25787.628876        0.00000        0.00007       25.220        0.246        0.95     3114.6       -0.019       -0.02       -0.0
26207.066965        0.00000        0.00007       24.944        0.243        0.95     3097.9       -0.019       -0.02       -0.0
26633.327252        0.00000        0.00007       24.663        0.241        0.96     3080.8       -0.019       -0.02       -0.0
27066.520700        0.00000        0.00006       24.384        0.239        0.96     3063.7       -0.019       -0.02       -0.0
27506.760079        0.00000        0.00006       24.132        0.237        0.97     3047.9       -0.018       -0.02       -0.0
27954.159991        0.00000        0.00006       23.877        0.235        0.97     3031.9       -0.018       -0.02       -0.0
28408.836902        0.00000        0.00006       23.618        0.233        0.98     3015.5       -0.018       -0.02       -0.0
28870.909174        0.00000        0.00006       23.354        0.231        0.98     2999.0       -0.018       -0.02       -0.0
29340.497092        0.00000        0.00006       23.086        0.229        0.99     2982.1       -0.018       -0.02       -0.0
29817.722900        0.00000        0.00006       22.814        0.227        1.00     2965.0       -0.017       -0.02       -0.0
30302.710829        0.00000        0.00006       22.572        0.226        1.00     2949.2       -0.017       -0.02       -0.0
30795.587129        0.00000        0.00006       22.328        0.224        1.01     2933.3       -0.017       -0.02       -0.0
31296.480107        0.00000        0.00006       22.080        0.223        1.01     2917.2       -0.017       -0.02       -0.0
31805.520153        0.00000        0.00006       21.829        0.221        1.02     2900.8       -0.016       -0.02       -0.0
32322.839782        0.00000        0.00006       21.573        0.220        1.03     2884.1       -0.016       -0.02       -0.0
32848.573660        0.00000        0.00005       21.313        0.218        1.03     2867.1       -0.016       -0.02       -0.0
33382.858647        0.00000        0.00005       21.075        0.217        1.04     2851.2       -0.016       -0.02       -0.0
33925.833827        0.00000        0.00005       20.842        0.216        1.04     2835.5       -0.016       -0.02       -0.0
34477.640547        0.00000        0.00005       20.606        0.215        1.05     2819.5       -0.015       -0.02       -0.0
35038.422453        0.00000        0.00005       20.366        0.213        1.06     2803.2       -0.015       -0.02       -0.0
35608.325526        0.00000        0.00005       20.122        0.212        1.06     2786.7       -0.015       -0.01       -0.0
36187.498124        0.00000        0.00005       19.874        0.211        1.07     2769.9       -0.015       -0.01       -0.0
36776.091016        0.00000        0.00005       19.640        0.210        1.08     2753.8       -0.014       -0.01       -0.0
37374.257424        0.00000        0.00005       19.418        0.210        1.08     2738.2       -0.014       -0.01       -0.0
37982.153062        0.00000        0.00005       19.193        0.209        1.09     2722.4       -0.014       -0.01       -0.0
38599.936177        0.00000        0.00005       18.964        0.209        1.10     2706.3       -0.014       -0.01       -0.0
39227.767589        0.00000        0.00005       18.731        0.208        1.11     2690.0       -0.014       -0.01       -0.0
39865.810736        0.00000        0.00004       18.495        0.207        1.11     2673.3       -0.013       -0.01       -0.0
40514.231711        0.00000        0.00004       18.266        0.207        1.12     2657.0       -0.013       -0.01       -0.0
41173.199312        0.00000        0.00004       18.054        0.207        1.13     2641.6       -0.013       -0.01       -0.0
41842.885079        0.00000        0.00004       17.839        0.207        1.13     2625.9       -0.013       -0.01       -0.0
42523.463345        0.00000        0.00004       17.621        0.207        1.14     2609.9       -0.012       -0.01       -0.0
43215.111278        0.00000        0.00004       17.399        0.207        1.15     2593.7       -0.012       -0.01       -0.0
43918.008926        0.00000        0.00004       17.174        0.207        1.16     2577.2       -0.012       -0.01       -0.0
44632.339267        0.00000        0.00004       16.949        0.207        1.16     2560.8       -0.012       -0.01       -0.0
45358.288255        0.00000        0.00004       16.748        0.208        1.17     2545.4       -0.011       -0.01       -0.0
46096.044868        0.00000        0.00004       16.543        0.209        1.18     2529.8       -0.011       -0.01       -0.0
46845.801159        0.00000        0.00004       16.335        0.210        1.19     2514.0       -0.011       -0.01       -0.0
47607.752302        0.00000        0.00003       16.123        0.211        1.20     2497.9       -0.010       -0.01       -0.0
48382.096649        0.00000        0.00003       15.909        0.212        1.20     2481.6       -0.010       -0.01       -0.0
49169.035776        0.00000        0.00003       15.690        0.214        1.21     2465.0       -0.010       -0.01       -0.0
49968.774539        0.00000        0.00003       15.497        0.216        1.22     2449.6       -0.010       -0.01       -0.0
50781.521123        0.00000        0.00003       15.302        0.218        1.23     2434.2       -0.009       -0.01       -0.0
51607.487104        0.00000        0.00003       15.104        0.221        1.24     2418.4       -0.009       -0.01       -0.0
52446.887495        0.00000        0.00003       14.902        0.223        1.25     2402.4       -0.009       -0.01       -0.0
53299.940808        0.00000        0.00003       14.698        0.226        1.26     2386.2       -0.009       -0.01       -0.0
54166.869110        0.00000        0.00003       14.490        0.229        1.27     2369.7       -0.008       -0.01       -0.0
55047.898079        0.00000        0.00003       14.300        0.233        1.28     2354.1       -0.008       -0.01       -0.0
55943.257062        0.00000        0.00002       14.114        0.238        1.28     2338.7       -0.008       -0.01       -0.0
56853.179139        0.00000        0.00002       13.926        0.244        1.29     2323.1       -0.007       -0.01       -0.0
57777.901180        0.00000        0.00002       13.734        0.249        1.30     2307.2       -0.007       -0.01       -0.0
58717.663907        0.00000        0.00002       13.539        0.255        1.31     2291.0       -0.007       -0.01       -0.0
59672.711960        0.00000        0.00002       13.341        0.260        1.32     2274.6       -0.006       -0.01       -0.0
60643.293954        0.00000        0.00002       13.155        0.269        1.33     2258.7       -0.006       -0.01       -0.0
61629.662551        0.00000        0.00002       12.978        0.281        1.34     2243.4       -0.006       -0.01       -0.0
62632.074522        0.00000        0.00002       12.799        0.293        1.35     2227.8       -0.005       -0.01       -0.0
63650.790813        0.00000        0.00002       12.616        0.305        1.36     2211.9       -0.005       -0.01       -0.0
64686.076615        0.00000        0.00002       12.431        0.317        1.37     2195.8       -0.005       -0.00       -0.0
65738.201434        0.00000        0.00001       12.242        0.330        1.39     2179.4       -0.005       -0.00       -0.0
66807.439157        0.00000        0.00001       12.061        0.349        1.40     2163.4       -0.004       -0.00       -0.0
67894.068127        0.00000        0.00001       11.893        0.382        1.41     2148.1       -0.004       -0.00       -0.0
68998.371214        0.00000        0.00001       11.722        0.415        1.42     2132.5       -0.004       -0.00       -0.0
70120.635890        0.00000        0.00001       11.549        0.448        1.43     2116.7       -0.003       -0.00       -0.0
71261.154301        0.00000        0.00001       11.373        0.483        1.44     2100.6       -0.003       -0.00       -0.0
72420.223346        0.00000        0.00001       11.194        0.517        1.45     2084.3       -0.003       -0.00       -0.0
73598.144753        0.00000        0.00001       11.017        0.572        1.47     2068.0       -0.002       -0.00       -0.0
74795.225156        0.00000        0.00001       10.859        0.728        1.48     2052.8       -0.002       -0.00       -0.0
76011.776180        0.00000        0.00001       10.698        0.887        1.49     2037.4       -0.002       -0.00       -0.0
77248.114514        0.00000        0.00000       10.535        1.048        1.50     2021.7       -0.002       -0.00       -0.0
78504.562002        0.00000        0.00000       10.369        1.212        1.51     2005.8       -0.001       -0.00       -0.0
79781.445721        0.00000        0.00000       10.200        1.379        1.53     1989.6       -0.001       -0.00       -0.0
