x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00006      111.107        0.780        1.03     6583.5       -0.016       -0.02       -0.0
15388.177500        0.00000        0.00006      109.960        0.768        1.03     6549.7       -0.015       -0.02       -0.0
15638.467583        0.00000        0.00006      108.823        0.757        1.04     6515.9       -0.015       -0.02       -0.0
15892.828656        0.00000        0.00005      107.696        0.745        1.04     6482.3       -0.015       -0.02       -0.0
16151.326935        0.00000        0.00005      106.577        0.734        1.05     6448.7       -0.015       -0.02       -0.0
16414.029711        0.00000        0.00005      105.468        0.723        1.06     6415.3       -0.015       -0.02       -0.0
16681.005372        0.00000        0.00005      104.369        0.712        1.06     6381.9       -0.015       -0.01       -0.0
16952.323416        0.00000        0.00005      103.277        0.701        1.07     6348.6       -0.015       -0.01       -0.0
17228.054471        0.00000        0.00005      102.196        0.691        1.07     6315.5       -0.015       -0.01       -0.0
17508.270317        0.00000        0.00005      101.123        0.680        1.08     6282.5       -0.015       -0.01       -0.0
17793.043899        0.00000        0.00005      100.059        0.670        1.08     6249.5       -0.015       -0.01       -0.0
18082.449349        0.00000        0.00005       99.005        0.660        1.09     6216.7       -0.015       -0.01       -0.0
18376.562004        0.00000        0.00005       97.958        0.650        1.10     6183.9       -0.014       -0.01       -0.0
18675.458428        0.00000        0.00005       96.922        0.641        1.10     6151.3       -0.014       -0.01       -0.0
18979.216428        0.00000        0.00005       95.893        0.631        1.11     6118.7       -0.014       -0.01       -0.0
19287.915080        0.00000        0.00005       94.873        0.622        1.11     6086.3       -0.014       -0.01       -0.0
19601.634743        0.00000        0.00005       93.863        0.612        1.12     6054.0       -0.014       -0.01       -0.0
19920.457085        0.00000        0.00005       92.860        0.603        1.13     6021.7       -0.014       -0.01       -0.0
20244.465100        0.00000        0.00005       91.866        0.594        1.13     5989.6       -0.014       -0.01       -0.0
20573.743134        0.00000        0.00005       90.881        0.586        1.14     5957.6       -0.014       -0.01       -0.0
20908.376906        0.00000        0.00005       89.903        0.577        1.14     5925.6       -0.014       -0.01       -0.0
21248.453525        0.00000        0.00005       88.936        0.568        1.15     5893.8       -0.014       -0.01       -0.0
21594.061521        0.00000        0.00005       87.975        0.560        1.16     5862.0       -0.013       -0.01       -0.0
21945.290862        0.00000        0.00005       87.023        0.552        1.16     5830.4       -0.013       -0.01       -0.0
22302.232980        0.00000        0.00005       86.096        0.544        1.17     5799.3       -0.013       -0.01       -0.0
22664.980793        0.00000        0.00004       85.214        0.537        1.18     5769.3       -0.013       -0.01       -0.0
23033.628731        0.00000        0.00004       84.317        0.529        1.18     5738.8       -0.013       -0.01       -0.0
23408.272762        0.00000        0.00004       83.406        0.522        1.19     5707.8       -0.013       -0.01       -0.0
23789.010411        0.00000        0.00004       82.480        0.514        1.20     5676.2       -0.013       -0.01       -0.0
24175.940792        0.00000        0.00004       81.539        0.506        1.20     5644.2       -0.013       -0.01       -0.0
24569.164630        0.00000        0.00004       80.591        0.498        1.21     5611.9       -0.013       -0.01       -0.0
24968.784289        0.00000        0.00004       79.758        0.492        1.22     5582.5       -0.013       -0.01       -0.0
25374.903797        0.00000        0.00004       78.912        0.485        1.22     5552.7       -0.013       -0.01       -0.0
25787.628876        0.00000        0.00004       78.052        0.478        1.23     5522.4       -0.012       -0.01       -0.0
26207.066965        0.00000        0.00004       77.178        0.471        1.24     5491.6       -0.012       -0.01       -0.0
26633.327252        0.00000        0.00004       76.290        0.464        1.24     5460.3       -0.012       -0.01       -0.0
27066.520700        0.00000        0.00004       75.387        0.457        1.25     5428.5       -0.012       -0.01       -0.0
27506.760079        0.00000        0.00004       74.583        0.451        1.26     5399.4       -0.012       -0.01       -0.0
27954.159991        0.00000        0.00004       73.785        0.445        1.27     5370.2       -0.012       -0.01       -0.0
28408.836902        0.00000        0.00004       72.974        0.439        1.27     5340.6       -0.012       -0.01       -0.0
28870.909174        0.00000        0.00004       72.150        0.433        1.28     5310.6       -0.012       -0.01       -0.0
29340.497092        0.00000        0.00004       71.312        0.427        1.29     5280.0       -0.012       -0.01       -0.0
29817.722900        0.00000        0.00004       70.461        0.420        1.30     5248.9       -0.012       -0.01       -0.0
30302.710829        0.00000        0.00004       69.678        0.415        1.30     5219.7       -0.011       -0.01       -0.0
30795.587129        0.00000        0.00004       68.926        0.409        1.31     5191.3       -0.011       -0.01       -0.0
31296.480107        0.00000        0.00004       68.162        0.404        1.32     5162.4       -0.011       -0.01       -0.0
31805.520153        0.00000        0.00004       67.385        0.399        1.33     5133.0       -0.011       -0.01       -0.0
32322.839782        0.00000        0.00004       66.595        0.393        1.33     5103.2       -0.011       -0.01       -0.0
32848.573660        0.00000        0.00004       65.792        0.388        1.34     5072.8       -0.011       -0.01       -0.0
33382.858647        0.00000        0.00003       65.032        0.382        1.35     5043.6       -0.011       -0.01       -0.0
33925.833827        0.00000        0.00003       64.323        0.378        1.36     5015.8       -0.011       -0.01       -0.0
34477.640547        0.00000        0.00003       63.603        0.373        1.37     4987.6       -0.011       -0.01       -0.0
35038.422453        0.00000        0.00003       62.871        0.368        1.37     4958.9       -0.011       -0.01       -0.0
35608.325526        0.00000        0.00003       62.127        0.363        1.38     4929.7       -0.010       -0.01       -0.0
36187.498124        0.00000        0.00003       61.371        0.358        1.39     4900.1       -0.010       -0.01       -0.0
36776.091016        0.00000        0.00003       60.632        0.354        1.40     4870.9       -0.010       -0.01       -0.0
37374.257424        0.00000        0.00003       59.965        0.350        1.41     4843.8       -0.010       -0.01       -0.0
37982.153062        0.00000        0.00003       59.287        0.346        1.42     4816.2       -0.010       -0.01       -0.0
38599.936177        0.00000        0.00003       58.597        0.341        1.42     4788.2       -0.010       -0.01       -0.0
39227.767589        0.00000        0.00003       57.897        0.337        1.43     4759.7       -0.010       -0.01       -0.0
39865.810736        0.00000        0.00003       57.185        0.333        1.44     4730.7       -0.010       -0.01       -0.0
40514.231711        0.00000        0.00003       56.469        0.329        1.45     4701.5       -0.010       -0.01       -0.0
41173.199312        0.00000        0.00003       55.840        0.325        1.46     4675.0       -0.010       -0.01       -0.0
41842.885079        0.00000        0.00003       55.202        0.322        1.47     4648.1       -0.009       -0.01       -0.0
42523.463345        0.00000        0.00003       54.553        0.318        1.48     4620.7       -0.009       -0.01       -0.0
43215.111278        0.00000        0.00003       53.894        0.314        1.49     4592.9       -0.009       -0.01       -0.0
43918.008926        0.00000        0.00003       53.224        0.311        1.50     4564.6       -0.009       -0.01       -0.0
44632.339267        0.00000        0.00003       52.543        0.307        1.50     4535.9       -0.009       -0.01       -0.0
45358.288255        0.00000        0.00003       51.939        0.304        1.51     4509.5       -0.009       -0.01       -0.0
46096.044868        0.00000        0.00003       51.338        0.301        1.52     4483.2       -0.009       -0.01       -0.0
46845.801159        0.00000        0.00003       50.727        0.298        1.53     4456.5       -0.009       -0.01       -0.0
47607.752302        0.00000        0.00003       50.107        0.295        1.54     4429.3       -0.009       -0.01       -0.0
48382.096649        0.00000        0.00003       49.476        0.292        1.55     4401.6       -0.009       -0.01       -0.0
49169.035776        0.00000        0.00003       48.836        0.289        1.56     4373.6       -0.008       -0.01       -0.0
49968.774539        0.00000        0.00002       48.249        0.286        1.57     4347.2       -0.008       -0.01       -0.0
50781.521123        0.00000        0.00002       47.683        0.284        1.58     4321.4       -0.008       -0.01       -0.0
51607.487104        0.00000        0.00002       47.109        0.281        1.59     4295.3       -0.008       -0.01       -0.0
52446.887495        0.00000        0.00002       46.526        0.279        1.60     4268.7       -0.008       -0.01       -0.0
53299.940808        0.00000        0.00002       45.932        0.276        1.61     4241.7       -0.008       -0.01       -0.0
54166.869110        0.00000        0.00002       45.330        0.274        1.62     4214.2       -0.008       -0.01       -0.0
55047.898079        0.00000        0.00002       44.760        0.272        1.63     4187.8       -0.008       -0.01       -0.0
55943.257062        0.00000        0.00002       44.228        0.270        1.64     4162.6       -0.008       -0.01       -0.0
56853.179139        0.00000        0.00002       43.688        0.268        1.65     4137.0       -0.007       -0.01       -0.0
57777.901180        0.00000        0.00002       43.139        0.266        1.67     4111.0       -0.007       -0.01       -0.0
58717.663907        0.00000        0.00002       42.581        0.265        1.68     4084.6       -0.007       -0.01       -0.0
59672.711960        0.00000        0.00002       42.014        0.263        1.69     4057.8       -0.007       -0.01       -0.0
60643.293954        0.00000        0.00002       41.461        0.261        1.70     4031.3       -0.007       -0.01       -0.0
61629.662551        0.00000        0.00002       40.962        0.260        1.71     4006.7       -0.007       -0.01       -0.0
62632.074522        0.00000        0.00002       40.454        0.259        1.72     3981.6       -0.007       -0.01       -0.0
63650.790813        0.00000        0.00002       39.937        0.258        1.73     3956.1       -0.007       -0.01       -0.0
64686.076615        0.00000        0.00002       39.413        0.257        1.74     3930.3       -0.006       -0.01       -0.0
65738.201434        0.00000        0.00002       38.879        0.256        1.76     3904.0       -0.006       -0.01       -0.0
66807.439157        0.00000        0.00002       38.344        0.255        1.77     3877.5       -0.006       -0.01       -0.0
67894.068127        0.00000        0.00002       37.874        0.255        1.78     3853.3       -0.006       -0.01       -0.0
68998.371214        0.00000        0.00002       37.396        0.255        1.79     3828.8       -0.006       -0.01       -0.0
70120.635890        0.00000        0.00002       36.910        0.255        1.80     3803.8       -0.006       -0.01       -0.0
71261.154301        0.00000        0.00002       36.417        0.254        1.82     3778.5       -0.006       -0.01       -0.0
72420.223346        0.00000        0.00002       35.915        0.254        1.83     3752.7       -0.006       -0.01       -0.0
73598.144753        0.00000        0.00002       35.406        0.254        1.84     3726.5       -0.005       -0.01       -0.0
74795.225156        0.00000        0.00001       34.954        0.255        1.85     3702.5       -0.005       -0.01       -0.0
76011.776180        0.00000        0.00001       34.505        0.256        1.87     3678.4       -0.005       -0.01       -0.0
77248.114514        0.00000        0.00001       34.048        0.258        1.88     3653.9       -0.005       -0.01       -0.0
78504.562002        0.00000        0.00001       33.584        0.259        1.89     3629.1       -0.005       -0.00       -0.0
79781.445721        0.00000        0.00001       33.113        0.260        1.91     3603.8       -0.005       -0.00       -0.0
81079.098067        0.00000        0.00001       32.633        0.261        1.92     3578.1       -0.005       -0.00       -0.0
82397.856845        0.00000        0.00001       32.195        0.264        1.93     3553.9       -0.005       -0.00       -0.0
83738.065353        0.00000        0.00001       31.772        0.268        1.95     3530.3       -0.004       -0.00       -0.0
85100.072471        0.00000        0.00001       31.342        0.271        1.96     3506.2       -0.004       -0.00       -0.0
86484.232757        0.00000        0.00001       30.906        0.274        1.98     3481.8       -0.004       -0.00       -0.0
87890.906534        0.00000        0.00001       30.462        0.278        1.99     3456.9       -0.004       -0.00       -0.0
89320.459986        0.00000        0.00001       30.011        0.282        2.01     3431.7       -0.004       -0.00       -0.0
90773.265252        0.00000        0.00001       29.586        0.287        2.02     3407.4       -0.004       -0.00       -0.0
92249.700526        0.00000        0.00001       29.188        0.295        2.04     3384.1       -0.004       -0.00       -0.0
93750.150151        0.00000        0.00001       28.784        0.302        2.05     3360.5       -0.003       -0.00       -0.0
95275.004724        0.00000        0.00001       28.373        0.310        2.07     3336.4       -0.003       -0.00       -0.0
96824.661193        0.00000        0.00001       27.956        0.318        2.08     3312.0       -0.003       -0.00       -0.0
98399.522963        0.00000        0.00001       27.532        0.326        2.10     3287.2       -0.003       -0.00       -0.0
