x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00003      598.741        0.644        5.85    11068.6       -0.067       -0.07       -0.1
14195.547661        0.00000        0.00003      594.415        0.635        5.87    11029.3       -0.067       -0.07       -0.1
14426.439512        0.00000        0.00003      590.114        0.626        5.90    10990.0       -0.066       -0.07       -0.1
14661.086840        0.00000        0.00003      585.828        0.617        5.92    10950.6       -0.066       -0.07       -0.1
14899.550729        0.00000        0.00003      581.560        0.608        5.94    10911.4       -0.066       -0.07       -0.1
15141.893253        0.00000        0.00003      577.314        0.599        5.96    10872.1       -0.065       -0.07       -0.1
15388.177500        0.00000        0.00003      573.083        0.591        5.99    10832.9       -0.065       -0.07       -0.1
15638.467583        0.00000        0.00002      568.875        0.582        6.01    10793.7       -0.065       -0.06       -0.1
15892.828656        0.00000        0.00002      564.685        0.574        6.03    10754.5       -0.065       -0.06       -0.1
16151.326935        0.00000        0.00002      560.511        0.566        6.06    10715.3       -0.064       -0.06       -0.1
16414.029711        0.00000        0.00002      556.362        0.557        6.08    10676.2       -0.064       -0.06       -0.1
16681.005372        0.00000        0.00002      552.228        0.549        6.10    10637.1       -0.064       -0.06       -0.1
16952.323416        0.00000        0.00002      548.115        0.541        6.13    10598.1       -0.063       -0.06       -0.1
17228.054471        0.00000        0.00002      544.022        0.533        6.15    10559.1       -0.063       -0.06       -0.1
17508.270317        0.00000        0.00002      539.945        0.526        6.17    10520.0       -0.063       -0.06       -0.1
17793.043899        0.00000        0.00002      535.893        0.518        6.20    10481.1       -0.063       -0.06       -0.1
18082.449349        0.00000        0.00002      531.857        0.510        6.22    10442.2       -0.062       -0.06       -0.1
18376.562004        0.00000        0.00002      527.841        0.503        6.25    10403.3       -0.062       -0.06       -0.1
18675.458428        0.00000        0.00002      523.847        0.495        6.27    10364.5       -0.062       -0.06       -0.1
18979.216428        0.00000        0.00002      519.868        0.488        6.30    10325.6       -0.062       -0.06       -0.1
19287.915080        0.00000        0.00002      515.914        0.481        6.32    10286.9       -0.061       -0.06       -0.1
19601.634743        0.00000        0.00002      511.978        0.474        6.35    10248.1       -0.061       -0.06       -0.1
19920.457085        0.00000        0.00002      508.059        0.467        6.37    10209.4       -0.061       -0.06       -0.1
20244.465100        0.00000        0.00002      504.165        0.460        6.40    10170.8       -0.061       -0.06       -0.1
20573.743134        0.00000        0.00002      500.287        0.453        6.42    10132.2       -0.060       -0.06       -0.1
20908.376906        0.00000        0.00002      496.430        0.446        6.45    10093.6       -0.060       -0.06       -0.1
21248.453525        0.00000        0.00002      492.594        0.439        6.47    10055.1       -0.060       -0.06       -0.1
21594.061521        0.00000        0.00002      488.774        0.433        6.50    10016.6       -0.059       -0.06       -0.1
21945.290862        0.00000        0.00002      484.980        0.426        6.53     9978.2       -0.059       -0.06       -0.1
22302.232980        0.00000        0.00002      481.363        0.420        6.55     9941.2       -0.059       -0.06       -0.1
22664.980793        0.00000        0.00002      477.753        0.414        6.58     9904.1       -0.059       -0.06       -0.1
23033.628731        0.00000        0.00002      474.085        0.408        6.60     9866.4       -0.058       -0.06       -0.1
23408.272762        0.00000        0.00002      470.357        0.402        6.63     9828.1       -0.058       -0.06       -0.1
23789.010411        0.00000        0.00002      466.568        0.396        6.66     9789.1       -0.058       -0.06       -0.1
24175.940792        0.00000        0.00002      462.718        0.390        6.69     9749.6       -0.058       -0.06       -0.1
24569.164630        0.00000        0.00002      459.080        0.384        6.71     9711.7       -0.057       -0.06       -0.1
24968.784289        0.00000        0.00002      455.602        0.378        6.74     9675.0       -0.057       -0.06       -0.1
25374.903797        0.00000        0.00002      452.068        0.373        6.77     9637.7       -0.057       -0.06       -0.1
25787.628876        0.00000        0.00002      448.475        0.367        6.80     9599.9       -0.057       -0.06       -0.1
26207.066965        0.00000        0.00002      444.825        0.361        6.82     9561.4       -0.056       -0.06       -0.1
26633.327252        0.00000        0.00002      441.115        0.356        6.85     9522.3       -0.056       -0.06       -0.1
27066.520700        0.00000        0.00002      437.518        0.350        6.88     9484.0       -0.056       -0.06       -0.1
27506.760079        0.00000        0.00002      434.171        0.345        6.91     9447.8       -0.056       -0.06       -0.1
27954.159991        0.00000        0.00002      430.769        0.340        6.94     9411.0       -0.055       -0.06       -0.1
28408.836902        0.00000        0.00002      427.311        0.335        6.97     9373.6       -0.055       -0.06       -0.1
28870.909174        0.00000        0.00002      423.798        0.330        7.00     9335.6       -0.055       -0.05       -0.1
29340.497092        0.00000        0.00002      420.227        0.324        7.03     9297.0       -0.055       -0.05       -0.1
29817.722900        0.00000        0.00002      416.675        0.319        7.06     9258.4       -0.054       -0.05       -0.1
30302.710829        0.00000        0.00002      413.457        0.315        7.08     9222.6       -0.054       -0.05       -0.1
30795.587129        0.00000        0.00002      410.186        0.310        7.11     9186.3       -0.054       -0.05       -0.1
31296.480107        0.00000        0.00002      406.862        0.305        7.14     9149.4       -0.054       -0.05       -0.1
31805.520153        0.00000        0.00002      403.484        0.301        7.17     9111.9       -0.053       -0.05       -0.1
32322.839782        0.00000        0.00002      400.051        0.296        7.21     9073.8       -0.053       -0.05       -0.1
32848.573660        0.00000        0.00002      396.563        0.291        7.24     9035.1       -0.053       -0.05       -0.1
33382.858647        0.00000        0.00002      393.457        0.287        7.27     8999.7       -0.053       -0.05       -0.1
33925.833827        0.00000        0.00002      390.315        0.282        7.30     8963.9       -0.053       -0.05       -0.1
34477.640547        0.00000        0.00002      387.123        0.278        7.33     8927.5       -0.052       -0.05       -0.1
35038.422453        0.00000        0.00002      383.879        0.274        7.36     8890.5       -0.052       -0.05       -0.1
35608.325526        0.00000        0.00002      380.582        0.269        7.39     8852.9       -0.052       -0.05       -0.1
36187.498124        0.00000        0.00002      377.231        0.265        7.43     8814.7       -0.052       -0.05       -0.1
36776.091016        0.00000        0.00002      374.165        0.261        7.46     8779.0       -0.051       -0.05       -0.1
37374.257424        0.00000        0.00002      371.151        0.257        7.49     8743.7       -0.051       -0.05       -0.1
37982.153062        0.00000        0.00002      368.088        0.253        7.52     8707.9       -0.051       -0.05       -0.1
38599.936177        0.00000        0.00002      364.975        0.249        7.55     8671.4       -0.051       -0.05       -0.1
39227.767589        0.00000        0.00002      361.811        0.245        7.59     8634.4       -0.050       -0.05       -0.1
39865.810736        0.00000        0.00002      358.597        0.241        7.62     8596.7       -0.050       -0.05       -0.1
40514.231711        0.00000        0.00002      355.572        0.238        7.65     8560.8       -0.050       -0.05       -0.0
41173.199312        0.00000        0.00002      352.683        0.234        7.69     8526.0       -0.050       -0.05       -0.0
41842.885079        0.00000        0.00002      349.747        0.231        7.72     8490.7       -0.049       -0.05       -0.0
42523.463345        0.00000        0.00002      346.763        0.227        7.76     8454.8       -0.049       -0.05       -0.0
43215.111278        0.00000        0.00002      343.731        0.223        7.79     8418.3       -0.049       -0.05       -0.0
43918.008926        0.00000        0.00002      340.649        0.220        7.83     8381.2       -0.049       -0.05       -0.0
44632.339267        0.00000        0.00002      337.670        0.216        7.86     8345.1       -0.049       -0.05       -0.0
45358.288255        0.00000        0.00002      334.903        0.213        7.89     8310.8       -0.048       -0.05       -0.0
46096.044868        0.00000        0.00002      332.091        0.210        7.93     8276.1       -0.048       -0.05       -0.0
46845.801159        0.00000        0.00002      329.233        0.207        7.96     8240.7       -0.048       -0.05       -0.0
47607.752302        0.00000        0.00002      326.329        0.203        8.00     8204.8       -0.048       -0.05       -0.0
48382.096649        0.00000        0.00002      323.378        0.200        8.04     8168.3       -0.047       -0.05       -0.0
49169.035776        0.00000        0.00002      320.447        0.197        8.07     8131.9       -0.047       -0.05       -0.0
49968.774539        0.00000        0.00002      317.799        0.194        8.11     8098.3       -0.047       -0.05       -0.0
50781.521123        0.00000        0.00002      315.108        0.191        8.15     8064.0       -0.047       -0.05       -0.0
51607.487104        0.00000        0.00002      312.373        0.188        8.18     8029.3       -0.046       -0.05       -0.0
52446.887495        0.00000        0.00002      309.594        0.185        8.22     7993.9       -0.046       -0.05       -0.0
53299.940808        0.00000        0.00002      306.770        0.182        8.26     7958.0       -0.046       -0.05       -0.0
54166.869110        0.00000        0.00002      303.899        0.179        8.30     7921.5       -0.046       -0.05       -0.0
55047.898079        0.00000        0.00002      301.358        0.176        8.33     7888.3       -0.046       -0.05       -0.0
55943.257062        0.00000        0.00001      298.785        0.174        8.37     7854.7       -0.045       -0.05       -0.0
56853.179139        0.00000        0.00001      296.170        0.171        8.41     7820.5       -0.045       -0.05       -0.0
57777.901180        0.00000        0.00001      293.513        0.168        8.45     7785.8       -0.045       -0.04       -0.0
58717.663907        0.00000        0.00001      290.812        0.166        8.49     7750.4       -0.045       -0.04       -0.0
59672.711960        0.00000        0.00001      288.067        0.163        8.53     7714.6       -0.044       -0.04       -0.0
60643.293954        0.00000        0.00001      285.567        0.161        8.57     7681.1       -0.044       -0.04       -0.0
61629.662551        0.00000        0.00001      283.108        0.158        8.61     7648.1       -0.044       -0.04       -0.0
62632.074522        0.00000        0.00001      280.609        0.156        8.65     7614.5       -0.044       -0.04       -0.0
63650.790813        0.00000        0.00001      278.070        0.153        8.69     7580.3       -0.044       -0.04       -0.0
64686.076615        0.00000        0.00001      275.490        0.151        8.73     7545.6       -0.043       -0.04       -0.0
65738.201434        0.00000        0.00001      272.867        0.148        8.77     7510.3       -0.043       -0.04       -0.0
66807.439157        0.00000        0.00001      270.409        0.146        8.81     7476.7       -0.043       -0.04       -0.0
67894.068127        0.00000        0.00001      268.061        0.144        8.85     7444.2       -0.043       -0.04       -0.0
68998.371214        0.00000        0.00001      265.676        0.142        8.89     7411.2       -0.042       -0.04       -0.0
70120.635890        0.00000        0.00001      263.251        0.140        8.93     7377.6       -0.042       -0.04       -0.0
71261.154301        0.00000        0.00001      260.787        0.137        8.98     7343.5       -0.042       -0.04       -0.0
72420.223346        0.00000        0.00001      258.283        0.135        9.02     7308.8       -0.042       -0.04       -0.0
73598.144753        0.00000        0.00001      255.869        0.133        9.06     7275.1       -0.042       -0.04       -0.0
74795.225156        0.00000        0.00001      253.629        0.131        9.10     7243.1       -0.041       -0.04       -0.0
76011.776180        0.00000        0.00001      251.353        0.129        9.15     7210.7       -0.041       -0.04       -0.0
77248.114514        0.00000        0.00001      249.039        0.127        9.19     7177.7       -0.041       -0.04       -0.0
78504.562002        0.00000        0.00001      246.688        0.125        9.24     7144.2       -0.041       -0.04       -0.0
79781.445721        0.00000        0.00001      244.299        0.123        9.28     7110.1       -0.040       -0.04       -0.0
81079.098067        0.00000        0.00001      241.931        0.121        9.33     7076.2       -0.040       -0.04       -0.0
82397.856845        0.00000        0.00001      239.795        0.119        9.37     7044.9       -0.040       -0.04       -0.0
83738.065353        0.00000        0.00001      237.624        0.118        9.41     7013.0       -0.040       -0.04       -0.0
85100.072471        0.00000        0.00001      235.418        0.116        9.46     6980.6       -0.040       -0.04       -0.0
86484.232757        0.00000        0.00001      233.175        0.114        9.51     6947.7       -0.039       -0.04       -0.0
87890.906534        0.00000        0.00001      230.897        0.112        9.55     6914.2       -0.039       -0.04       -0.0
89320.459986        0.00000        0.00001      228.581        0.110        9.60     6880.3       -0.039       -0.04       -0.0
90773.265252        0.00000        0.00001      226.541        0.109        9.65     6849.4       -0.039       -0.04       -0.0
92249.700526        0.00000        0.00001      224.472        0.107        9.69     6818.1       -0.038       -0.04       -0.0
93750.150151        0.00000        0.00001      222.369        0.106        9.74     6786.3       -0.038       -0.04       -0.0
95275.004724        0.00000        0.00001      220.232        0.104        9.79     6754.0       -0.038       -0.04       -0.0
96824.661193        0.00000        0.00001      218.060        0.103        9.84     6721.1       -0.038       -0.04       -0.0
98399.522963        0.00000        0.00001      215.853        0.101        9.89     6687.7       -0.037       -0.04       -0.0
