x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13524.808704        0.00000        0.00007      438.752        6.919        0.18    25369.2       -0.009       -0.01       -0.0
13744.790927        0.00000        0.00007      433.217        6.848        0.18    25209.3       -0.009       -0.01       -0.0
13968.351180        0.00000        0.00007      427.731        6.778        0.18    25049.8       -0.009       -0.01       -0.0
14195.547661        0.00000        0.00007      422.299        6.709        0.18    24890.9       -0.009       -0.01       -0.0
14426.439512        0.00000        0.00007      416.929        6.641        0.18    24732.7       -0.009       -0.01       -0.0
14661.086840        0.00000        0.00007      411.605        6.574        0.18    24574.9       -0.009       -0.01       -0.0
14899.550729        0.00000        0.00007      406.344        6.508        0.18    24417.9       -0.008       -0.01       -0.0
15141.893253        0.00000        0.00006      401.134        6.442        0.18    24261.4       -0.008       -0.01       -0.0
15388.177500        0.00000        0.00006      395.974        6.378        0.19    24105.4       -0.008       -0.01       -0.0
15638.467583        0.00000        0.00006      390.877        6.314        0.19    23950.3       -0.008       -0.01       -0.0
15892.828656        0.00000        0.00006      385.825        6.251        0.19    23795.6       -0.008       -0.01       -0.0
16151.326935        0.00000        0.00006      380.831        6.189        0.19    23641.6       -0.008       -0.01       -0.0
16414.029711        0.00000        0.00006      375.890        6.128        0.19    23488.2       -0.008       -0.01       -0.0
16681.005372        0.00000        0.00006      370.994        6.067        0.19    23335.3       -0.008       -0.01       -0.0
16952.323416        0.00000        0.00006      366.161        6.007        0.19    23183.3       -0.008       -0.01       -0.0
17228.054471        0.00000        0.00006      361.373        5.948        0.19    23031.7       -0.008       -0.01       -0.0
17508.270317        0.00000        0.00006      356.638        5.890        0.20    22880.8       -0.007       -0.01       -0.0
17793.043899        0.00000        0.00006      351.957        5.833        0.20    22730.6       -0.007       -0.01       -0.0
18082.449349        0.00000        0.00006      347.319        5.776        0.20    22580.8       -0.007       -0.01       -0.0
18376.562004        0.00000        0.00005      342.741        5.721        0.20    22431.9       -0.007       -0.01       -0.0
18675.458428        0.00000        0.00005      338.208        5.666        0.20    22283.6       -0.007       -0.01       -0.0
18979.216428        0.00000        0.00005      333.723        5.611        0.20    22135.8       -0.007       -0.01       -0.0
19287.915080        0.00000        0.00005      329.293        5.558        0.20    21988.8       -0.007       -0.01       -0.0
19601.634743        0.00000        0.00005      324.906        5.505        0.20    21842.2       -0.007       -0.01       -0.0
19920.457085        0.00000        0.00005      320.572        5.453        0.21    21696.5       -0.007       -0.01       -0.0
20244.465100        0.00000        0.00005      316.286        5.402        0.21    21551.4       -0.007       -0.01       -0.0
20573.743134        0.00000        0.00005      312.043        5.352        0.21    21406.7       -0.007       -0.01       -0.0
20908.376906        0.00000        0.00005      307.856        5.302        0.21    21263.0       -0.006       -0.01       -0.0
21248.453525        0.00000        0.00005      303.710        5.253        0.21    21119.7       -0.006       -0.01       -0.0
21594.061521        0.00000        0.00005      299.613        5.204        0.21    20977.2       -0.006       -0.01       -0.0
21945.290862        0.00000        0.00005      295.565        5.157        0.21    20835.3       -0.006       -0.01       -0.0
22302.232980        0.00000        0.00004      291.746        5.112        0.22    20699.1       -0.006       -0.01       -0.0
22664.980793        0.00000        0.00004      287.998        5.069        0.22    20564.1       -0.006       -0.01       -0.0
23033.628731        0.00000        0.00004      284.189        5.025        0.22    20427.0       -0.006       -0.01       -0.0
23408.272762        0.00000        0.00004      280.318        4.980        0.22    20287.7       -0.006       -0.01       -0.0
23789.010411        0.00000        0.00004      276.384        4.934        0.22    20146.0       -0.006       -0.01       -0.0
24175.940792        0.00000        0.00004      272.386        4.888        0.22    20002.1       -0.006       -0.01       -0.0
24569.164630        0.00000        0.00004      268.611        4.844        0.23    19863.8       -0.006       -0.01       -0.0
24968.784289        0.00000        0.00004      265.137        4.805        0.23    19733.3       -0.005       -0.01       -0.0
25374.903797        0.00000        0.00004      261.607        4.765        0.23    19600.6       -0.005       -0.01       -0.0
25787.628876        0.00000        0.00004      258.020        4.724        0.23    19465.8       -0.005       -0.01       -0.0
26207.066965        0.00000        0.00004      254.374        4.683        0.23    19328.7       -0.005       -0.01       -0.0
26633.327252        0.00000        0.00004      250.669        4.641        0.23    19189.5       -0.005       -0.01       -0.0
27066.520700        0.00000        0.00004      247.053        4.600        0.23    19052.3       -0.005       -0.01       -0.0
27506.760079        0.00000        0.00004      243.840        4.565        0.24    18926.1       -0.005       -0.01       -0.0
27954.159991        0.00000        0.00004      240.574        4.529        0.24    18797.9       -0.005       -0.00       -0.0
28408.836902        0.00000        0.00003      237.255        4.492        0.24    18667.6       -0.005       -0.00       -0.0
28870.909174        0.00000        0.00003      233.882        4.455        0.24    18535.1       -0.005       -0.00       -0.0
29340.497092        0.00000        0.00003      230.454        4.417        0.24    18400.5       -0.005       -0.00       -0.0
29817.722900        0.00000        0.00003      226.998        4.379        0.25    18264.6       -0.005       -0.00       -0.0
30302.710829        0.00000        0.00003      224.029        4.348        0.25    18142.8       -0.005       -0.00       -0.0
30795.587129        0.00000        0.00003      221.012        4.316        0.25    18019.0       -0.004       -0.00       -0.0
31296.480107        0.00000        0.00003      217.946        4.283        0.25    17893.2       -0.004       -0.00       -0.0
31805.520153        0.00000        0.00003      214.830        4.250        0.25    17765.3       -0.004       -0.00       -0.0
32322.839782        0.00000        0.00003      211.664        4.216        0.25    17635.4       -0.004       -0.00       -0.0
32848.573660        0.00000        0.00003      208.446        4.182        0.26    17503.4       -0.004       -0.00       -0.0
33382.858647        0.00000        0.00003      205.628        4.153        0.26    17383.4       -0.004       -0.00       -0.0
33925.833827        0.00000        0.00003      202.846        4.124        0.26    17264.0       -0.004       -0.00       -0.0
34477.640547        0.00000        0.00003      200.018        4.095        0.26    17142.7       -0.004       -0.00       -0.0
35038.422453        0.00000        0.00003      197.144        4.066        0.26    17019.4       -0.004       -0.00       -0.0
35608.325526        0.00000        0.00003      194.223        4.036        0.27    16894.1       -0.004       -0.00       -0.0
36187.498124        0.00000        0.00003      191.255        4.005        0.27    16766.7       -0.004       -0.00       -0.0
36776.091016        0.00000        0.00003      188.562        3.979        0.27    16647.9       -0.004       -0.00       -0.0
37374.257424        0.00000        0.00002      185.999        3.954        0.27    16532.9       -0.004       -0.00       -0.0
37982.153062        0.00000        0.00002      183.395        3.928        0.27    16416.0       -0.004       -0.00       -0.0
38599.936177        0.00000        0.00002      180.748        3.903        0.28    16297.2       -0.004       -0.00       -0.0
39227.767589        0.00000        0.00002      178.059        3.876        0.28    16176.5       -0.003       -0.00       -0.0
39865.810736        0.00000        0.00002      175.325        3.850        0.28    16053.8       -0.003       -0.00       -0.0
40514.231711        0.00000        0.00002      172.756        3.825        0.28    15936.3       -0.003       -0.00       -0.0
41173.199312        0.00000        0.00002      170.400        3.804        0.28    15825.6       -0.003       -0.00       -0.0
41842.885079        0.00000        0.00002      168.005        3.782        0.29    15713.1       -0.003       -0.00       -0.0
42523.463345        0.00000        0.00002      165.571        3.760        0.29    15598.8       -0.003       -0.00       -0.0
43215.111278        0.00000        0.00002      163.097        3.737        0.29    15482.6       -0.003       -0.00       -0.0
43918.008926        0.00000        0.00002      160.583        3.714        0.29    15364.5       -0.003       -0.00       -0.0
44632.339267        0.00000        0.00002      158.138        3.692        0.29    15248.4       -0.003       -0.00       -0.0
45358.288255        0.00000        0.00002      155.974        3.674        0.30    15142.0       -0.003       -0.00       -0.0
46096.044868        0.00000        0.00002      153.775        3.655        0.30    15033.8       -0.003       -0.00       -0.0
46845.801159        0.00000        0.00002      151.540        3.637        0.30    14923.9       -0.003       -0.00       -0.0
47607.752302        0.00000        0.00002      149.268        3.617        0.30    14812.2       -0.003       -0.00       -0.0
48382.096649        0.00000        0.00002      146.960        3.598        0.31    14698.7       -0.003       -0.00       -0.0
49169.035776        0.00000        0.00002      144.637        3.579        0.31    14584.1       -0.003       -0.00       -0.0
49968.774539        0.00000        0.00002      142.652        3.564        0.31    14481.9       -0.003       -0.00       -0.0
50781.521123        0.00000        0.00002      140.635        3.549        0.31    14378.0       -0.003       -0.00       -0.0
51607.487104        0.00000        0.00002      138.585        3.533        0.31    14272.4       -0.003       -0.00       -0.0
52446.887495        0.00000        0.00002      136.502        3.518        0.32    14165.1       -0.002       -0.00       -0.0
53299.940808        0.00000        0.00002      134.385        3.502        0.32    14056.1       -0.002       -0.00       -0.0
54166.869110        0.00000        0.00002      132.234        3.486        0.32    13945.2       -0.002       -0.00       -0.0
55047.898079        0.00000        0.00001      130.365        3.474        0.32    13845.1       -0.002       -0.00       -0.0
55943.257062        0.00000        0.00001      128.518        3.462        0.33    13745.4       -0.002       -0.00       -0.0
56853.179139        0.00000        0.00001      126.641        3.450        0.33    13644.1       -0.002       -0.00       -0.0
57777.901180        0.00000        0.00001      124.733        3.438        0.33    13541.1       -0.002       -0.00       -0.0
58717.663907        0.00000        0.00001      122.795        3.426        0.33    13436.5       -0.002       -0.00       -0.0
59672.711960        0.00000        0.00001      120.824        3.413        0.34    13330.1       -0.002       -0.00       -0.0
60643.293954        0.00000        0.00001      119.048        3.404        0.34    13231.4       -0.002       -0.00       -0.0
61629.662551        0.00000        0.00001      117.359        3.395        0.34    13135.8       -0.002       -0.00       -0.0
62632.074522        0.00000        0.00001      115.642        3.387        0.34    13038.6       -0.002       -0.00       -0.0
63650.790813        0.00000        0.00001      113.897        3.379        0.35    12939.9       -0.002       -0.00       -0.0
64686.076615        0.00000        0.00001      112.124        3.370        0.35    12839.6       -0.002       -0.00       -0.0
65738.201434        0.00000        0.00001      110.322        3.361        0.35    12737.6       -0.002       -0.00       -0.0
66807.439157        0.00000        0.00001      108.636        3.354        0.36    12640.3       -0.002       -0.00       -0.0
67894.068127        0.00000        0.00001      107.093        3.350        0.36    12548.8       -0.002       -0.00       -0.0
68998.371214        0.00000        0.00001      105.525        3.345        0.36    12455.7       -0.002       -0.00       -0.0
70120.635890        0.00000        0.00001      103.931        3.340        0.36    12361.2       -0.002       -0.00       -0.0
71261.154301        0.00000        0.00001      102.311        3.336        0.37    12265.1       -0.002       -0.00       -0.0
72420.223346        0.00000        0.00001      100.665        3.331        0.37    12167.4       -0.002       -0.00       -0.0
73598.144753        0.00000        0.00001       99.069        3.327        0.37    12071.6       -0.002       -0.00       -0.0
74795.225156        0.00000        0.00001       97.662        3.326        0.38    11984.0       -0.001       -0.00       -0.0
76011.776180        0.00000        0.00001       96.231        3.326        0.38    11895.0       -0.001       -0.00       -0.0
77248.114514        0.00000        0.00001       94.777        3.325        0.38    11804.5       -0.001       -0.00       -0.0
78504.562002        0.00000        0.00001       93.299        3.324        0.38    11712.5       -0.001       -0.00       -0.0
79781.445721        0.00000        0.00001       91.797        3.323        0.39    11619.1       -0.001       -0.00       -0.0
81079.098067        0.00000        0.00001       90.289        3.323        0.39    11525.0       -0.001       -0.00       -0.0
82397.856845        0.00000        0.00001       89.006        3.326        0.39    11441.2       -0.001       -0.00       -0.0
83738.065353        0.00000        0.00001       87.702        3.330        0.40    11356.0       -0.001       -0.00       -0.0
85100.072471        0.00000        0.00001       86.377        3.333        0.40    11269.5       -0.001       -0.00       -0.0
86484.232757        0.00000        0.00001       85.030        3.337        0.40    11181.6       -0.001       -0.00       -0.0
87890.906534        0.00000        0.00001       83.662        3.341        0.41    11092.2       -0.001       -0.00       -0.0
89320.459986        0.00000        0.00001       82.271        3.345        0.41    11001.4       -0.001       -0.00       -0.0
90773.265252        0.00000        0.00001       81.072        3.352        0.41    10919.8       -0.001       -0.00       -0.0
92249.700526        0.00000        0.00001       79.885        3.360        0.42    10838.5       -0.001       -0.00       -0.0
93750.150151        0.00000        0.00001       78.678        3.369        0.42    10755.8       -0.001       -0.00       -0.0
95275.004724        0.00000        0.00001       77.453        3.377        0.42    10671.8       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00001       76.207        3.386        0.43    10586.4       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00001       74.941        3.395        0.43    10499.7       -0.001       -0.00       -0.0
