x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00009       29.923        0.349        0.86     3260.0       -0.023       -0.02       -0.0
15388.177500        0.00000        0.00009       29.625        0.345        0.86     3244.1       -0.022       -0.02       -0.0
15638.467583        0.00000        0.00008       29.329        0.342        0.87     3228.1       -0.022       -0.02       -0.0
15892.828656        0.00000        0.00008       29.035        0.338        0.87     3212.2       -0.022       -0.02       -0.0
16151.326935        0.00000        0.00008       28.742        0.335        0.88     3196.2       -0.022       -0.02       -0.0
16414.029711        0.00000        0.00008       28.452        0.331        0.88     3180.3       -0.022       -0.02       -0.0
16681.005372        0.00000        0.00008       28.163        0.328        0.88     3164.4       -0.021       -0.02       -0.0
16952.323416        0.00000        0.00008       27.877        0.324        0.89     3148.5       -0.021       -0.02       -0.0
17228.054471        0.00000        0.00008       27.592        0.321        0.89     3132.7       -0.021       -0.02       -0.0
17508.270317        0.00000        0.00008       27.308        0.318        0.90     3116.8       -0.021       -0.02       -0.0
17793.043899        0.00000        0.00008       27.027        0.315        0.90     3101.0       -0.021       -0.02       -0.0
18082.449349        0.00000        0.00008       26.747        0.311        0.91     3085.2       -0.020       -0.02       -0.0
18376.562004        0.00000        0.00008       26.469        0.308        0.91     3069.4       -0.020       -0.02       -0.0
18675.458428        0.00000        0.00007       26.193        0.305        0.92     3053.6       -0.020       -0.02       -0.0
18979.216428        0.00000        0.00007       25.918        0.302        0.92     3037.8       -0.020       -0.02       -0.0
19287.915080        0.00000        0.00007       25.646        0.300        0.93     3022.1       -0.020       -0.02       -0.0
19601.634743        0.00000        0.00007       25.375        0.297        0.93     3006.3       -0.019       -0.02       -0.0
19920.457085        0.00000        0.00007       25.106        0.294        0.94     2990.6       -0.019       -0.02       -0.0
20244.465100        0.00000        0.00007       24.839        0.291        0.94     2974.9       -0.019       -0.02       -0.0
20573.743134        0.00000        0.00007       24.573        0.289        0.95     2959.2       -0.019       -0.02       -0.0
20908.376906        0.00000        0.00007       24.310        0.286        0.96     2943.5       -0.019       -0.02       -0.0
21248.453525        0.00000        0.00007       24.047        0.284        0.96     2927.9       -0.018       -0.02       -0.0
21594.061521        0.00000        0.00007       23.787        0.282        0.97     2912.2       -0.018       -0.02       -0.0
21945.290862        0.00000        0.00007       23.529        0.279        0.97     2896.6       -0.018       -0.02       -0.0
22302.232980        0.00000        0.00006       23.283        0.277        0.98     2881.5       -0.018       -0.02       -0.0
22664.980793        0.00000        0.00006       23.038        0.275        0.98     2866.4       -0.018       -0.02       -0.0
23033.628731        0.00000        0.00006       22.790        0.273        0.99     2851.1       -0.017       -0.02       -0.0
23408.272762        0.00000        0.00006       22.537        0.271        0.99     2835.5       -0.017       -0.02       -0.0
23789.010411        0.00000        0.00006       22.281        0.269        1.00     2819.6       -0.017       -0.02       -0.0
24175.940792        0.00000        0.00006       22.020        0.267        1.01     2803.5       -0.017       -0.02       -0.0
24569.164630        0.00000        0.00006       21.774        0.265        1.01     2788.1       -0.016       -0.02       -0.0
24968.784289        0.00000        0.00006       21.540        0.264        1.02     2773.1       -0.016       -0.02       -0.0
25374.903797        0.00000        0.00006       21.303        0.262        1.02     2757.9       -0.016       -0.02       -0.0
25787.628876        0.00000        0.00006       21.062        0.261        1.03     2742.5       -0.016       -0.02       -0.0
26207.066965        0.00000        0.00006       20.816        0.259        1.04     2726.8       -0.016       -0.02       -0.0
26633.327252        0.00000        0.00006       20.567        0.257        1.04     2710.8       -0.015       -0.02       -0.0
27066.520700        0.00000        0.00005       20.326        0.256        1.05     2695.1       -0.015       -0.02       -0.0
27506.760079        0.00000        0.00005       20.102        0.255        1.06     2680.3       -0.015       -0.01       -0.0
27954.159991        0.00000        0.00005       19.876        0.254        1.06     2665.3       -0.015       -0.01       -0.0
28408.836902        0.00000        0.00005       19.645        0.253        1.07     2649.9       -0.014       -0.01       -0.0
28870.909174        0.00000        0.00005       19.411        0.252        1.08     2634.4       -0.014       -0.01       -0.0
29340.497092        0.00000        0.00005       19.173        0.251        1.08     2618.6       -0.014       -0.01       -0.0
29817.722900        0.00000        0.00005       18.936        0.250        1.09     2602.7       -0.014       -0.01       -0.0
30302.710829        0.00000        0.00005       18.722        0.249        1.10     2588.0       -0.014       -0.01       -0.0
30795.587129        0.00000        0.00005       18.506        0.249        1.10     2573.1       -0.013       -0.01       -0.0
31296.480107        0.00000        0.00005       18.286        0.249        1.11     2557.9       -0.013       -0.01       -0.0
31805.520153        0.00000        0.00004       18.062        0.248        1.12     2542.4       -0.013       -0.01       -0.0
32322.839782        0.00000        0.00004       17.835        0.248        1.12     2526.8       -0.013       -0.01       -0.0
32848.573660        0.00000        0.00004       17.604        0.248        1.13     2510.8       -0.012       -0.01       -0.0
33382.858647        0.00000        0.00004       17.399        0.248        1.14     2496.1       -0.012       -0.01       -0.0
33925.833827        0.00000        0.00004       17.192        0.249        1.15     2481.3       -0.012       -0.01       -0.0
34477.640547        0.00000        0.00004       16.982        0.249        1.15     2466.2       -0.012       -0.01       -0.0
35038.422453        0.00000        0.00004       16.769        0.250        1.16     2450.9       -0.011       -0.01       -0.0
35608.325526        0.00000        0.00004       16.552        0.251        1.17     2435.3       -0.011       -0.01       -0.0
36187.498124        0.00000        0.00004       16.332        0.251        1.18     2419.5       -0.011       -0.01       -0.0
36776.091016        0.00000        0.00004       16.130        0.253        1.19     2404.6       -0.011       -0.01       -0.0
37374.257424        0.00000        0.00004       15.933        0.255        1.19     2389.8       -0.010       -0.01       -0.0
37982.153062        0.00000        0.00003       15.733        0.257        1.20     2374.8       -0.010       -0.01       -0.0
38599.936177        0.00000        0.00003       15.529        0.258        1.21     2359.6       -0.010       -0.01       -0.0
39227.767589        0.00000        0.00003       15.323        0.260        1.22     2344.1       -0.009       -0.01       -0.0
39865.810736        0.00000        0.00003       15.112        0.263        1.23     2328.4       -0.009       -0.01       -0.0
40514.231711        0.00000        0.00003       14.915        0.266        1.24     2313.2       -0.009       -0.01       -0.0
41173.199312        0.00000        0.00003       14.727        0.270        1.25     2298.6       -0.009       -0.01       -0.0
41842.885079        0.00000        0.00003       14.536        0.274        1.25     2283.6       -0.008       -0.01       -0.0
42523.463345        0.00000        0.00003       14.342        0.279        1.26     2268.5       -0.008       -0.01       -0.0
43215.111278        0.00000        0.00003       14.144        0.283        1.27     2253.1       -0.008       -0.01       -0.0
43918.008926        0.00000        0.00003       13.944        0.287        1.28     2237.4       -0.007       -0.01       -0.0
44632.339267        0.00000        0.00002       13.750        0.293        1.29     2222.0       -0.007       -0.01       -0.0
45358.288255        0.00000        0.00002       13.571        0.302        1.30     2207.4       -0.007       -0.01       -0.0
46096.044868        0.00000        0.00002       13.389        0.311        1.31     2192.5       -0.007       -0.01       -0.0
46845.801159        0.00000        0.00002       13.204        0.321        1.32     2177.4       -0.006       -0.01       -0.0
47607.752302        0.00000        0.00002       13.016        0.330        1.33     2162.0       -0.006       -0.01       -0.0
48382.096649        0.00000        0.00002       12.825        0.339        1.34     2146.4       -0.006       -0.01       -0.0
49169.035776        0.00000        0.00002       12.635        0.351        1.35     2130.8       -0.005       -0.01       -0.0
49968.774539        0.00000        0.00002       12.464        0.372        1.36     2116.2       -0.005       -0.00       -0.0
50781.521123        0.00000        0.00002       12.291        0.393        1.37     2101.3       -0.005       -0.00       -0.0
51607.487104        0.00000        0.00001       12.115        0.415        1.38     2086.2       -0.004       -0.00       -0.0
52446.887495        0.00000        0.00001       11.936        0.438        1.39     2070.9       -0.004       -0.00       -0.0
53299.940808        0.00000        0.00001       11.755        0.460        1.40     2055.3       -0.004       -0.00       -0.0
54166.869110        0.00000        0.00001       11.570        0.483        1.42     2039.5       -0.003       -0.00       -0.0
55047.898079        0.00000        0.00001       11.407        0.552        1.43     2024.9       -0.003       -0.00       -0.0
55943.257062        0.00000        0.00001       11.243        0.625        1.44     2010.1       -0.003       -0.00       -0.0
56853.179139        0.00000        0.00001       11.076        0.698        1.45     1995.1       -0.003       -0.00       -0.0
57777.901180        0.00000        0.00001       10.907        0.773        1.46     1979.8       -0.002       -0.00       -0.0
58717.663907        0.00000        0.00001       10.734        0.848        1.47     1964.3       -0.002       -0.00       -0.0
59672.711960        0.00000        0.00001       10.559        0.925        1.49     1948.5       -0.002       -0.00       -0.0
60643.293954        0.00000        0.00000       10.401        1.389        1.50     1933.7       -0.001       -0.00       -0.0
61629.662551        0.00000        0.00000       10.247        1.983        1.51     1919.1       -0.001       -0.00       -0.0
62632.074522        0.00000        0.00000       10.091        2.587        1.52     1904.3       -0.001       -0.00       -0.0
63650.790813        0.00000        0.00000        9.932        3.201        1.54     1889.2       -0.001       -0.00       -0.0
64686.076615        0.00000        0.00000        9.770        3.825        1.55     1873.9       -0.001       -0.00       -0.0
