x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00003        9.643        0.639        1.25     2032.6       -0.010       -0.01       -0.0
15388.177500        0.00000        0.00003        9.515        0.659        1.26     2019.3       -0.010       -0.01       -0.0
15638.467583        0.00000        0.00003        9.387        0.681        1.27     2005.9       -0.009       -0.01       -0.0
15892.828656        0.00000        0.00003        9.260        0.706        1.28     1992.5       -0.009       -0.01       -0.0
16151.326935        0.00000        0.00002        9.133        0.735        1.29     1979.0       -0.008       -0.01       -0.0
16414.029711        0.00000        0.00002        9.007        0.768        1.30     1965.5       -0.008       -0.01       -0.0
16681.005372        0.00000        0.00002        8.882        0.807        1.31     1952.0       -0.007       -0.01       -0.0
16952.323416        0.00000        0.00002        8.757        0.851        1.32     1938.4       -0.007       -0.01       -0.0
17228.054471        0.00000        0.00002        8.633        0.903        1.33     1924.7       -0.006       -0.01       -0.0
17508.270317        0.00000        0.00002        8.509        0.966        1.34     1911.0       -0.006       -0.01       -0.0
17793.043899        0.00000        0.00001        8.386        1.040        1.35     1897.2       -0.005       -0.01       -0.0
18082.449349        0.00000        0.00001        8.264        1.130        1.37     1883.4       -0.005       -0.00       -0.0
18376.562004        0.00000        0.00001        8.142        1.242        1.38     1869.6       -0.004       -0.00       -0.0
18675.458428        0.00000        0.00001        8.021        1.380        1.39     1855.7       -0.004       -0.00       -0.0
18979.216428        0.00000        0.00001        7.900        1.560        1.40     1841.7       -0.003       -0.00       -0.0
19287.915080        0.00000        0.00001        7.781        1.795        1.41     1827.7       -0.003       -0.00       -0.0
19601.634743        0.00000        0.00001        7.662        2.113        1.42     1813.7       -0.002       -0.00       -0.0
19920.457085        0.00000        0.00001        7.544        2.568        1.44     1799.7       -0.002       -0.00       -0.0
20244.465100        0.00000        0.00000        7.427        3.228        1.45     1785.6       -0.001       -0.00       -0.0
20573.743134        0.00000        0.00000        7.310        4.345        1.46     1771.6       -0.001       -0.00       -0.0
