x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00002        9.073        0.788        1.30     1976.9       -0.008       -0.01       -0.0
15388.177500        0.00000        0.00002        8.948        0.825        1.31     1963.4       -0.008       -0.01       -0.0
15638.467583        0.00000        0.00002        8.823        0.867        1.32     1949.8       -0.007       -0.01       -0.0
15892.828656        0.00000        0.00002        8.699        0.916        1.33     1936.2       -0.007       -0.01       -0.0
16151.326935        0.00000        0.00002        8.576        0.974        1.34     1922.6       -0.006       -0.01       -0.0
16414.029711        0.00000        0.00002        8.453        1.042        1.35     1908.9       -0.006       -0.01       -0.0
16681.005372        0.00000        0.00001        8.330        1.124        1.36     1895.1       -0.005       -0.01       -0.0
16952.323416        0.00000        0.00001        8.209        1.225        1.37     1881.3       -0.005       -0.00       -0.0
17228.054471        0.00000        0.00001        8.087        1.349        1.38     1867.4       -0.004       -0.00       -0.0
17508.270317        0.00000        0.00001        7.967        1.506        1.39     1853.5       -0.004       -0.00       -0.0
17793.043899        0.00000        0.00001        7.847        1.710        1.41     1839.6       -0.003       -0.00       -0.0
18082.449349        0.00000        0.00001        7.728        1.974        1.42     1825.6       -0.003       -0.00       -0.0
18376.562004        0.00000        0.00001        7.610        2.347        1.43     1811.5       -0.002       -0.00       -0.0
18675.458428        0.00000        0.00000        7.493        2.874        1.44     1797.5       -0.002       -0.00       -0.0
18979.216428        0.00000        0.00000        7.376        3.676        1.45     1783.4       -0.001       -0.00       -0.0
19287.915080        0.00000        0.00000        7.260        5.116        1.47     1769.4       -0.001       -0.00       -0.0
