x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
12679.528468        0.00000        0.00008     1771.244       23.436        0.08    76730.6       -0.010       -0.01       -0.0
12885.762132        0.00000        0.00007     1748.632       23.247        0.08    76241.4       -0.009       -0.01       -0.0
13095.350205        0.00000        0.00007     1726.256       23.060        0.08    75753.9       -0.009       -0.01       -0.0
13308.347247        0.00000        0.00007     1704.110       22.876        0.08    75268.3       -0.009       -0.01       -0.0
13524.808704        0.00000        0.00007     1682.153       22.693        0.08    74783.9       -0.009       -0.01       -0.0
13744.790927        0.00000        0.00007     1660.463       22.514        0.08    74301.9       -0.009       -0.01       -0.0
13968.351180        0.00000        0.00007     1638.965       22.336        0.08    73821.1       -0.009       -0.01       -0.0
14195.547661        0.00000        0.00007     1617.683       22.161        0.08    73342.1       -0.009       -0.01       -0.0
14426.439512        0.00000        0.00007     1596.640       21.988        0.08    72865.2       -0.009       -0.01       -0.0
14661.086840        0.00000        0.00007     1575.782       21.817        0.08    72389.5       -0.008       -0.01       -0.0
14899.550729        0.00000        0.00006     1555.171       21.649        0.08    71916.1       -0.008       -0.01       -0.0
15141.893253        0.00000        0.00006     1534.762       21.483        0.08    71444.3       -0.008       -0.01       -0.0
15388.177500        0.00000        0.00006     1514.551       21.319        0.08    70974.0       -0.008       -0.01       -0.0
15638.467583        0.00000        0.00006     1494.585       21.158        0.08    70506.1       -0.008       -0.01       -0.0
15892.828656        0.00000        0.00006     1474.801       20.998        0.08    70039.5       -0.008       -0.01       -0.0
16151.326935        0.00000        0.00006     1455.244       20.841        0.09    69575.1       -0.008       -0.01       -0.0
16414.029711        0.00000        0.00006     1435.897       20.686        0.09    69112.5       -0.008       -0.01       -0.0
16681.005372        0.00000        0.00006     1416.729       20.533        0.09    68651.2       -0.008       -0.01       -0.0
16952.323416        0.00000        0.00006     1397.814       20.383        0.09    68192.6       -0.007       -0.01       -0.0
17228.054471        0.00000        0.00006     1379.074       20.235        0.09    67735.4       -0.007       -0.01       -0.0
17508.270317        0.00000        0.00005     1360.543       20.089        0.09    67280.2       -0.007       -0.01       -0.0
17793.043899        0.00000        0.00005     1342.228       19.945        0.09    66827.1       -0.007       -0.01       -0.0
18082.449349        0.00000        0.00005     1324.088       19.803        0.09    66375.3       -0.007       -0.01       -0.0
18376.562004        0.00000        0.00005     1306.181       19.663        0.09    65926.2       -0.007       -0.01       -0.0
18675.458428        0.00000        0.00005     1288.457       19.526        0.09    65478.6       -0.007       -0.01       -0.0
18979.216428        0.00000        0.00005     1270.921       19.391        0.09    65032.8       -0.007       -0.01       -0.0
19287.915080        0.00000        0.00005     1253.608       19.258        0.09    64589.4       -0.007       -0.01       -0.0
19601.634743        0.00000        0.00005     1236.464       19.126        0.09    64147.5       -0.006       -0.01       -0.0
19920.457085        0.00000        0.00005     1219.533       18.998        0.09    63707.9       -0.006       -0.01       -0.0
20244.465100        0.00000        0.00005     1202.792       18.871        0.09    63270.2       -0.006       -0.01       -0.0
20573.743134        0.00000        0.00005     1186.221       18.746        0.09    62834.1       -0.006       -0.01       -0.0
20908.376906        0.00000        0.00004     1169.877       18.624        0.10    62400.6       -0.006       -0.01       -0.0
21248.453525        0.00000        0.00004     1153.696       18.503        0.10    61968.7       -0.006       -0.01       -0.0
21594.061521        0.00000        0.00004     1137.710       18.385        0.10    61538.9       -0.006       -0.01       -0.0
21945.290862        0.00000        0.00004     1121.918       18.269        0.10    61111.2       -0.006       -0.01       -0.0
22302.232980        0.00000        0.00004     1107.034       18.161        0.10    60700.6       -0.006       -0.01       -0.0
22664.980793        0.00000        0.00004     1092.431       18.057        0.10    60294.0       -0.006       -0.01       -0.0
23033.628731        0.00000        0.00004     1077.591       17.950        0.10    59880.8       -0.005       -0.01       -0.0
23408.272762        0.00000        0.00004     1062.509       17.842        0.10    59460.9       -0.005       -0.01       -0.0
23789.010411        0.00000        0.00004     1047.182       17.732        0.10    59034.2       -0.005       -0.01       -0.0
24175.940792        0.00000        0.00004     1031.606       17.621        0.10    58600.5       -0.005       -0.01       -0.0
24569.164630        0.00000        0.00004     1016.908       17.517        0.10    58183.9       -0.005       -0.01       -0.0
24968.784289        0.00000        0.00004     1003.404       17.425        0.10    57790.8       -0.005       -0.00       -0.0
25374.903797        0.00000        0.00004      989.681       17.332        0.10    57391.4       -0.005       -0.00       -0.0
25787.628876        0.00000        0.00003      975.734       17.236        0.10    56985.5       -0.005       -0.00       -0.0
26207.066965        0.00000        0.00003      961.560       17.140        0.11    56573.0       -0.005       -0.00       -0.0
26633.327252        0.00000        0.00003      947.156       17.041        0.11    56153.8       -0.005       -0.00       -0.0
27066.520700        0.00000        0.00003      933.104       16.947        0.11    55740.8       -0.005       -0.00       -0.0
27506.760079        0.00000        0.00003      920.639       16.867        0.11    55361.4       -0.004       -0.00       -0.0
27954.159991        0.00000        0.00003      907.972       16.786        0.11    54975.9       -0.004       -0.00       -0.0
28408.836902        0.00000        0.00003      895.100       16.703        0.11    54584.0       -0.004       -0.00       -0.0
28870.909174        0.00000        0.00003      882.017       16.619        0.11    54185.8       -0.004       -0.00       -0.0
29340.497092        0.00000        0.00003      868.722       16.534        0.11    53781.2       -0.004       -0.00       -0.0
29817.722900        0.00000        0.00003      855.317       16.448        0.11    53372.4       -0.004       -0.00       -0.0
30302.710829        0.00000        0.00003      843.833       16.380        0.11    53006.6       -0.004       -0.00       -0.0
30795.587129        0.00000        0.00003      832.163       16.311        0.11    52634.9       -0.004       -0.00       -0.0
31296.480107        0.00000        0.00003      820.303       16.241        0.11    52257.2       -0.004       -0.00       -0.0
31805.520153        0.00000        0.00003      808.250       16.170        0.11    51873.3       -0.004       -0.00       -0.0
32322.839782        0.00000        0.00003      796.001       16.097        0.12    51483.1       -0.004       -0.00       -0.0
32848.573660        0.00000        0.00003      783.553       16.024        0.12    51086.7       -0.004       -0.00       -0.0
33382.858647        0.00000        0.00002      772.680       15.965        0.12    50726.9       -0.004       -0.00       -0.0
33925.833827        0.00000        0.00002      761.947       15.908        0.12    50369.1       -0.003       -0.00       -0.0
34477.640547        0.00000        0.00002      751.040       15.850        0.12    50005.4       -0.003       -0.00       -0.0
35038.422453        0.00000        0.00002      739.955       15.791        0.12    49635.7       -0.003       -0.00       -0.0
35608.325526        0.00000        0.00002      728.690       15.731        0.12    49260.1       -0.003       -0.00       -0.0
36187.498124        0.00000        0.00002      717.241       15.670        0.12    48878.4       -0.003       -0.00       -0.0
36776.091016        0.00000        0.00002      706.873       15.619        0.12    48522.7       -0.003       -0.00       -0.0
37374.257424        0.00000        0.00002      697.019       15.574        0.12    48178.5       -0.003       -0.00       -0.0
37982.153062        0.00000        0.00002      687.005       15.528        0.12    47828.8       -0.003       -0.00       -0.0
38599.936177        0.00000        0.00002      676.828       15.481        0.13    47473.4       -0.003       -0.00       -0.0
39227.767589        0.00000        0.00002      666.485       15.433        0.13    47112.2       -0.003       -0.00       -0.0
39865.810736        0.00000        0.00002      655.974       15.385        0.13    46745.1       -0.003       -0.00       -0.0
40514.231711        0.00000        0.00002      646.109       15.343        0.13    46393.8       -0.003       -0.00       -0.0
41173.199312        0.00000        0.00002      637.077       15.309        0.13    46063.3       -0.003       -0.00       -0.0
41842.885079        0.00000        0.00002      627.898       15.275        0.13    45727.4       -0.003       -0.00       -0.0
42523.463345        0.00000        0.00002      618.569       15.240        0.13    45386.1       -0.003       -0.00       -0.0
43215.111278        0.00000        0.00002      609.089       15.205        0.13    45039.2       -0.003       -0.00       -0.0
43918.008926        0.00000        0.00002      599.455       15.169        0.13    44686.6       -0.002       -0.00       -0.0
44632.339267        0.00000        0.00002      590.089       15.136        0.13    44340.3       -0.002       -0.00       -0.0
45358.288255        0.00000        0.00002      581.823       15.114        0.14    44023.2       -0.002       -0.00       -0.0
46096.044868        0.00000        0.00002      573.422       15.091        0.14    43701.0       -0.002       -0.00       -0.0
46845.801159        0.00000        0.00001      564.885       15.068        0.14    43373.5       -0.002       -0.00       -0.0
47607.752302        0.00000        0.00001      556.209       15.045        0.14    43040.7       -0.002       -0.00       -0.0
48382.096649        0.00000        0.00001      547.392       15.021        0.14    42702.5       -0.002       -0.00       -0.0
49169.035776        0.00000        0.00001      538.519       14.998        0.14    42361.4       -0.002       -0.00       -0.0
49968.774539        0.00000        0.00001      530.966       14.987        0.14    42057.6       -0.002       -0.00       -0.0
50781.521123        0.00000        0.00001      523.289       14.976        0.14    41748.9       -0.002       -0.00       -0.0
51607.487104        0.00000        0.00001      515.487       14.965        0.14    41435.1       -0.002       -0.00       -0.0
52446.887495        0.00000        0.00001      507.559       14.953        0.15    41116.2       -0.002       -0.00       -0.0
53299.940808        0.00000        0.00001      499.501       14.942        0.15    40792.2       -0.002       -0.00       -0.0
54166.869110        0.00000        0.00001      491.313       14.930        0.15    40462.8       -0.002       -0.00       -0.0
55047.898079        0.00000        0.00001      484.220       14.929        0.15    40165.9       -0.002       -0.00       -0.0
55943.257062        0.00000        0.00001      477.215       14.929        0.15    39870.4       -0.002       -0.00       -0.0
56853.179139        0.00000        0.00001      470.096       14.930        0.15    39570.0       -0.002       -0.00       -0.0
57777.901180        0.00000        0.00001      462.861       14.930        0.15    39264.8       -0.002       -0.00       -0.0
58717.663907        0.00000        0.00001      455.508       14.931        0.15    38954.6       -0.002       -0.00       -0.0
59672.711960        0.00000        0.00001      448.036       14.931        0.15    38639.4       -0.002       -0.00       -0.0
60643.293954        0.00000        0.00001      441.312       14.939        0.16    38347.1       -0.002       -0.00       -0.0
61629.662551        0.00000        0.00001      434.928       14.951        0.16    38064.5       -0.001       -0.00       -0.0
62632.074522        0.00000        0.00001      428.440       14.963        0.16    37777.3       -0.001       -0.00       -0.0
63650.790813        0.00000        0.00001      421.846       14.976        0.16    37485.4       -0.001       -0.00       -0.0
64686.076615        0.00000        0.00001      415.145       14.988        0.16    37188.8       -0.001       -0.00       -0.0
65738.201434        0.00000        0.00001      408.336       15.001        0.16    36887.4       -0.001       -0.00       -0.0
66807.439157        0.00000        0.00001      401.975       15.019        0.16    36600.0       -0.001       -0.00       -0.0
67894.068127        0.00000        0.00001      396.164       15.042        0.16    36330.1       -0.001       -0.00       -0.0
68998.371214        0.00000        0.00001      390.259       15.066        0.17    36055.8       -0.001       -0.00       -0.0
70120.635890        0.00000        0.00001      384.257       15.090        0.17    35776.9       -0.001       -0.00       -0.0
71261.154301        0.00000        0.00001      378.158       15.115        0.17    35493.6       -0.001       -0.00       -0.0
72420.223346        0.00000        0.00001      371.960       15.140        0.17    35205.7       -0.001       -0.00       -0.0
73598.144753        0.00000        0.00001      365.955       15.167        0.17    34923.5       -0.001       -0.00       -0.0
74795.225156        0.00000        0.00001      360.671       15.202        0.17    34665.8       -0.001       -0.00       -0.0
76011.776180        0.00000        0.00001      355.302       15.238        0.17    34404.0       -0.001       -0.00       -0.0
77248.114514        0.00000        0.00001      349.846       15.274        0.18    34137.9       -0.001       -0.00       -0.0
78504.562002        0.00000        0.00001      344.301       15.310        0.18    33867.5       -0.001       -0.00       -0.0
79781.445721        0.00000        0.00001      338.665       15.348        0.18    33592.7       -0.001       -0.00       -0.0
81079.098067        0.00000        0.00001      333.007       15.386        0.18    33315.9       -0.001       -0.00       -0.0
82397.856845        0.00000        0.00001      328.209       15.432        0.18    33070.2       -0.001       -0.00       -0.0
83738.065353        0.00000        0.00001      323.332       15.479        0.18    32820.5       -0.001       -0.00       -0.0
85100.072471        0.00000        0.00001      318.377       15.527        0.18    32566.8       -0.001       -0.00       -0.0
86484.232757        0.00000        0.00000      313.340       15.576        0.19    32308.9       -0.001       -0.00       -0.0
87890.906534        0.00000        0.00000      308.222       15.625        0.19    32046.8       -0.001       -0.00       -0.0
89320.459986        0.00000        0.00000      303.021       15.676        0.19    31780.5       -0.001       -0.00       -0.0
90773.265252        0.00000        0.00000      298.546       15.733        0.19    31541.6       -0.001       -0.00       -0.0
92249.700526        0.00000        0.00000      294.122       15.792        0.19    31303.7       -0.001       -0.00       -0.0
93750.150151        0.00000        0.00000      289.625       15.851        0.19    31061.9       -0.001       -0.00       -0.0
95275.004724        0.00000        0.00000      285.055       15.912        0.19    30816.2       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00000      280.411       15.974        0.20    30566.4       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00000      275.692       16.037        0.20    30312.6       -0.001       -0.00       -0.0
