x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00063      371.583      -50.357        0.17    19395.7       -0.121       -0.12       -0.1
136.186524        0.00000        0.00063      374.774      -49.330        0.17    19491.6       -0.120       -0.12       -0.1
138.401610        0.00000        0.00063      377.944      -48.315        0.17    19586.5       -0.120       -0.12       -0.1
140.652724        0.00000        0.00062      381.094      -47.314        0.17    19680.6       -0.119       -0.12       -0.1
142.940453        0.00000        0.00062      384.228      -46.323        0.17    19773.8       -0.119       -0.12       -0.1
145.265393        0.00000        0.00062      387.336      -45.347        0.17    19866.0       -0.118       -0.12       -0.1
147.628147        0.00000        0.00062      390.426      -44.383        0.17    19957.4       -0.118       -0.12       -0.1
150.029332        0.00000        0.00062      393.495      -43.430        0.17    20047.9       -0.117       -0.12       -0.1
152.469573        0.00000        0.00062      396.539      -42.491        0.17    20137.5       -0.117       -0.12       -0.1
154.949504        0.00000        0.00061      399.564      -41.563        0.16    20226.2       -0.116       -0.12       -0.1
157.469771        0.00000        0.00061      402.562      -40.649        0.16    20313.9       -0.116       -0.12       -0.1
160.031031        0.00000        0.00061      405.538      -39.747        0.16    20400.7       -0.115       -0.12       -0.1
162.633950        0.00000        0.00061      408.492      -38.856        0.16    20486.7       -0.115       -0.11       -0.1
165.279206        0.00000        0.00061      411.417      -37.979        0.16    20571.6       -0.114       -0.11       -0.1
167.967487        0.00000        0.00061      414.321      -37.114        0.16    20655.7       -0.114       -0.11       -0.1
170.699493        0.00000        0.00060      417.197      -36.261        0.16    20738.9       -0.113       -0.11       -0.1
173.475936        0.00000        0.00060      420.046      -35.420        0.16    20821.0       -0.113       -0.11       -0.1
176.297538        0.00000        0.00060      422.873      -34.590        0.16    20902.4       -0.112       -0.11       -0.1
179.165033        0.00000        0.00060      425.667      -33.775        0.16    20982.6       -0.112       -0.11       -0.1
182.079168        0.00000        0.00060      428.437      -32.970        0.16    21062.0       -0.111       -0.11       -0.1
185.040702        0.00000        0.00059      431.179      -32.177        0.16    21140.5       -0.111       -0.11       -0.1
188.050406        0.00000        0.00059      433.891      -31.396        0.16    21217.9       -0.111       -0.11       -0.1
191.109062        0.00000        0.00059      436.578      -30.627        0.16    21294.6       -0.110       -0.11       -0.1
194.217468        0.00000        0.00059      439.231      -29.870        0.16    21370.1       -0.110       -0.11       -0.1
197.376433        0.00000        0.00059      441.857      -29.125        0.16    21444.7       -0.109       -0.11       -0.1
200.586778        0.00000        0.00059      444.454      -28.390        0.16    21518.4       -0.109       -0.11       -0.1
203.849340        0.00000        0.00058      447.018      -27.669        0.16    21591.1       -0.108       -0.11       -0.1
207.164968        0.00000        0.00058      449.554      -26.957        0.16    21662.9       -0.108       -0.11       -0.1
210.534524        0.00000        0.00058      452.057      -26.258        0.16    21733.7       -0.107       -0.11       -0.1
213.958887        0.00000        0.00058      454.529      -25.570        0.16    21803.5       -0.107       -0.11       -0.1
217.438948        0.00000        0.00058      456.972      -24.893        0.16    21872.5       -0.107       -0.11       -0.1
220.975611        0.00000        0.00057      459.377      -24.228        0.16    21940.3       -0.106       -0.11       -0.1
224.569800        0.00000        0.00057      461.754      -23.573        0.16    22007.3       -0.106       -0.11       -0.1
228.222447        0.00000        0.00057      464.097      -22.929        0.15    22073.2       -0.105       -0.11       -0.1
231.934506        0.00000        0.00057      466.406      -22.296        0.15    22138.2       -0.105       -0.10       -0.1
235.706941        0.00000        0.00057      468.686      -21.673        0.15    22202.3       -0.104       -0.10       -0.1
239.540736        0.00000        0.00056      470.926      -21.063        0.15    22265.3       -0.104       -0.10       -0.1
243.436887        0.00000        0.00056      473.136      -20.461        0.15    22327.4       -0.103       -0.10       -0.1
247.396410        0.00000        0.00056      475.312      -19.871        0.15    22388.6       -0.103       -0.10       -0.1
251.420335        0.00000        0.00056      477.450      -19.291        0.15    22448.7       -0.103       -0.10       -0.1
255.509709        0.00000        0.00056      479.558      -18.721        0.15    22507.9       -0.102       -0.10       -0.1
259.665597        0.00000        0.00056      481.627      -18.161        0.15    22566.1       -0.102       -0.10       -0.1
263.889081        0.00000        0.00055      483.662      -17.612        0.15    22623.3       -0.101       -0.10       -0.1
268.181261        0.00000        0.00055      485.663      -17.072        0.15    22679.6       -0.101       -0.10       -0.1
272.543253        0.00000        0.00055      487.625      -16.543        0.15    22734.8       -0.101       -0.10       -0.1
276.976194        0.00000        0.00055      489.554      -16.022        0.15    22789.2       -0.100       -0.10       -0.1
281.481236        0.00000        0.00055      491.446      -15.512        0.15    22842.5       -0.100       -0.10       -0.1
286.059554        0.00000        0.00054      493.301      -15.011        0.15    22894.9       -0.099       -0.10       -0.1
290.712338        0.00000        0.00054      495.122      -14.519        0.15    22946.3       -0.099       -0.10       -0.1
295.440800        0.00000        0.00054      496.902      -14.038        0.15    22996.7       -0.098       -0.10       -0.1
300.246171        0.00000        0.00054      498.648      -13.565        0.15    23046.1       -0.098       -0.10       -0.1
305.129702        0.00000        0.00054      500.357      -13.101        0.15    23094.6       -0.098       -0.10       -0.1
310.092664        0.00000        0.00053      502.027      -12.647        0.15    23142.1       -0.097       -0.10       -0.1
315.136348        0.00000        0.00053      503.663      -12.200        0.15    23188.7       -0.097       -0.10       -0.1
320.262069        0.00000        0.00053      505.257      -11.764        0.15    23234.2       -0.096       -0.10       -0.1
325.471161        0.00000        0.00053      506.816      -11.335        0.15    23278.8       -0.096       -0.10       -0.1
330.764978        0.00000        0.00053      508.339      -10.915        0.15    23322.5       -0.096       -0.10       -0.1
336.144900        0.00000        0.00052      509.820      -10.504        0.15    23365.1       -0.095       -0.10       -0.1
341.612327        0.00000        0.00052      511.267      -10.101        0.15    23406.9       -0.095       -0.09       -0.1
347.168682        0.00000        0.00052      512.673       -9.706        0.15    23447.6       -0.094       -0.09       -0.1
352.815412        0.00000        0.00052      514.042       -9.320        0.15    23487.4       -0.094       -0.09       -0.1
358.553986        0.00000        0.00052      515.375       -8.941        0.15    23526.3       -0.094       -0.09       -0.1
364.385898        0.00000        0.00051      516.665       -8.571        0.15    23564.1       -0.093       -0.09       -0.1
370.312668        0.00000        0.00051      517.920       -8.208        0.15    23601.0       -0.093       -0.09       -0.1
376.335836        0.00000        0.00051      519.137       -7.853        0.15    23637.0       -0.092       -0.09       -0.1
382.456972        0.00000        0.00051      520.313       -7.506        0.15    23672.0       -0.092       -0.09       -0.1
388.677669        0.00000        0.00051      521.455       -7.165        0.15    23706.1       -0.092       -0.09       -0.1
394.999546        0.00000        0.00050      522.553       -6.833        0.15    23739.1       -0.091       -0.09       -0.1
401.424249        0.00000        0.00050      523.616       -6.508        0.15    23771.3       -0.091       -0.09       -0.1
407.953450        0.00000        0.00050      524.641       -6.190        0.15    23802.5       -0.090       -0.09       -0.1
414.588850        0.00000        0.00050      525.624       -5.879        0.15    23832.8       -0.090       -0.09       -0.1
421.332174        0.00000        0.00050      526.573       -5.575        0.15    23862.1       -0.090       -0.09       -0.1
428.185180        0.00000        0.00049      527.480       -5.278        0.15    23890.5       -0.089       -0.09       -0.1
435.149650        0.00000        0.00049      528.350       -4.988        0.15    23918.0       -0.089       -0.09       -0.1
442.227398        0.00000        0.00049      529.183       -4.704        0.15    23944.5       -0.089       -0.09       -0.1
449.420266        0.00000        0.00049      529.974       -4.427        0.15    23970.1       -0.088       -0.09       -0.1
456.730127        0.00000        0.00049      530.730       -4.156        0.15    23994.8       -0.088       -0.09       -0.1
464.158883        0.00000        0.00049      531.446       -3.892        0.15    24018.5       -0.087       -0.09       -0.1
471.708469        0.00000        0.00048      532.124       -3.634        0.15    24041.3       -0.087       -0.09       -0.1
479.380850        0.00000        0.00048      532.766       -3.382        0.15    24063.3       -0.087       -0.09       -0.1
487.178022        0.00000        0.00048      533.366       -3.137        0.15    24084.2       -0.086       -0.09       -0.1
495.102016        0.00000        0.00048      533.930       -2.897        0.15    24104.3       -0.086       -0.09       -0.1
503.154895        0.00000        0.00048      534.457       -2.663        0.15    24123.5       -0.086       -0.09       -0.1
511.338754        0.00000        0.00047      534.944       -2.436        0.15    24141.7       -0.085       -0.09       -0.1
519.655724        0.00000        0.00047      535.396       -2.213        0.15    24159.1       -0.085       -0.08       -0.1
528.107971        0.00000        0.00047      535.808       -1.996        0.15    24175.6       -0.084       -0.08       -0.1
536.697695        0.00000        0.00047      536.183       -1.785        0.15    24191.1       -0.084       -0.08       -0.1
545.427131        0.00000        0.00047      536.523       -1.579        0.15    24205.8       -0.084       -0.08       -0.1
554.298552        0.00000        0.00046      536.822       -1.379        0.15    24219.6       -0.083       -0.08       -0.1
563.314267        0.00000        0.00046      537.087       -1.184        0.15    24232.5       -0.083       -0.08       -0.1
572.476624        0.00000        0.00046      537.313       -0.994        0.15    24244.5       -0.083       -0.08       -0.1
581.788007        0.00000        0.00046      537.503       -0.809        0.15    24255.6       -0.082       -0.08       -0.1
591.250841        0.00000        0.00046      537.658       -0.629        0.15    24265.9       -0.082       -0.08       -0.1
600.867589        0.00000        0.00045      537.772       -0.454        0.15    24275.2       -0.082       -0.08       -0.1
610.640754        0.00000        0.00045      537.853       -0.283        0.15    24283.7       -0.081       -0.08       -0.1
620.572881        0.00000        0.00045      537.898       -0.118        0.15    24291.4       -0.081       -0.08       -0.1
630.666554        0.00000        0.00045      537.905        0.043        0.15    24298.2       -0.080       -0.08       -0.1
640.924402        0.00000        0.00045      537.879        0.200        0.15    24304.1       -0.080       -0.08       -0.1
651.349095        0.00000        0.00044      537.814        0.352        0.15    24309.2       -0.080       -0.08       -0.1
661.943346        0.00000        0.00044      537.716        0.499        0.15    24313.4       -0.079       -0.08       -0.1
672.709914        0.00000        0.00044      537.582        0.643        0.15    24316.8       -0.079       -0.08       -0.1
683.651600        0.00000        0.00044      537.412        0.782        0.15    24319.3       -0.079       -0.08       -0.1
694.771255        0.00000        0.00044      537.209        0.917        0.15    24321.1       -0.078       -0.08       -0.1
706.071771        0.00000        0.00043      536.970        1.048        0.15    24321.9       -0.078       -0.08       -0.1
717.556092        0.00000        0.00043      536.697        1.175        0.15    24322.0       -0.078       -0.08       -0.1
729.227206        0.00000        0.00043      536.391        1.298        0.15    24321.2       -0.077       -0.08       -0.1
741.088152        0.00000        0.00043      536.049        1.417        0.15    24319.6       -0.077       -0.08       -0.1
753.142017        0.00000        0.00043      535.675        1.532        0.15    24317.2       -0.077       -0.08       -0.1
765.391939        0.00000        0.00042      535.266        1.644        0.15    24314.0       -0.076       -0.08       -0.1
777.841107        0.00000        0.00042      534.824        1.752        0.15    24309.9       -0.076       -0.08       -0.1
790.492762        0.00000        0.00042      534.351        1.857        0.15    24305.1       -0.076       -0.08       -0.1
803.350198        0.00000        0.00042      533.843        1.958        0.15    24299.5       -0.075       -0.08       -0.1
816.416760        0.00000        0.00042      533.303        2.055        0.15    24293.0       -0.075       -0.07       -0.1
829.695852        0.00000        0.00041      532.731        2.150        0.15    24285.8       -0.075       -0.07       -0.1
843.190929        0.00000        0.00041      532.126        2.241        0.15    24277.8       -0.074       -0.07       -0.1
856.905505        0.00000        0.00041      531.491        2.329        0.15    24269.1       -0.074       -0.07       -0.1
870.843150        0.00000        0.00041      530.824        2.414        0.15    24259.5       -0.074       -0.07       -0.1
885.007491        0.00000        0.00041      530.125        2.495        0.15    24249.2       -0.073       -0.07       -0.1
899.402217        0.00000        0.00040      529.397        2.574        0.15    24238.2       -0.073       -0.07       -0.1
914.031075        0.00000        0.00040      528.636        2.650        0.15    24226.3       -0.073       -0.07       -0.1
928.897872        0.00000        0.00040      527.846        2.723        0.15    24213.7       -0.072       -0.07       -0.1
944.006479        0.00000        0.00040      527.025        2.793        0.15    24200.4       -0.072       -0.07       -0.1
959.360829        0.00000        0.00040      526.175        2.860        0.15    24186.3       -0.072       -0.07       -0.1
974.964918        0.00000        0.00039      525.296        2.925        0.15    24171.5       -0.071       -0.07       -0.1
990.822810        0.00000        0.00039      524.387        2.986        0.15    24155.9       -0.071       -0.07       -0.1
1006.938631        0.00000        0.00039      523.449        3.046        0.15    24139.6       -0.071       -0.07       -0.1
1023.316578        0.00000        0.00039      522.483        3.103        0.15    24122.6       -0.070       -0.07       -0.1
1039.960914        0.00000        0.00039      521.488        3.157        0.15    24104.9       -0.070       -0.07       -0.1
1056.875971        0.00000        0.00039      520.466        3.209        0.15    24086.4       -0.070       -0.07       -0.1
1074.066153        0.00000        0.00038      519.415        3.259        0.15    24067.3       -0.069       -0.07       -0.1
1091.535935        0.00000        0.00038      518.338        3.306        0.15    24047.4       -0.069       -0.07       -0.1
1109.289865        0.00000        0.00038      517.233        3.351        0.15    24026.8       -0.069       -0.07       -0.1
1127.332564        0.00000        0.00038      516.101        3.394        0.15    24005.6       -0.068       -0.07       -0.1
1145.668729        0.00000        0.00038      514.944        3.435        0.15    23983.6       -0.068       -0.07       -0.1
1164.303133        0.00000        0.00037      513.759        3.473        0.15    23961.0       -0.068       -0.07       -0.1
1183.240627        0.00000        0.00037      512.550        3.510        0.15    23937.7       -0.067       -0.07       -0.1
1202.486142        0.00000        0.00037      511.314        3.545        0.15    23913.7       -0.067       -0.07       -0.1
1222.044687        0.00000        0.00037      510.054        3.577        0.15    23889.1       -0.067       -0.07       -0.1
1241.921353        0.00000        0.00037      508.768        3.608        0.15    23863.7       -0.067       -0.07       -0.1
1262.121315        0.00000        0.00036      507.459        3.637        0.15    23837.8       -0.066       -0.07       -0.1
1282.649831        0.00000        0.00036      506.125        3.664        0.15    23811.1       -0.066       -0.07       -0.1
1303.512245        0.00000        0.00036      504.767        3.689        0.15    23783.9       -0.066       -0.07       -0.1
1324.713988        0.00000        0.00036      503.385        3.713        0.15    23756.0       -0.065       -0.07       -0.1
1346.260579        0.00000        0.00036      501.981        3.735        0.15    23727.4       -0.065       -0.06       -0.1
1368.157628        0.00000        0.00036      500.553        3.755        0.15    23698.2       -0.065       -0.06       -0.1
1390.410834        0.00000        0.00035      499.103        3.774        0.16    23668.4       -0.064       -0.06       -0.1
1413.025991        0.00000        0.00035      497.631        3.791        0.16    23638.0       -0.064       -0.06       -0.1
1436.008985        0.00000        0.00035      496.137        3.806        0.16    23607.0       -0.064       -0.06       -0.1
1459.365799        0.00000        0.00035      494.621        3.820        0.16    23575.3       -0.063       -0.06       -0.1
1483.102514        0.00000        0.00035      493.084        3.833        0.16    23543.1       -0.063       -0.06       -0.1
1507.225309        0.00000        0.00034      491.526        3.844        0.16    23510.2       -0.063       -0.06       -0.1
1531.740464        0.00000        0.00034      489.948        3.854        0.16    23476.8       -0.063       -0.06       -0.1
1556.654359        0.00000        0.00034      488.349        3.863        0.16    23442.7       -0.062       -0.06       -0.1
1581.973482        0.00000        0.00034      486.731        3.870        0.16    23408.1       -0.062       -0.06       -0.1
1607.704422        0.00000        0.00034      485.093        3.877        0.16    23372.9       -0.062       -0.06       -0.1
1633.853878        0.00000        0.00034      483.436        3.881        0.16    23337.1       -0.061       -0.06       -0.1
1660.428657        0.00000        0.00033      481.760        3.885        0.16    23300.8       -0.061       -0.06       -0.1
1687.435678        0.00000        0.00033      480.065        3.888        0.16    23263.9       -0.061       -0.06       -0.1
1714.881970        0.00000        0.00033      478.353        3.889        0.16    23226.5       -0.060       -0.06       -0.1
1742.774678        0.00000        0.00033      476.622        3.889        0.16    23188.5       -0.060       -0.06       -0.1
1771.121064        0.00000        0.00033      474.874        3.889        0.16    23149.9       -0.060       -0.06       -0.1
1799.928507        0.00000        0.00032      473.109        3.887        0.16    23110.8       -0.060       -0.06       -0.1
1829.204505        0.00000        0.00032      471.326        3.884        0.16    23071.2       -0.059       -0.06       -0.1
1858.956680        0.00000        0.00032      469.528        3.881        0.16    23031.1       -0.059       -0.06       -0.1
1889.192776        0.00000        0.00032      467.713        3.876        0.16    22990.4       -0.059       -0.06       -0.1
1919.920666        0.00000        0.00032      465.882        3.871        0.16    22949.2       -0.058       -0.06       -0.1
1951.148347        0.00000        0.00032      464.036        3.864        0.16    22907.5       -0.058       -0.06       -0.1
1982.883949        0.00000        0.00031      462.174        3.857        0.16    22865.3       -0.058       -0.06       -0.1
2015.135734        0.00000        0.00031      460.298        3.849        0.16    22822.6       -0.058       -0.06       -0.1
2047.912097        0.00000        0.00031      458.407        3.840        0.16    22779.4       -0.057       -0.06       -0.1
2081.221570        0.00000        0.00031      456.502        3.830        0.16    22735.7       -0.057       -0.06       -0.1
2115.072825        0.00000        0.00031      454.583        3.820        0.16    22691.6       -0.057       -0.06       -0.1
2149.474673        0.00000        0.00031      452.650        3.809        0.16    22646.9       -0.057       -0.06       -0.1
2184.436071        0.00000        0.00030      450.705        3.797        0.16    22601.8       -0.056       -0.06       -0.1
2219.966119        0.00000        0.00030      448.746        3.785        0.16    22556.2       -0.056       -0.06       -0.1
2256.074066        0.00000        0.00030      446.775        3.772        0.17    22510.1       -0.056       -0.06       -0.1
2292.769313        0.00000        0.00030      444.792        3.758        0.17    22463.6       -0.055       -0.06       -0.1
2330.061411        0.00000        0.00030      442.796        3.744        0.17    22416.7       -0.055       -0.06       -0.1
2367.960068        0.00000        0.00029      440.789        3.729        0.17    22369.3       -0.055       -0.05       -0.1
2406.475150        0.00000        0.00029      438.771        3.714        0.17    22321.4       -0.055       -0.05       -0.1
2445.616683        0.00000        0.00029      436.740        3.698        0.17    22273.1       -0.054       -0.05       -0.1
2485.394857        0.00000        0.00029      434.701        3.681        0.17    22224.4       -0.054       -0.05       -0.1
2525.820027        0.00000        0.00029      432.650        3.664        0.17    22175.3       -0.054       -0.05       -0.1
2566.902715        0.00000        0.00029      430.590        3.647        0.17    22125.7       -0.054       -0.05       -0.1
2608.653618        0.00000        0.00028      428.520        3.629        0.17    22075.7       -0.053       -0.05       -0.1
2651.083602        0.00000        0.00028      426.439        3.611        0.17    22025.3       -0.053       -0.05       -0.1
2694.203714        0.00000        0.00028      424.351        3.592        0.17    21974.5       -0.053       -0.05       -0.1
2738.025178        0.00000        0.00028      422.254        3.573        0.17    21923.3       -0.052       -0.05       -0.1
2782.559402        0.00000        0.00028      420.147        3.553        0.17    21871.8       -0.052       -0.05       -0.1
2827.817980        0.00000        0.00028      418.033        3.533        0.17    21819.8       -0.052       -0.05       -0.1
2873.812692        0.00000        0.00027      415.910        3.513        0.17    21767.4       -0.052       -0.05       -0.1
2920.555512        0.00000        0.00027      413.781        3.493        0.17    21714.7       -0.051       -0.05       -0.1
2968.058609        0.00000        0.00027      411.644        3.472        0.17    21661.6       -0.051       -0.05       -0.1
3016.334347        0.00000        0.00027      409.498        3.450        0.17    21608.1       -0.051       -0.05       -0.1
3065.395295        0.00000        0.00027      407.348        3.429        0.17    21554.3       -0.051       -0.05       -0.1
3115.254224        0.00000        0.00027      405.190        3.407        0.17    21500.1       -0.050       -0.05       -0.1
3165.924112        0.00000        0.00027      403.026        3.385        0.17    21445.6       -0.050       -0.05       -0.1
3217.418151        0.00000        0.00026      400.857        3.363        0.18    21390.7       -0.050       -0.05       -0.0
3269.749745        0.00000        0.00026      398.681        3.340        0.18    21335.5       -0.050       -0.05       -0.0
3322.932516        0.00000        0.00026      396.501        3.318        0.18    21279.9       -0.049       -0.05       -0.0
3376.980311        0.00000        0.00026      394.315        3.295        0.18    21224.0       -0.049       -0.05       -0.0
3431.907197        0.00000        0.00026      392.124        3.272        0.18    21167.8       -0.049       -0.05       -0.0
3487.727475        0.00000        0.00026      389.930        3.248        0.18    21111.3       -0.049       -0.05       -0.0
3544.455674        0.00000        0.00025      387.730        3.225        0.18    21054.4       -0.048       -0.05       -0.0
3602.106562        0.00000        0.00025      385.528        3.201        0.18    20997.3       -0.048       -0.05       -0.0
3660.695148        0.00000        0.00025      383.321        3.178        0.18    20939.8       -0.048       -0.05       -0.0
3720.236681        0.00000        0.00025      381.109        3.154        0.18    20882.0       -0.048       -0.05       -0.0
3780.746664        0.00000        0.00025      378.897        3.130        0.18    20824.0       -0.047       -0.05       -0.0
3842.240846        0.00000        0.00025      376.680        3.106        0.18    20765.6       -0.047       -0.05       -0.0
3904.735237        0.00000        0.00024      374.461        3.081        0.18    20707.0       -0.047       -0.05       -0.0
3968.246105        0.00000        0.00024      372.240        3.057        0.18    20648.1       -0.047       -0.05       -0.0
4032.789982        0.00000        0.00024      370.015        3.033        0.18    20588.8       -0.046       -0.05       -0.0
4098.383672        0.00000        0.00024      367.791        3.008        0.18    20529.4       -0.046       -0.05       -0.0
4165.044249        0.00000        0.00024      365.563        2.984        0.18    20469.7       -0.046       -0.05       -0.0
4232.789066        0.00000        0.00024      363.334        2.959        0.18    20409.7       -0.046       -0.05       -0.0
4301.635758        0.00000        0.00024      361.105        2.934        0.19    20349.4       -0.045       -0.05       -0.0
4371.602248        0.00000        0.00023      358.873        2.910        0.19    20288.9       -0.045       -0.05       -0.0
4442.706750        0.00000        0.00023      356.642        2.885        0.19    20228.2       -0.045       -0.04       -0.0
4514.967772        0.00000        0.00023      354.410        2.860        0.19    20167.2       -0.045       -0.04       -0.0
4588.404126        0.00000        0.00023      352.177        2.836        0.19    20105.9       -0.044       -0.04       -0.0
4663.034930        0.00000        0.00023      349.946        2.811        0.19    20044.5       -0.044       -0.04       -0.0
4738.879610        0.00000        0.00023      347.713        2.786        0.19    19982.8       -0.044       -0.04       -0.0
4815.957910        0.00000        0.00023      345.482        2.761        0.19    19920.9       -0.044       -0.04       -0.0
4894.289896        0.00000        0.00022      343.251        2.737        0.19    19858.8       -0.043       -0.04       -0.0
4973.895959        0.00000        0.00022      341.020        2.712        0.19    19796.4       -0.043       -0.04       -0.0
5054.796821        0.00000        0.00022      338.792        2.687        0.19    19733.9       -0.043       -0.04       -0.0
5137.013543        0.00000        0.00022      336.564        2.662        0.19    19671.1       -0.043       -0.04       -0.0
5220.567528        0.00000        0.00022      334.337        2.638        0.19    19608.2       -0.043       -0.04       -0.0
5305.480525        0.00000        0.00022      332.113        2.613        0.19    19545.0       -0.042       -0.04       -0.0
5391.774640        0.00000        0.00022      329.889        2.589        0.19    19481.7       -0.042       -0.04       -0.0
5479.472337        0.00000        0.00021      327.670        2.564        0.19    19418.2       -0.042       -0.04       -0.0
5568.596444        0.00000        0.00021      325.452        2.540        0.20    19354.4       -0.042       -0.04       -0.0
5659.170163        0.00000        0.00021      323.235        2.516        0.20    19290.5       -0.041       -0.04       -0.0
5751.217072        0.00000        0.00021      321.023        2.491        0.20    19226.5       -0.041       -0.04       -0.0
5844.761132        0.00000        0.00021      318.812        2.467        0.20    19162.3       -0.041       -0.04       -0.0
5939.826694        0.00000        0.00021      316.606        2.443        0.20    19097.9       -0.041       -0.04       -0.0
6036.438506        0.00000        0.00021      314.402        2.419        0.20    19033.3       -0.041       -0.04       -0.0
6134.621718        0.00000        0.00020      312.200        2.395        0.20    18968.6       -0.040       -0.04       -0.0
6234.401889        0.00000        0.00020      310.005        2.371        0.20    18903.8       -0.040       -0.04       -0.0
6335.804993        0.00000        0.00020      307.811        2.347        0.20    18838.7       -0.040       -0.04       -0.0
6438.857427        0.00000        0.00020      305.623        2.324        0.20    18773.6       -0.040       -0.04       -0.0
6543.586019        0.00000        0.00020      303.438        2.300        0.20    18708.3       -0.039       -0.04       -0.0
6650.018030        0.00000        0.00020      301.256        2.277        0.20    18642.8       -0.039       -0.04       -0.0
6758.181168        0.00000        0.00020      299.082        2.253        0.20    18577.3       -0.039       -0.04       -0.0
6868.103589        0.00000        0.00019      296.910        2.230        0.21    18511.6       -0.039       -0.04       -0.0
6979.813908        0.00000        0.00019      294.743        2.207        0.21    18445.8       -0.039       -0.04       -0.0
7093.341205        0.00000        0.00019      292.582        2.184        0.21    18379.9       -0.038       -0.04       -0.0
7208.715034        0.00000        0.00019      290.425        2.161        0.21    18313.8       -0.038       -0.04       -0.0
7325.965428        0.00000        0.00019      288.275        2.138        0.21    18247.7       -0.038       -0.04       -0.0
7445.122911        0.00000        0.00019      286.129        2.116        0.21    18181.5       -0.038       -0.04       -0.0
7566.218500        0.00000        0.00019      283.987        2.093        0.21    18115.1       -0.037       -0.04       -0.0
7689.283721        0.00000        0.00019      281.854        2.071        0.21    18048.6       -0.037       -0.04       -0.0
7814.350608        0.00000        0.00018      279.725        2.049        0.21    17982.1       -0.037       -0.04       -0.0
7941.451719        0.00000        0.00018      277.603        2.027        0.21    17915.4       -0.037       -0.04       -0.0
8070.620141        0.00000        0.00018      275.486        2.005        0.21    17848.7       -0.037       -0.04       -0.0
8201.889499        0.00000        0.00018      273.375        1.983        0.21    17781.9       -0.036       -0.04       -0.0
8335.293965        0.00000        0.00018      271.272        1.961        0.22    17715.0       -0.036       -0.04       -0.0
8470.868267        0.00000        0.00018      269.175        1.940        0.22    17648.0       -0.036       -0.04       -0.0
8608.647696        0.00000        0.00018      267.084        1.918        0.22    17581.0       -0.036       -0.04       -0.0
8748.668120        0.00000        0.00018      265.001        1.897        0.22    17513.9       -0.036       -0.04       -0.0
8890.965990        0.00000        0.00017      262.922        1.876        0.22    17446.7       -0.035       -0.04       -0.0
9035.578346        0.00000        0.00017      260.854        1.855        0.22    17379.5       -0.035       -0.04       -0.0
9182.542836        0.00000        0.00017      258.791        1.835        0.22    17312.2       -0.035       -0.04       -0.0
9331.897716        0.00000        0.00017      256.734        1.814        0.22    17244.9       -0.035       -0.03       -0.0
9483.681866        0.00000        0.00017      254.688        1.793        0.22    17177.5       -0.035       -0.03       -0.0
9637.934800        0.00000        0.00017      252.646        1.773        0.22    17110.0       -0.034       -0.03       -0.0
9794.696671        0.00000        0.00017      250.613        1.753        0.22    17042.6       -0.034       -0.03       -0.0
9954.008288        0.00000        0.00017      248.588        1.733        0.23    16975.1       -0.034       -0.03       -0.0
10115.911122        0.00000        0.00016      246.569        1.713        0.23    16907.5       -0.034       -0.03       -0.0
10280.447321        0.00000        0.00016      244.561        1.693        0.23    16839.9       -0.034       -0.03       -0.0
10447.659716        0.00000        0.00016      242.559        1.674        0.23    16772.3       -0.033       -0.03       -0.0
10617.591835        0.00000        0.00016      240.565        1.655        0.23    16704.7       -0.033       -0.03       -0.0
10790.287915        0.00000        0.00016      238.580        1.635        0.23    16637.0       -0.033       -0.03       -0.0
10965.792913        0.00000        0.00016      236.602        1.616        0.23    16569.3       -0.033       -0.03       -0.0
11144.152515        0.00000        0.00016      234.634        1.597        0.23    16501.6       -0.033       -0.03       -0.0
11325.413152        0.00000        0.00016      232.674        1.579        0.23    16433.9       -0.032       -0.03       -0.0
11509.622009        0.00000        0.00015      230.721        1.560        0.23    16366.2       -0.032       -0.03       -0.0
11696.827040        0.00000        0.00015      228.779        1.542        0.23    16298.5       -0.032       -0.03       -0.0
11887.076977        0.00000        0.00015      226.843        1.524        0.24    16230.7       -0.032       -0.03       -0.0
12080.421347        0.00000        0.00015      224.919        1.506        0.24    16163.0       -0.032       -0.03       -0.0
12276.910480        0.00000        0.00015      223.002        1.488        0.24    16095.3       -0.031       -0.03       -0.0
12476.595526        0.00000        0.00015      221.093        1.470        0.24    16027.5       -0.031       -0.03       -0.0
12679.528468        0.00000        0.00015      219.195        1.452        0.24    15959.9       -0.031       -0.03       -0.0
12885.762132        0.00000        0.00015      217.304        1.435        0.24    15892.2       -0.031       -0.03       -0.0
13095.350205        0.00000        0.00015      215.424        1.418        0.24    15824.5       -0.031       -0.03       -0.0
13308.347247        0.00000        0.00014      213.552        1.400        0.24    15756.8       -0.031       -0.03       -0.0
13524.808704        0.00000        0.00014      211.688        1.383        0.24    15689.1       -0.030       -0.03       -0.0
13744.790927        0.00000        0.00014      209.837        1.367        0.25    15621.6       -0.030       -0.03       -0.0
13968.351180        0.00000        0.00014      207.993        1.350        0.25    15554.0       -0.030       -0.03       -0.0
14195.547661        0.00000        0.00014      206.158        1.334        0.25    15486.4       -0.030       -0.03       -0.0
14426.439512        0.00000        0.00014      204.334        1.317        0.25    15418.9       -0.030       -0.03       -0.0
