x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14661.086840        0.00000        0.00014      196.911        1.296        0.25    14553.6       -0.028       -0.03       -0.0
14899.550729        0.00000        0.00014      195.117        1.280        0.25    14488.2       -0.028       -0.03       -0.0
15141.893253        0.00000        0.00014      193.331        1.265        0.26    14422.8       -0.027       -0.03       -0.0
15388.177500        0.00000        0.00013      191.559        1.249        0.26    14357.5       -0.027       -0.03       -0.0
15638.467583        0.00000        0.00013      189.795        1.233        0.26    14292.2       -0.027       -0.03       -0.0
15892.828656        0.00000        0.00013      188.040        1.218        0.26    14227.0       -0.027       -0.03       -0.0
16151.326935        0.00000        0.00013      186.298        1.203        0.26    14161.9       -0.027       -0.03       -0.0
16414.029711        0.00000        0.00013      184.563        1.188        0.26    14096.8       -0.027       -0.03       -0.0
16681.005372        0.00000        0.00013      182.841        1.173        0.26    14031.9       -0.026       -0.03       -0.0
16952.323416        0.00000        0.00013      181.128        1.158        0.26    13966.9       -0.026       -0.03       -0.0
17228.054471        0.00000        0.00013      179.424        1.144        0.27    13902.1       -0.026       -0.03       -0.0
17508.270317        0.00000        0.00013      177.734        1.129        0.27    13837.3       -0.026       -0.03       -0.0
17793.043899        0.00000        0.00013      176.051        1.115        0.27    13772.6       -0.026       -0.03       -0.0
18082.449349        0.00000        0.00012      174.380        1.101        0.27    13708.0       -0.025       -0.03       -0.0
18376.562004        0.00000        0.00012      172.719        1.087        0.27    13643.5       -0.025       -0.03       -0.0
18675.458428        0.00000        0.00012      171.067        1.073        0.27    13579.0       -0.025       -0.03       -0.0
18979.216428        0.00000        0.00012      169.428        1.060        0.27    13514.6       -0.025       -0.03       -0.0
19287.915080        0.00000        0.00012      167.798        1.046        0.27    13450.3       -0.025       -0.02       -0.0
19601.634743        0.00000        0.00012      166.179        1.033        0.28    13386.1       -0.025       -0.02       -0.0
19920.457085        0.00000        0.00012      164.571        1.020        0.28    13322.1       -0.025       -0.02       -0.0
20244.465100        0.00000        0.00012      162.971        1.007        0.28    13258.0       -0.024       -0.02       -0.0
20573.743134        0.00000        0.00012      161.385        0.994        0.28    13194.1       -0.024       -0.02       -0.0
20908.376906        0.00000        0.00012      159.807        0.981        0.28    13130.3       -0.024       -0.02       -0.0
21248.453525        0.00000        0.00011      158.239        0.968        0.28    13066.6       -0.024       -0.02       -0.0
21594.061521        0.00000        0.00011      156.684        0.956        0.28    13003.0       -0.024       -0.02       -0.0
21945.290862        0.00000        0.00011      155.138        0.944        0.29    12939.5       -0.024       -0.02       -0.0
22302.232980        0.00000        0.00011      153.648        0.932        0.29    12877.6       -0.023       -0.02       -0.0
22664.980793        0.00000        0.00011      152.197        0.921        0.29    12816.7       -0.023       -0.02       -0.0
23033.628731        0.00000        0.00011      150.722        0.909        0.29    12754.8       -0.023       -0.02       -0.0
23408.272762        0.00000        0.00011      149.224        0.897        0.29    12691.9       -0.023       -0.02       -0.0
23789.010411        0.00000        0.00011      147.701        0.885        0.29    12628.0       -0.023       -0.02       -0.0
24175.940792        0.00000        0.00011      146.153        0.873        0.29    12563.1       -0.023       -0.02       -0.0
24569.164630        0.00000        0.00011      144.638        0.862        0.30    12498.9       -0.022       -0.02       -0.0
24968.784289        0.00000        0.00010      143.254        0.851        0.30    12439.0       -0.022       -0.02       -0.0
25374.903797        0.00000        0.00010      141.848        0.840        0.30    12378.0       -0.022       -0.02       -0.0
25787.628876        0.00000        0.00010      140.419        0.830        0.30    12316.0       -0.022       -0.02       -0.0
26207.066965        0.00000        0.00010      138.966        0.819        0.30    12253.1       -0.022       -0.02       -0.0
26633.327252        0.00000        0.00010      137.490        0.807        0.30    12189.1       -0.022       -0.02       -0.0
27066.520700        0.00000        0.00010      136.005        0.796        0.31    12124.6       -0.022       -0.02       -0.0
27506.760079        0.00000        0.00010      134.688        0.787        0.31    12065.5       -0.021       -0.02       -0.0
27954.159991        0.00000        0.00010      133.349        0.777        0.31    12005.6       -0.021       -0.02       -0.0
28408.836902        0.00000        0.00010      131.989        0.767        0.31    11944.6       -0.021       -0.02       -0.0
28870.909174        0.00000        0.00010      130.606        0.756        0.31    11882.6       -0.021       -0.02       -0.0
29340.497092        0.00000        0.00010      129.201        0.746        0.31    11819.7       -0.021       -0.02       -0.0
29817.722900        0.00000        0.00010      127.773        0.736        0.32    11755.7       -0.021       -0.02       -0.0
30302.710829        0.00000        0.00009      126.496        0.726        0.32    11696.8       -0.020       -0.02       -0.0
30795.587129        0.00000        0.00009      125.223        0.717        0.32    11637.9       -0.020       -0.02       -0.0
31296.480107        0.00000        0.00009      123.930        0.708        0.32    11577.9       -0.020       -0.02       -0.0
31805.520153        0.00000        0.00009      122.616        0.699        0.32    11517.1       -0.020       -0.02       -0.0
32322.839782        0.00000        0.00009      121.280        0.689        0.32    11455.2       -0.020       -0.02       -0.0
32848.573660        0.00000        0.00009      119.923        0.679        0.33    11392.3       -0.020       -0.02       -0.0
33382.858647        0.00000        0.00009      118.673        0.671        0.33    11333.1       -0.020       -0.02       -0.0
33925.833827        0.00000        0.00009      117.466        0.662        0.33    11275.2       -0.019       -0.02       -0.0
34477.640547        0.00000        0.00009      116.239        0.654        0.33    11216.4       -0.019       -0.02       -0.0
35038.422453        0.00000        0.00009      114.992        0.645        0.33    11156.6       -0.019       -0.02       -0.0
35608.325526        0.00000        0.00009      113.724        0.636        0.34    11095.9       -0.019       -0.02       -0.0
36187.498124        0.00000        0.00009      112.436        0.627        0.34    11034.1       -0.019       -0.02       -0.0
36776.091016        0.00000        0.00008      111.215        0.619        0.34    10974.7       -0.019       -0.02       -0.0
37374.257424        0.00000        0.00008      110.071        0.611        0.34    10917.9       -0.019       -0.02       -0.0
37982.153062        0.00000        0.00008      108.909        0.604        0.34    10860.2       -0.018       -0.02       -0.0
38599.936177        0.00000        0.00008      107.727        0.596        0.34    10801.6       -0.018       -0.02       -0.0
39227.767589        0.00000        0.00008      106.527        0.588        0.35    10742.0       -0.018       -0.02       -0.0
39865.810736        0.00000        0.00008      105.306        0.579        0.35    10681.5       -0.018       -0.02       -0.0
40514.231711        0.00000        0.00008      104.116        0.571        0.35    10621.9       -0.018       -0.02       -0.0
41173.199312        0.00000        0.00008      103.034        0.564        0.35    10566.3       -0.018       -0.02       -0.0
41842.885079        0.00000        0.00008      101.934        0.557        0.35    10509.8       -0.018       -0.02       -0.0
42523.463345        0.00000        0.00008      100.816        0.550        0.36    10452.3       -0.018       -0.02       -0.0
43215.111278        0.00000        0.00008       99.680        0.542        0.36    10394.0       -0.017       -0.02       -0.0
43918.008926        0.00000        0.00008       98.526        0.535        0.36    10334.6       -0.017       -0.02       -0.0
44632.339267        0.00000        0.00008       97.367        0.527        0.36    10274.9       -0.017       -0.02       -0.0
45358.288255        0.00000        0.00007       96.344        0.521        0.36    10220.5       -0.017       -0.02       -0.0
46096.044868        0.00000        0.00007       95.306        0.514        0.37    10165.2       -0.017       -0.02       -0.0
46845.801159        0.00000        0.00007       94.250        0.508        0.37    10109.0       -0.017       -0.02       -0.0
47607.752302        0.00000        0.00007       93.177        0.501        0.37    10051.8       -0.017       -0.02       -0.0
48382.096649        0.00000        0.00007       92.087        0.494        0.37     9993.8       -0.016       -0.02       -0.0
49169.035776        0.00000        0.00007       90.979        0.487        0.38     9934.8       -0.016       -0.02       -0.0
49968.774539        0.00000        0.00007       89.996        0.481        0.38     9880.8       -0.016       -0.02       -0.0
50781.521123        0.00000        0.00007       89.016        0.475        0.38     9826.7       -0.016       -0.02       -0.0
51607.487104        0.00000        0.00007       88.020        0.469        0.38     9771.7       -0.016       -0.02       -0.0
52446.887495        0.00000        0.00007       87.008        0.462        0.38     9715.8       -0.016       -0.02       -0.0
53299.940808        0.00000        0.00007       85.980        0.456        0.39     9659.1       -0.016       -0.02       -0.0
54166.869110        0.00000        0.00007       84.935        0.450        0.39     9601.4       -0.016       -0.02       -0.0
55047.898079        0.00000        0.00007       83.978        0.444        0.39     9547.3       -0.015       -0.02       -0.0
55943.257062        0.00000        0.00007       83.056        0.438        0.39     9494.5       -0.015       -0.02       -0.0
56853.179139        0.00000        0.00006       82.118        0.433        0.40     9440.8       -0.015       -0.02       -0.0
57777.901180        0.00000        0.00006       81.164        0.427        0.40     9386.2       -0.015       -0.02       -0.0
58717.663907        0.00000        0.00006       80.196        0.421        0.40     9330.7       -0.015       -0.01       -0.0
59672.711960        0.00000        0.00006       79.211        0.415        0.40     9274.4       -0.015       -0.01       -0.0
60643.293954        0.00000        0.00006       78.283        0.410        0.41     9220.3       -0.015       -0.01       -0.0
61629.662551        0.00000        0.00006       77.415        0.405        0.41     9168.7       -0.015       -0.01       -0.0
62632.074522        0.00000        0.00006       76.532        0.400        0.41     9116.3       -0.014       -0.01       -0.0
63650.790813        0.00000        0.00006       75.636        0.395        0.41     9063.0       -0.014       -0.01       -0.0
64686.076615        0.00000        0.00006       74.725        0.389        0.42     9008.9       -0.014       -0.01       -0.0
65738.201434        0.00000        0.00006       73.799        0.384        0.42     8953.8       -0.014       -0.01       -0.0
66807.439157        0.00000        0.00006       72.898        0.379        0.42     8899.8       -0.014       -0.01       -0.0
67894.068127        0.00000        0.00006       72.083        0.374        0.42     8849.5       -0.014       -0.01       -0.0
68998.371214        0.00000        0.00006       71.254        0.370        0.43     8798.4       -0.014       -0.01       -0.0
70120.635890        0.00000        0.00006       70.412        0.365        0.43     8746.4       -0.014       -0.01       -0.0
71261.154301        0.00000        0.00006       69.556        0.360        0.43     8693.6       -0.013       -0.01       -0.0
72420.223346        0.00000        0.00006       68.686        0.355        0.43     8639.9       -0.013       -0.01       -0.0
73598.144753        0.00000        0.00005       67.814        0.350        0.44     8586.0       -0.013       -0.01       -0.0
74795.225156        0.00000        0.00005       67.049        0.346        0.44     8536.9       -0.013       -0.01       -0.0
76011.776180        0.00000        0.00005       66.272        0.342        0.44     8487.1       -0.013       -0.01       -0.0
77248.114514        0.00000        0.00005       65.482        0.338        0.44     8436.5       -0.013       -0.01       -0.0
78504.562002        0.00000        0.00005       64.679        0.333        0.45     8385.0       -0.013       -0.01       -0.0
79781.445721        0.00000        0.00005       63.863        0.329        0.45     8332.7       -0.013       -0.01       -0.0
81079.098067        0.00000        0.00005       63.033        0.325        0.45     8279.6       -0.012       -0.01       -0.0
82397.856845        0.00000        0.00005       62.303        0.321        0.46     8231.2       -0.012       -0.01       -0.0
83738.065353        0.00000        0.00005       61.575        0.317        0.46     8182.6       -0.012       -0.01       -0.0
85100.072471        0.00000        0.00005       60.835        0.313        0.46     8133.3       -0.012       -0.01       -0.0
86484.232757        0.00000        0.00005       60.082        0.309        0.46     8083.2       -0.012       -0.01       -0.0
87890.906534        0.00000        0.00005       59.318        0.305        0.47     8032.3       -0.012       -0.01       -0.0
89320.459986        0.00000        0.00005       58.541        0.301        0.47     7980.5       -0.012       -0.01       -0.0
90773.265252        0.00000        0.00005       57.834        0.297        0.47     7932.2       -0.012       -0.01       -0.0
92249.700526        0.00000        0.00005       57.152        0.294        0.48     7885.0       -0.012       -0.01       -0.0
93750.150151        0.00000        0.00005       56.459        0.291        0.48     7837.0       -0.011       -0.01       -0.0
95275.004724        0.00000        0.00005       55.755        0.287        0.48     7788.2       -0.011       -0.01       -0.0
96824.661193        0.00000        0.00004       55.040        0.283        0.49     7738.7       -0.011       -0.01       -0.0
98399.522963        0.00000        0.00004       54.312        0.280        0.49     7688.3       -0.011       -0.01       -0.0
