x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00003      201.198        9.327        0.30    17130.9       -0.004       -0.00       -0.0
14195.547661        0.00000        0.00003      198.349        9.255        0.30    17009.3       -0.004       -0.00       -0.0
14426.439512        0.00000        0.00003      195.531        9.184        0.30    16888.3       -0.004       -0.00       -0.0
14661.086840        0.00000        0.00003      192.752        9.115        0.31    16768.0       -0.004       -0.00       -0.0
14899.550729        0.00000        0.00003      190.006        9.047        0.31    16648.3       -0.004       -0.00       -0.0
15141.893253        0.00000        0.00002      187.293        8.981        0.31    16529.2       -0.004       -0.00       -0.0
15388.177500        0.00000        0.00002      184.618        8.916        0.31    16410.9       -0.004       -0.00       -0.0
15638.467583        0.00000        0.00002      181.973        8.852        0.32    16293.0       -0.003       -0.00       -0.0
15892.828656        0.00000        0.00002      179.364        8.789        0.32    16176.0       -0.003       -0.00       -0.0
16151.326935        0.00000        0.00002      176.787        8.728        0.32    16059.5       -0.003       -0.00       -0.0
16414.029711        0.00000        0.00002      174.240        8.668        0.32    15943.6       -0.003       -0.00       -0.0
16681.005372        0.00000        0.00002      171.731        8.610        0.32    15828.5       -0.003       -0.00       -0.0
16952.323416        0.00000        0.00002      169.251        8.552        0.33    15713.9       -0.003       -0.00       -0.0
17228.054471        0.00000        0.00002      166.803        8.496        0.33    15600.0       -0.003       -0.00       -0.0
17508.270317        0.00000        0.00002      164.388        8.442        0.33    15486.8       -0.003       -0.00       -0.0
17793.043899        0.00000        0.00002      162.000        8.388        0.33    15374.0       -0.003       -0.00       -0.0
18082.449349        0.00000        0.00002      159.648        8.336        0.34    15262.1       -0.003       -0.00       -0.0
18376.562004        0.00000        0.00002      157.324        8.285        0.34    15150.8       -0.003       -0.00       -0.0
18675.458428        0.00000        0.00002      155.029        8.236        0.34    15040.0       -0.003       -0.00       -0.0
18979.216428        0.00000        0.00002      152.768        8.187        0.34    14930.0       -0.003       -0.00       -0.0
19287.915080        0.00000        0.00002      150.532        8.140        0.35    14820.5       -0.003       -0.00       -0.0
19601.634743        0.00000        0.00002      148.328        8.095        0.35    14711.7       -0.003       -0.00       -0.0
19920.457085        0.00000        0.00002      146.153        8.050        0.35    14603.5       -0.003       -0.00       -0.0
20244.465100        0.00000        0.00002      144.004        8.007        0.36    14495.9       -0.003       -0.00       -0.0
20573.743134        0.00000        0.00002      141.888        7.965        0.36    14389.1       -0.003       -0.00       -0.0
20908.376906        0.00000        0.00002      139.796        7.924        0.36    14282.7       -0.002       -0.00       -0.0
21248.453525        0.00000        0.00002      137.734        7.885        0.36    14177.1       -0.002       -0.00       -0.0
21594.061521        0.00000        0.00002      135.700        7.847        0.37    14072.1       -0.002       -0.00       -0.0
21945.290862        0.00000        0.00002      133.689        7.810        0.37    13967.6       -0.002       -0.00       -0.0
22302.232980        0.00000        0.00001      131.772        7.777        0.37    13866.3       -0.002       -0.00       -0.0
22664.980793        0.00000        0.00001      129.942        7.747        0.37    13768.2       -0.002       -0.00       -0.0
23033.628731        0.00000        0.00001      128.082        7.716        0.38    13668.4       -0.002       -0.00       -0.0
23408.272762        0.00000        0.00001      126.192        7.685        0.38    13567.0       -0.002       -0.00       -0.0
23789.010411        0.00000        0.00001      124.271        7.654        0.38    13463.9       -0.002       -0.00       -0.0
24175.940792        0.00000        0.00001      122.319        7.622        0.39    13359.2       -0.002       -0.00       -0.0
24569.164630        0.00000        0.00001      120.401        7.591        0.39    13255.4       -0.002       -0.00       -0.0
24968.784289        0.00000        0.00001      118.725        7.569        0.39    13161.2       -0.002       -0.00       -0.0
25374.903797        0.00000        0.00001      117.023        7.547        0.39    13065.5       -0.002       -0.00       -0.0
25787.628876        0.00000        0.00001      115.292        7.524        0.40    12968.2       -0.002       -0.00       -0.0
26207.066965        0.00000        0.00001      113.534        7.501        0.40    12869.4       -0.002       -0.00       -0.0
26633.327252        0.00000        0.00001      111.747        7.478        0.40    12768.9       -0.002       -0.00       -0.0
27066.520700        0.00000        0.00001      109.931        7.454        0.41    12666.8       -0.002       -0.00       -0.0
27506.760079        0.00000        0.00001      108.397        7.441        0.41    12576.4       -0.002       -0.00       -0.0
27954.159991        0.00000        0.00001      106.840        7.427        0.41    12484.6       -0.002       -0.00       -0.0
28408.836902        0.00000        0.00001      105.258        7.414        0.42    12391.4       -0.002       -0.00       -0.0
28870.909174        0.00000        0.00001      103.650        7.400        0.42    12296.6       -0.002       -0.00       -0.0
29340.497092        0.00000        0.00001      102.016        7.385        0.42    12200.3       -0.002       -0.00       -0.0
29817.722900        0.00000        0.00001      100.355        7.371        0.43    12102.4       -0.002       -0.00       -0.0
30302.710829        0.00000        0.00001       98.898        7.365        0.43    12013.3       -0.001       -0.00       -0.0
30795.587129        0.00000        0.00001       97.476        7.361        0.43    11925.4       -0.001       -0.00       -0.0
31296.480107        0.00000        0.00001       96.031        7.356        0.44    11836.1       -0.001       -0.00       -0.0
31805.520153        0.00000        0.00001       94.562        7.352        0.44    11745.4       -0.001       -0.00       -0.0
32322.839782        0.00000        0.00001       93.070        7.348        0.44    11653.1       -0.001       -0.00       -0.0
32848.573660        0.00000        0.00001       91.553        7.344        0.45    11559.4       -0.001       -0.00       -0.0
33382.858647        0.00000        0.00001       90.171        7.346        0.45    11471.7       -0.001       -0.00       -0.0
33925.833827        0.00000        0.00001       88.874        7.352        0.45    11387.6       -0.001       -0.00       -0.0
34477.640547        0.00000        0.00001       87.556        7.358        0.46    11302.1       -0.001       -0.00       -0.0
35038.422453        0.00000        0.00001       86.217        7.365        0.46    11215.3       -0.001       -0.00       -0.0
35608.325526        0.00000        0.00001       84.855        7.372        0.46    11127.0       -0.001       -0.00       -0.0
36187.498124        0.00000        0.00001       83.472        7.379        0.47    11037.3       -0.001       -0.00       -0.0
36776.091016        0.00000        0.00001       82.164        7.390        0.47    10951.0       -0.001       -0.00       -0.0
37374.257424        0.00000        0.00001       80.982        7.408        0.47    10870.6       -0.001       -0.00       -0.0
37982.153062        0.00000        0.00001       79.781        7.427        0.48    10788.9       -0.001       -0.00       -0.0
38599.936177        0.00000        0.00001       78.561        7.446        0.48    10705.9       -0.001       -0.00       -0.0
39227.767589        0.00000        0.00001       77.321        7.465        0.49    10621.5       -0.001       -0.00       -0.0
39865.810736        0.00000        0.00001       76.060        7.485        0.49    10535.7       -0.001       -0.00       -0.0
40514.231711        0.00000        0.00001       74.825        7.508        0.49    10451.0       -0.001       -0.00       -0.0
41173.199312        0.00000        0.00001       73.749        7.540        0.50    10374.2       -0.001       -0.00       -0.0
41842.885079        0.00000        0.00001       72.656        7.573        0.50    10296.1       -0.001       -0.00       -0.0
42523.463345        0.00000        0.00000       71.545        7.607        0.51    10216.8       -0.001       -0.00       -0.0
43215.111278        0.00000        0.00000       70.416        7.641        0.51    10136.2       -0.001       -0.00       -0.0
43918.008926        0.00000        0.00000       69.269        7.676        0.51    10054.3       -0.001       -0.00       -0.0
44632.339267        0.00000        0.00000       68.104        7.712        0.52     9971.1       -0.001       -0.00       -0.0
45358.288255        0.00000        0.00000       67.127        7.762        0.52     9897.8       -0.001       -0.00       -0.0
46096.044868        0.00000        0.00000       66.133        7.813        0.53     9823.3       -0.001       -0.00       -0.0
46845.801159        0.00000        0.00000       65.123        7.865        0.53     9747.6       -0.001       -0.00       -0.0
47607.752302        0.00000        0.00000       64.097        7.917        0.53     9670.6       -0.001       -0.00       -0.0
48382.096649        0.00000        0.00000       63.054        7.971        0.54     9592.4       -0.001       -0.00       -0.0
49169.035776        0.00000        0.00000       61.994        8.025        0.54     9513.0       -0.001       -0.00       -0.0
49968.774539        0.00000        0.00000       61.070        8.094        0.55     9441.0       -0.001       -0.00       -0.0
50781.521123        0.00000        0.00000       60.167        8.168        0.55     9369.9       -0.001       -0.00       -0.0
51607.487104        0.00000        0.00000       59.250        8.243        0.56     9297.7       -0.001       -0.00       -0.0
52446.887495        0.00000        0.00000       58.318        8.319        0.56     9224.3       -0.001       -0.00       -0.0
53299.940808        0.00000        0.00000       57.370        8.396        0.56     9149.8       -0.001       -0.00       -0.0
54166.869110        0.00000        0.00000       56.408        8.475        0.57     9074.0       -0.001       -0.00       -0.0
55047.898079        0.00000        0.00000       55.535        8.569        0.57     9003.3       -0.000       -0.00       -0.0
55943.257062        0.00000        0.00000       54.716        8.673        0.58     8935.6       -0.000       -0.00       -0.0
56853.179139        0.00000        0.00000       53.884        8.778        0.58     8866.8       -0.000       -0.00       -0.0
57777.901180        0.00000        0.00000       53.038        8.886        0.59     8796.8       -0.000       -0.00       -0.0
58717.663907        0.00000        0.00000       52.178        8.995        0.59     8725.8       -0.000       -0.00       -0.0
59672.711960        0.00000        0.00000       51.305        9.105        0.60     8653.5       -0.000       -0.00       -0.0
60643.293954        0.00000        0.00000       50.482        9.231        0.60     8584.2       -0.000       -0.00       -0.0
61629.662551        0.00000        0.00000       49.740        9.377        0.61     8519.7       -0.000       -0.00       -0.0
62632.074522        0.00000        0.00000       48.985        9.526        0.61     8454.2       -0.000       -0.00       -0.0
63650.790813        0.00000        0.00000       48.218        9.677        0.62     8387.6       -0.000       -0.00       -0.0
64686.076615        0.00000        0.00000       47.439        9.831        0.62     8319.9       -0.000       -0.00       -0.0
65738.201434        0.00000        0.00000       46.647        9.987        0.63     8251.1       -0.000       -0.00       -0.0
66807.439157        0.00000        0.00000       45.873       10.155        0.63     8183.2       -0.000       -0.00       -0.0
67894.068127        0.00000        0.00000       45.201       10.365        0.64     8121.8       -0.000       -0.00       -0.0
68998.371214        0.00000        0.00000       44.517       10.578        0.64     8059.4       -0.000       -0.00       -0.0
70120.635890        0.00000        0.00000       43.823       10.794        0.65     7996.0       -0.000       -0.00       -0.0
71261.154301        0.00000        0.00000       43.117       11.014        0.65     7931.6       -0.000       -0.00       -0.0
72420.223346        0.00000        0.00000       42.400       11.237        0.66     7866.1       -0.000       -0.00       -0.0
73598.144753        0.00000        0.00000       41.673       11.465        0.66     7799.7       -0.000       -0.00       -0.0
74795.225156        0.00000        0.00000       41.064       11.778        0.67     7741.3       -0.000       -0.00       -0.0
76011.776180        0.00000        0.00000       40.446       12.096        0.67     7682.0       -0.000       -0.00       -0.0
77248.114514        0.00000        0.00000       39.817       12.419        0.68     7621.7       -0.000       -0.00       -0.0
78504.562002        0.00000        0.00000       39.179       12.747        0.68     7560.4       -0.000       -0.00       -0.0
79781.445721        0.00000        0.00000       38.529       13.081        0.69     7498.1       -0.000       -0.00       -0.0
81079.098067        0.00000        0.00000       37.870       13.420        0.69     7434.8       -0.000       -0.00       -0.0
82397.856845        0.00000        0.00000       37.297       13.903        0.70     7377.7       -0.000       -0.00       -0.0
83738.065353        0.00000        0.00000       36.738       14.425        0.71     7321.3       -0.000       -0.00       -0.0
85100.072471        0.00000        0.00000       36.170       14.956        0.71     7264.0       -0.000       -0.00       -0.0
86484.232757        0.00000        0.00000       35.592       15.496        0.72     7205.7       -0.000       -0.00       -0.0
87890.906534        0.00000        0.00000       35.005       16.044        0.72     7146.5       -0.000       -0.00       -0.0
89320.459986        0.00000        0.00000       34.409       16.601        0.73     7086.3       -0.000       -0.00       -0.0
90773.265252        0.00000        0.00000       33.870       17.563        0.73     7030.4       -0.000       -0.00       -0.0
92249.700526        0.00000        0.00000       33.365       18.786        0.74     6976.8       -0.000       -0.00       -0.0
93750.150151        0.00000        0.00000       32.852       20.028        0.75     6922.3       -0.000       -0.00       -0.0
95275.004724        0.00000        0.00000       32.330       21.291        0.75     6866.9       -0.000       -0.00       -0.0
96824.661193        0.00000        0.00000       31.800       22.575        0.76     6810.7       -0.000       -0.00       -0.0
98399.522963        0.00000        0.00000       31.262       23.879        0.76     6753.5       -0.000       -0.00       -0.0
