x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14661.086840        0.00000        0.00009       39.658        0.495        0.46     7023.3       -0.032       -0.03       -0.0
14899.550729        0.00000        0.00009       39.333        0.490        0.46     6995.4       -0.032       -0.03       -0.0
15141.893253        0.00000        0.00009       39.010        0.484        0.46     6967.5       -0.032       -0.03       -0.0
15388.177500        0.00000        0.00009       38.688        0.479        0.46     6939.6       -0.032       -0.03       -0.0
15638.467583        0.00000        0.00009       38.367        0.473        0.46     6911.7       -0.032       -0.03       -0.0
15892.828656        0.00000        0.00009       38.048        0.468        0.47     6883.8       -0.031       -0.03       -0.0
16151.326935        0.00000        0.00009       37.730        0.463        0.47     6855.9       -0.031       -0.03       -0.0
16414.029711        0.00000        0.00009       37.413        0.458        0.47     6827.9       -0.031       -0.03       -0.0
16681.005372        0.00000        0.00009       37.097        0.453        0.47     6799.9       -0.031       -0.03       -0.0
16952.323416        0.00000        0.00009       36.783        0.448        0.47     6772.0       -0.031       -0.03       -0.0
17228.054471        0.00000        0.00009       36.470        0.443        0.48     6744.0       -0.031       -0.03       -0.0
17508.270317        0.00000        0.00009       36.158        0.438        0.48     6716.0       -0.030       -0.03       -0.0
17793.043899        0.00000        0.00009       35.848        0.433        0.48     6688.0       -0.030       -0.03       -0.0
18082.449349        0.00000        0.00009       35.539        0.428        0.48     6659.9       -0.030       -0.03       -0.0
18376.562004        0.00000        0.00009       35.232        0.423        0.49     6631.9       -0.030       -0.03       -0.0
18675.458428        0.00000        0.00008       34.926        0.418        0.49     6603.9       -0.030       -0.03       -0.0
18979.216428        0.00000        0.00008       34.621        0.414        0.49     6575.8       -0.029       -0.03       -0.0
19287.915080        0.00000        0.00008       34.318        0.409        0.49     6547.8       -0.029       -0.03       -0.0
19601.634743        0.00000        0.00008       34.016        0.405        0.49     6519.8       -0.029       -0.03       -0.0
19920.457085        0.00000        0.00008       33.715        0.400        0.50     6491.7       -0.029       -0.03       -0.0
20244.465100        0.00000        0.00008       33.416        0.396        0.50     6463.7       -0.029       -0.03       -0.0
20573.743134        0.00000        0.00008       33.118        0.391        0.50     6435.6       -0.028       -0.03       -0.0
20908.376906        0.00000        0.00008       32.822        0.387        0.50     6407.6       -0.028       -0.03       -0.0
21248.453525        0.00000        0.00008       32.528        0.383        0.51     6379.5       -0.028       -0.03       -0.0
21594.061521        0.00000        0.00008       32.234        0.378        0.51     6351.5       -0.028       -0.03       -0.0
21945.290862        0.00000        0.00008       31.942        0.374        0.51     6323.4       -0.028       -0.03       -0.0
22302.232980        0.00000        0.00008       31.663        0.370        0.51     6296.2       -0.028       -0.03       -0.0
22664.980793        0.00000        0.00008       31.386        0.366        0.52     6269.1       -0.027       -0.03       -0.0
23033.628731        0.00000        0.00008       31.104        0.362        0.52     6241.5       -0.027       -0.03       -0.0
23408.272762        0.00000        0.00008       30.818        0.358        0.52     6213.4       -0.027       -0.03       -0.0
23789.010411        0.00000        0.00008       30.527        0.354        0.52     6184.9       -0.027       -0.03       -0.0
24175.940792        0.00000        0.00007       30.231        0.350        0.53     6155.9       -0.027       -0.03       -0.0
24569.164630        0.00000        0.00007       29.949        0.346        0.53     6127.9       -0.026       -0.03       -0.0
24968.784289        0.00000        0.00007       29.681        0.343        0.53     6100.9       -0.026       -0.03       -0.0
25374.903797        0.00000        0.00007       29.410        0.339        0.53     6073.4       -0.026       -0.03       -0.0
25787.628876        0.00000        0.00007       29.133        0.335        0.54     6045.5       -0.026       -0.03       -0.0
26207.066965        0.00000        0.00007       28.853        0.332        0.54     6017.2       -0.026       -0.03       -0.0
26633.327252        0.00000        0.00007       28.567        0.328        0.54     5988.4       -0.025       -0.03       -0.0
27066.520700        0.00000        0.00007       28.288        0.324        0.54     5959.9       -0.025       -0.03       -0.0
27506.760079        0.00000        0.00007       28.031        0.321        0.55     5933.1       -0.025       -0.03       -0.0
27954.159991        0.00000        0.00007       27.769        0.317        0.55     5905.8       -0.025       -0.02       -0.0
28408.836902        0.00000        0.00007       27.503        0.314        0.55     5878.0       -0.025       -0.02       -0.0
28870.909174        0.00000        0.00007       27.233        0.311        0.56     5849.9       -0.024       -0.02       -0.0
29340.497092        0.00000        0.00007       26.958        0.307        0.56     5821.2       -0.024       -0.02       -0.0
29817.722900        0.00000        0.00007       26.682        0.304        0.56     5792.4       -0.024       -0.02       -0.0
30302.710829        0.00000        0.00007       26.435        0.301        0.56     5765.7       -0.024       -0.02       -0.0
30795.587129        0.00000        0.00007       26.183        0.298        0.57     5738.6       -0.024       -0.02       -0.0
31296.480107        0.00000        0.00006       25.927        0.295        0.57     5711.1       -0.024       -0.02       -0.0
31805.520153        0.00000        0.00006       25.668        0.291        0.57     5683.1       -0.023       -0.02       -0.0
32322.839782        0.00000        0.00006       25.403        0.288        0.58     5654.7       -0.023       -0.02       -0.0
32848.573660        0.00000        0.00006       25.135        0.285        0.58     5625.8       -0.023       -0.02       -0.0
33382.858647        0.00000        0.00006       24.894        0.282        0.58     5599.0       -0.023       -0.02       -0.0
33925.833827        0.00000        0.00006       24.652        0.280        0.59     5572.1       -0.023       -0.02       -0.0
34477.640547        0.00000        0.00006       24.407        0.277        0.59     5544.8       -0.022       -0.02       -0.0
35038.422453        0.00000        0.00006       24.157        0.274        0.59     5517.0       -0.022       -0.02       -0.0
35608.325526        0.00000        0.00006       23.904        0.271        0.59     5488.8       -0.022       -0.02       -0.0
36187.498124        0.00000        0.00006       23.646        0.268        0.60     5460.2       -0.022       -0.02       -0.0
36776.091016        0.00000        0.00006       23.408        0.266        0.60     5433.1       -0.022       -0.02       -0.0
37374.257424        0.00000        0.00006       23.176        0.263        0.60     5406.4       -0.021       -0.02       -0.0
37982.153062        0.00000        0.00006       22.941        0.261        0.61     5379.3       -0.021       -0.02       -0.0
38599.936177        0.00000        0.00006       22.702        0.258        0.61     5351.8       -0.021       -0.02       -0.0
39227.767589        0.00000        0.00006       22.459        0.256        0.61     5323.8       -0.021       -0.02       -0.0
39865.810736        0.00000        0.00006       22.212        0.253        0.62     5295.4       -0.021       -0.02       -0.0
40514.231711        0.00000        0.00005       21.977        0.251        0.62     5267.9       -0.020       -0.02       -0.0
41173.199312        0.00000        0.00005       21.755        0.249        0.62     5241.5       -0.020       -0.02       -0.0
41842.885079        0.00000        0.00005       21.530        0.247        0.63     5214.7       -0.020       -0.02       -0.0
42523.463345        0.00000        0.00005       21.301        0.244        0.63     5187.4       -0.020       -0.02       -0.0
43215.111278        0.00000        0.00005       21.068        0.242        0.64     5159.7       -0.020       -0.02       -0.0
43918.008926        0.00000        0.00005       20.832        0.240        0.64     5131.5       -0.019       -0.02       -0.0
44632.339267        0.00000        0.00005       20.601        0.238        0.64     5103.8       -0.019       -0.02       -0.0
45358.288255        0.00000        0.00005       20.389        0.236        0.65     5077.6       -0.019       -0.02       -0.0
46096.044868        0.00000        0.00005       20.174        0.234        0.65     5051.0       -0.019       -0.02       -0.0
46845.801159        0.00000        0.00005       19.954        0.232        0.65     5024.0       -0.019       -0.02       -0.0
47607.752302        0.00000        0.00005       19.732        0.230        0.66     4996.5       -0.018       -0.02       -0.0
48382.096649        0.00000        0.00005       19.506        0.228        0.66     4968.6       -0.018       -0.02       -0.0
49169.035776        0.00000        0.00005       19.279        0.226        0.67     4940.6       -0.018       -0.02       -0.0
49968.774539        0.00000        0.00005       19.077        0.225        0.67     4914.7       -0.018       -0.02       -0.0
50781.521123        0.00000        0.00005       18.871        0.223        0.67     4888.3       -0.018       -0.02       -0.0
51607.487104        0.00000        0.00005       18.661        0.222        0.68     4861.6       -0.017       -0.02       -0.0
52446.887495        0.00000        0.00005       18.449        0.220        0.68     4834.4       -0.017       -0.02       -0.0
53299.940808        0.00000        0.00004       18.233        0.218        0.68     4806.7       -0.017       -0.02       -0.0
54166.869110        0.00000        0.00004       18.013        0.217        0.69     4778.7       -0.017       -0.02       -0.0
55047.898079        0.00000        0.00004       17.817        0.216        0.69     4752.7       -0.016       -0.02       -0.0
55943.257062        0.00000        0.00004       17.621        0.214        0.70     4726.7       -0.016       -0.02       -0.0
56853.179139        0.00000        0.00004       17.421        0.213        0.70     4700.2       -0.016       -0.02       -0.0
57777.901180        0.00000        0.00004       17.218        0.212        0.71     4673.2       -0.016       -0.02       -0.0
58717.663907        0.00000        0.00004       17.012        0.211        0.71     4645.9       -0.016       -0.02       -0.0
59672.711960        0.00000        0.00004       16.803        0.210        0.71     4618.1       -0.015       -0.02       -0.0
60643.293954        0.00000        0.00004       16.610        0.209        0.72     4591.8       -0.015       -0.02       -0.0
61629.662551        0.00000        0.00004       16.423        0.208        0.72     4566.0       -0.015       -0.01       -0.0
62632.074522        0.00000        0.00004       16.233        0.207        0.73     4539.8       -0.015       -0.01       -0.0
63650.790813        0.00000        0.00004       16.039        0.206        0.73     4513.1       -0.014       -0.01       -0.0
64686.076615        0.00000        0.00004       15.843        0.205        0.74     4486.0       -0.014       -0.01       -0.0
65738.201434        0.00000        0.00004       15.643        0.205        0.74     4458.5       -0.014       -0.01       -0.0
66807.439157        0.00000        0.00004       15.454        0.204        0.75     4432.0       -0.014       -0.01       -0.0
67894.068127        0.00000        0.00003       15.276        0.204        0.75     4406.4       -0.014       -0.01       -0.0
68998.371214        0.00000        0.00003       15.094        0.204        0.76     4380.4       -0.013       -0.01       -0.0
70120.635890        0.00000        0.00003       14.910        0.203        0.76     4354.0       -0.013       -0.01       -0.0
71261.154301        0.00000        0.00003       14.723        0.203        0.77     4327.2       -0.013       -0.01       -0.0
72420.223346        0.00000        0.00003       14.533        0.203        0.77     4299.9       -0.013       -0.01       -0.0
73598.144753        0.00000        0.00003       14.348        0.203        0.78     4273.1       -0.012       -0.01       -0.0
74795.225156        0.00000        0.00003       14.178        0.203        0.78     4247.7       -0.012       -0.01       -0.0
76011.776180        0.00000        0.00003       14.006        0.203        0.79     4222.0       -0.012       -0.01       -0.0
77248.114514        0.00000        0.00003       13.830        0.204        0.79     4195.8       -0.012       -0.01       -0.0
78504.562002        0.00000        0.00003       13.652        0.204        0.80     4169.2       -0.011       -0.01       -0.0
79781.445721        0.00000        0.00003       13.471        0.205        0.80     4142.2       -0.011       -0.01       -0.0
81079.098067        0.00000        0.00003       13.290        0.205        0.81     4115.1       -0.011       -0.01       -0.0
82397.856845        0.00000        0.00003       13.129        0.207        0.81     4089.9       -0.011       -0.01       -0.0
83738.065353        0.00000        0.00003       12.965        0.208        0.82     4064.4       -0.010       -0.01       -0.0
85100.072471        0.00000        0.00003       12.798        0.209        0.83     4038.5       -0.010       -0.01       -0.0
86484.232757        0.00000        0.00002       12.629        0.211        0.83     4012.1       -0.010       -0.01       -0.0
87890.906534        0.00000        0.00002       12.457        0.212        0.84     3985.3       -0.010       -0.01       -0.0
89320.459986        0.00000        0.00002       12.282        0.214        0.84     3958.1       -0.009       -0.01       -0.0
90773.265252        0.00000        0.00002       12.127        0.216        0.85     3932.9       -0.009       -0.01       -0.0
92249.700526        0.00000        0.00002       11.971        0.219        0.86     3907.6       -0.009       -0.01       -0.0
93750.150151        0.00000        0.00002       11.813        0.222        0.86     3881.9       -0.008       -0.01       -0.0
95275.004724        0.00000        0.00002       11.652        0.226        0.87     3855.7       -0.008       -0.01       -0.0
96824.661193        0.00000        0.00002       11.489        0.229        0.87     3829.1       -0.008       -0.01       -0.0
98399.522963        0.00000        0.00002       11.323        0.232        0.88     3802.1       -0.008       -0.01       -0.0
