x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00001        0.00041       72.296       -4.465        0.97     3102.5       -0.142       -0.14       -0.1
138.401610        0.00001        0.00041       72.577       -4.319        0.97     3110.4       -0.142       -0.14       -0.1
140.652724        0.00001        0.00040       72.853       -4.177        0.97     3118.2       -0.141       -0.14       -0.1
142.940453        0.00001        0.00040       73.123       -4.037        0.97     3125.8       -0.140       -0.14       -0.1
145.265393        0.00001        0.00040       73.387       -3.901        0.97     3133.3       -0.140       -0.14       -0.1
147.628147        0.00001        0.00040       73.646       -3.766        0.97     3140.6       -0.139       -0.14       -0.1
150.029332        0.00001        0.00040       73.899       -3.635        0.97     3147.8       -0.138       -0.14       -0.1
152.469573        0.00001        0.00040       74.146       -3.506        0.97     3154.8       -0.138       -0.14       -0.1
154.949504        0.00001        0.00040       74.387       -3.380        0.97     3161.7       -0.137       -0.14       -0.1
157.469771        0.00001        0.00039       74.622       -3.257        0.97     3168.4       -0.137       -0.14       -0.1
160.031031        0.00001        0.00039       74.852       -3.136        0.97     3175.1       -0.136       -0.14       -0.1
162.633950        0.00001        0.00039       75.076       -3.018        0.96     3181.5       -0.135       -0.14       -0.1
165.279206        0.00001        0.00039       75.294       -2.902        0.96     3187.8       -0.135       -0.13       -0.1
167.967487        0.00001        0.00039       75.506       -2.789        0.96     3194.0       -0.134       -0.13       -0.1
170.699493        0.00001        0.00039       75.712       -2.678        0.96     3200.0       -0.134       -0.13       -0.1
173.475936        0.00001        0.00039       75.913       -2.570        0.96     3205.9       -0.133       -0.13       -0.1
176.297538        0.00001        0.00038       76.108       -2.464        0.96     3211.7       -0.133       -0.13       -0.1
179.165033        0.00001        0.00038       76.297       -2.360        0.96     3217.3       -0.132       -0.13       -0.1
182.079168        0.00000        0.00038       76.481       -2.258        0.96     3222.7       -0.131       -0.13       -0.1
185.040702        0.00000        0.00038       76.658       -2.160        0.96     3228.1       -0.131       -0.13       -0.1
188.050406        0.00000        0.00038       76.830       -2.063        0.96     3233.3       -0.130       -0.13       -0.1
191.109062        0.00000        0.00038       76.996       -1.968        0.96     3238.3       -0.130       -0.13       -0.1
194.217468        0.00000        0.00038       77.156       -1.876        0.96     3243.2       -0.129       -0.13       -0.1
197.376433        0.00000        0.00037       77.311       -1.785        0.96     3248.0       -0.129       -0.13       -0.1
200.586778        0.00000        0.00037       77.460       -1.697        0.96     3252.7       -0.128       -0.13       -0.1
203.849340        0.00000        0.00037       77.603       -1.611        0.96     3257.2       -0.128       -0.13       -0.1
207.164968        0.00000        0.00037       77.741       -1.527        0.96     3261.6       -0.127       -0.13       -0.1
210.534524        0.00000        0.00037       77.873       -1.445        0.96     3265.8       -0.126       -0.13       -0.1
213.958887        0.00000        0.00037       77.999       -1.365        0.96     3269.9       -0.126       -0.13       -0.1
217.438948        0.00000        0.00036       78.119       -1.287        0.96     3273.9       -0.125       -0.13       -0.1
220.975611        0.00000        0.00036       78.234       -1.210        0.96     3277.7       -0.125       -0.12       -0.1
224.569800        0.00000        0.00036       78.344       -1.136        0.96     3281.5       -0.124       -0.12       -0.1
228.222447        0.00000        0.00036       78.447       -1.064        0.96     3285.1       -0.124       -0.12       -0.1
231.934506        0.00000        0.00036       78.546       -0.993        0.96     3288.5       -0.123       -0.12       -0.1
235.706941        0.00000        0.00036       78.638       -0.924        0.96     3291.9       -0.123       -0.12       -0.1
239.540736        0.00000        0.00036       78.725       -0.857        0.96     3295.1       -0.122       -0.12       -0.1
243.436887        0.00000        0.00035       78.807       -0.791        0.96     3298.1       -0.122       -0.12       -0.1
247.396410        0.00000        0.00035       78.883       -0.728        0.96     3301.1       -0.121       -0.12       -0.1
251.420335        0.00000        0.00035       78.954       -0.666        0.96     3303.9       -0.121       -0.12       -0.1
255.509709        0.00000        0.00035       79.019       -0.605        0.96     3306.6       -0.120       -0.12       -0.1
259.665597        0.00000        0.00035       79.079       -0.547        0.96     3309.2       -0.120       -0.12       -0.1
263.889081        0.00000        0.00035       79.134       -0.489        0.96     3311.6       -0.119       -0.12       -0.1
268.181261        0.00000        0.00035       79.183       -0.434        0.96     3314.0       -0.119       -0.12       -0.1
272.543253        0.00000        0.00034       79.226       -0.380        0.96     3316.2       -0.118       -0.12       -0.1
276.976194        0.00000        0.00034       79.265       -0.327        0.96     3318.3       -0.117       -0.12       -0.1
281.481236        0.00000        0.00034       79.298       -0.276        0.96     3320.2       -0.117       -0.12       -0.1
286.059554        0.00000        0.00034       79.326       -0.226        0.96     3322.1       -0.116       -0.12       -0.1
290.712338        0.00000        0.00034       79.349       -0.178        0.96     3323.8       -0.116       -0.12       -0.1
295.440800        0.00000        0.00034       79.367       -0.131        0.96     3325.4       -0.115       -0.12       -0.1
300.246171        0.00000        0.00034       79.379       -0.085        0.96     3326.9       -0.115       -0.11       -0.1
305.129702        0.00000        0.00033       79.387       -0.041        0.96     3328.3       -0.115       -0.11       -0.1
310.092664        0.00000        0.00033       79.389        0.002        0.97     3329.5       -0.114       -0.11       -0.1
315.136348        0.00000        0.00033       79.386        0.043        0.97     3330.7       -0.114       -0.11       -0.1
320.262069        0.00000        0.00033       79.379        0.084        0.97     3331.7       -0.113       -0.11       -0.1
325.471161        0.00000        0.00033       79.366        0.123        0.97     3332.6       -0.113       -0.11       -0.1
330.764978        0.00000        0.00033       79.348        0.161        0.97     3333.4       -0.112       -0.11       -0.1
336.144900        0.00000        0.00033       79.326        0.197        0.97     3334.1       -0.112       -0.11       -0.1
341.612327        0.00000        0.00032       79.298        0.233        0.97     3334.6       -0.111       -0.11       -0.1
347.168682        0.00000        0.00032       79.266        0.267        0.97     3335.1       -0.111       -0.11       -0.1
352.815412        0.00000        0.00032       79.229        0.301        0.97     3335.5       -0.110       -0.11       -0.1
358.553986        0.00000        0.00032       79.187        0.333        0.97     3335.7       -0.110       -0.11       -0.1
364.385898        0.00000        0.00032       79.141        0.364        0.97     3335.8       -0.109       -0.11       -0.1
370.312668        0.00000        0.00032       79.090        0.394        0.97     3335.8       -0.109       -0.11       -0.1
376.335836        0.00000        0.00032       79.034        0.424        0.97     3335.8       -0.108       -0.11       -0.1
382.456972        0.00000        0.00031       78.973        0.452        0.98     3335.6       -0.108       -0.11       -0.1
388.677669        0.00000        0.00031       78.908        0.479        0.98     3335.3       -0.107       -0.11       -0.1
394.999546        0.00000        0.00031       78.839        0.505        0.98     3334.9       -0.107       -0.11       -0.1
401.424249        0.00000        0.00031       78.765        0.530        0.98     3334.4       -0.106       -0.11       -0.1
407.953450        0.00000        0.00031       78.686        0.555        0.98     3333.7       -0.106       -0.11       -0.1
414.588850        0.00000        0.00031       78.603        0.578        0.98     3333.0       -0.105       -0.11       -0.1
421.332174        0.00000        0.00031       78.516        0.601        0.98     3332.2       -0.105       -0.11       -0.1
428.185180        0.00000        0.00030       78.424        0.622        0.98     3331.3       -0.105       -0.10       -0.1
435.149650        0.00000        0.00030       78.329        0.643        0.98     3330.3       -0.104       -0.10       -0.1
442.227398        0.00000        0.00030       78.228        0.663        0.98     3329.2       -0.104       -0.10       -0.1
449.420266        0.00000        0.00030       78.124        0.683        0.99     3327.9       -0.103       -0.10       -0.1
456.730127        0.00000        0.00030       78.016        0.701        0.99     3326.6       -0.103       -0.10       -0.1
464.158883        0.00000        0.00030       77.903        0.719        0.99     3325.2       -0.102       -0.10       -0.1
471.708469        0.00000        0.00030       77.787        0.736        0.99     3323.7       -0.102       -0.10       -0.1
479.380850        0.00000        0.00030       77.666        0.752        0.99     3322.1       -0.101       -0.10       -0.1
487.178022        0.00000        0.00029       77.541        0.768        0.99     3320.4       -0.101       -0.10       -0.1
495.102016        0.00000        0.00029       77.413        0.782        0.99     3318.6       -0.101       -0.10       -0.1
503.154895        0.00000        0.00029       77.280        0.797        0.99     3316.7       -0.100       -0.10       -0.1
511.338754        0.00000        0.00029       77.144        0.810        1.00     3314.7       -0.100       -0.10       -0.1
519.655724        0.00000        0.00029       77.004        0.823        1.00     3312.6       -0.099       -0.10       -0.1
528.107971        0.00000        0.00029       76.860        0.835        1.00     3310.4       -0.099       -0.10       -0.1
536.697695        0.00000        0.00029       76.712        0.847        1.00     3308.2       -0.098       -0.10       -0.1
545.427131        0.00000        0.00028       76.561        0.858        1.00     3305.8       -0.098       -0.10       -0.1
554.298552        0.00000        0.00028       76.406        0.868        1.00     3303.4       -0.098       -0.10       -0.1
563.314267        0.00000        0.00028       76.247        0.878        1.00     3300.8       -0.097       -0.10       -0.1
572.476624        0.00000        0.00028       76.085        0.887        1.01     3298.2       -0.097       -0.10       -0.1
581.788007        0.00000        0.00028       75.920        0.896        1.01     3295.5       -0.096       -0.10       -0.1
591.250841        0.00000        0.00028       75.751        0.904        1.01     3292.7       -0.096       -0.10       -0.1
600.867589        0.00000        0.00028       75.578        0.912        1.01     3289.8       -0.095       -0.10       -0.1
610.640754        0.00000        0.00027       75.402        0.920        1.01     3286.9       -0.095       -0.10       -0.1
620.572881        0.00000        0.00027       75.223        0.926        1.01     3283.8       -0.095       -0.09       -0.1
630.666554        0.00000        0.00027       75.041        0.933        1.02     3280.7       -0.094       -0.09       -0.1
640.924402        0.00000        0.00027       74.855        0.938        1.02     3277.4       -0.094       -0.09       -0.1
651.349095        0.00000        0.00027       74.666        0.944        1.02     3274.1       -0.093       -0.09       -0.1
661.943346        0.00000        0.00027       74.474        0.949        1.02     3270.8       -0.093       -0.09       -0.1
672.709914        0.00000        0.00027       74.279        0.953        1.02     3267.3       -0.093       -0.09       -0.1
683.651600        0.00000        0.00027       74.081        0.957        1.02     3263.7       -0.092       -0.09       -0.1
694.771255        0.00000        0.00026       73.880        0.961        1.03     3260.1       -0.092       -0.09       -0.1
706.071771        0.00000        0.00026       73.676        0.964        1.03     3256.4       -0.091       -0.09       -0.1
717.556092        0.00000        0.00026       73.469        0.967        1.03     3252.6       -0.091       -0.09       -0.1
729.227206        0.00000        0.00026       73.259        0.970        1.03     3248.8       -0.090       -0.09       -0.1
741.088152        0.00000        0.00026       73.046        0.972        1.03     3244.8       -0.090       -0.09       -0.1
753.142017        0.00000        0.00026       72.830        0.974        1.04     3240.8       -0.090       -0.09       -0.1
765.391939        0.00000        0.00026       72.612        0.976        1.04     3236.7       -0.089       -0.09       -0.1
777.841107        0.00000        0.00025       72.391        0.977        1.04     3232.6       -0.089       -0.09       -0.1
790.492762        0.00000        0.00025       72.168        0.978        1.04     3228.3       -0.089       -0.09       -0.1
803.350198        0.00000        0.00025       71.941        0.978        1.04     3224.0       -0.088       -0.09       -0.1
816.416760        0.00000        0.00025       71.713        0.979        1.05     3219.6       -0.088       -0.09       -0.1
829.695852        0.00000        0.00025       71.481        0.979        1.05     3215.2       -0.087       -0.09       -0.1
843.190929        0.00000        0.00025       71.247        0.978        1.05     3210.6       -0.087       -0.09       -0.1
856.905505        0.00000        0.00025       71.011        0.978        1.05     3206.0       -0.087       -0.09       -0.1
870.843150        0.00000        0.00025       70.773        0.977        1.05     3201.4       -0.086       -0.09       -0.1
885.007491        0.00000        0.00024       70.532        0.976        1.06     3196.6       -0.086       -0.09       -0.1
899.402217        0.00000        0.00024       70.289        0.975        1.06     3191.8       -0.085       -0.09       -0.1
914.031075        0.00000        0.00024       70.043        0.973        1.06     3187.0       -0.085       -0.08       -0.1
928.897872        0.00000        0.00024       69.795        0.972        1.06     3182.0       -0.085       -0.08       -0.1
944.006479        0.00000        0.00024       69.545        0.970        1.07     3177.0       -0.084       -0.08       -0.1
959.360829        0.00000        0.00024       69.293        0.967        1.07     3172.0       -0.084       -0.08       -0.1
974.964918        0.00000        0.00024       69.039        0.965        1.07     3166.8       -0.083       -0.08       -0.1
990.822810        0.00000        0.00024       68.783        0.962        1.07     3161.6       -0.083       -0.08       -0.1
1006.938631        0.00000        0.00023       68.525        0.960        1.08     3156.4       -0.083       -0.08       -0.1
1023.316578        0.00000        0.00023       68.265        0.957        1.08     3151.0       -0.082       -0.08       -0.1
1039.960914        0.00000        0.00023       68.003        0.954        1.08     3145.6       -0.082       -0.08       -0.1
1056.875971        0.00000        0.00023       67.739        0.950        1.08     3140.2       -0.082       -0.08       -0.1
1074.066153        0.00000        0.00023       67.473        0.947        1.09     3134.7       -0.081       -0.08       -0.1
1091.535935        0.00000        0.00023       67.205        0.943        1.09     3129.1       -0.081       -0.08       -0.1
1109.289865        0.00000        0.00023       66.936        0.939        1.09     3123.5       -0.080       -0.08       -0.1
1127.332564        0.00000        0.00023       66.665        0.936        1.09     3117.8       -0.080       -0.08       -0.1
1145.668729        0.00000        0.00022       66.392        0.931        1.10     3112.0       -0.080       -0.08       -0.1
1164.303133        0.00000        0.00022       66.118        0.927        1.10     3106.2       -0.079       -0.08       -0.1
1183.240627        0.00000        0.00022       65.842        0.923        1.10     3100.4       -0.079       -0.08       -0.1
1202.486142        0.00000        0.00022       65.565        0.918        1.10     3094.5       -0.079       -0.08       -0.1
1222.044687        0.00000        0.00022       65.286        0.914        1.11     3088.5       -0.078       -0.08       -0.1
1241.921353        0.00000        0.00022       65.005        0.909        1.11     3082.5       -0.078       -0.08       -0.1
1262.121315        0.00000        0.00022       64.723        0.904        1.11     3076.4       -0.078       -0.08       -0.1
1282.649831        0.00000        0.00022       64.440        0.900        1.11     3070.2       -0.077       -0.08       -0.1
1303.512245        0.00000        0.00021       64.155        0.895        1.12     3064.0       -0.077       -0.08       -0.1
1324.713988        0.00000        0.00021       63.869        0.889        1.12     3057.8       -0.076       -0.08       -0.1
1346.260579        0.00000        0.00021       63.582        0.884        1.12     3051.5       -0.076       -0.08       -0.1
1368.157628        0.00000        0.00021       63.294        0.879        1.13     3045.2       -0.076       -0.08       -0.1
1390.410834        0.00000        0.00021       63.004        0.874        1.13     3038.8       -0.075       -0.08       -0.1
1413.025991        0.00000        0.00021       62.713        0.868        1.13     3032.3       -0.075       -0.08       -0.1
1436.008985        0.00000        0.00021       62.421        0.863        1.14     3025.8       -0.075       -0.07       -0.1
1459.365799        0.00000        0.00021       62.128        0.857        1.14     3019.3       -0.074       -0.07       -0.1
1483.102514        0.00000        0.00020       61.834        0.852        1.14     3012.7       -0.074       -0.07       -0.1
1507.225309        0.00000        0.00020       61.538        0.846        1.14     3006.0       -0.074       -0.07       -0.1
1531.740464        0.00000        0.00020       61.242        0.840        1.15     2999.3       -0.073       -0.07       -0.1
1556.654359        0.00000        0.00020       60.945        0.835        1.15     2992.6       -0.073       -0.07       -0.1
1581.973482        0.00000        0.00020       60.647        0.829        1.15     2985.8       -0.073       -0.07       -0.1
1607.704422        0.00000        0.00020       60.348        0.823        1.16     2979.0       -0.072       -0.07       -0.1
1633.853878        0.00000        0.00020       60.048        0.817        1.16     2972.1       -0.072       -0.07       -0.1
1660.428657        0.00000        0.00020       59.747        0.811        1.16     2965.2       -0.072       -0.07       -0.1
1687.435678        0.00000        0.00020       59.446        0.805        1.17     2958.3       -0.071       -0.07       -0.1
1714.881970        0.00000        0.00019       59.144        0.799        1.17     2951.3       -0.071       -0.07       -0.1
1742.774678        0.00000        0.00019       58.841        0.793        1.17     2944.2       -0.071       -0.07       -0.1
1771.121064        0.00000        0.00019       58.537        0.787        1.18     2937.1       -0.070       -0.07       -0.1
1799.928507        0.00000        0.00019       58.233        0.781        1.18     2930.0       -0.070       -0.07       -0.1
1829.204505        0.00000        0.00019       57.928        0.775        1.18     2922.8       -0.069       -0.07       -0.1
1858.956680        0.00000        0.00019       57.623        0.769        1.19     2915.6       -0.069       -0.07       -0.1
1889.192776        0.00000        0.00019       57.317        0.762        1.19     2908.4       -0.069       -0.07       -0.1
1919.920666        0.00000        0.00019       57.010        0.756        1.19     2901.1       -0.068       -0.07       -0.1
1951.148347        0.00000        0.00018       56.703        0.750        1.20     2893.8       -0.068       -0.07       -0.1
1982.883949        0.00000        0.00018       56.396        0.744        1.20     2886.4       -0.068       -0.07       -0.1
2015.135734        0.00000        0.00018       56.088        0.738        1.21     2879.0       -0.067       -0.07       -0.1
2047.912097        0.00000        0.00018       55.779        0.732        1.21     2871.6       -0.067       -0.07       -0.1
2081.221570        0.00000        0.00018       55.471        0.725        1.21     2864.1       -0.067       -0.07       -0.1
2115.072825        0.00000        0.00018       55.161        0.719        1.22     2856.6       -0.066       -0.07       -0.1
2149.474673        0.00000        0.00018       54.852        0.713        1.22     2849.0       -0.066       -0.07       -0.1
2184.436071        0.00000        0.00018       54.542        0.707        1.22     2841.4       -0.066       -0.07       -0.1
2219.966119        0.00000        0.00018       54.232        0.701        1.23     2833.8       -0.065       -0.07       -0.1
2256.074066        0.00000        0.00017       53.922        0.694        1.23     2826.2       -0.065       -0.07       -0.1
2292.769313        0.00000        0.00017       53.612        0.688        1.24     2818.5       -0.065       -0.06       -0.1
2330.061411        0.00000        0.00017       53.301        0.682        1.24     2810.8       -0.064       -0.06       -0.1
2367.960068        0.00000        0.00017       52.991        0.676        1.24     2803.0       -0.064       -0.06       -0.1
2406.475150        0.00000        0.00017       52.680        0.670        1.25     2795.2       -0.064       -0.06       -0.1
2445.616683        0.00000        0.00017       52.369        0.664        1.25     2787.4       -0.063       -0.06       -0.1
2485.394857        0.00000        0.00017       52.058        0.658        1.26     2779.6       -0.063       -0.06       -0.1
2525.820027        0.00000        0.00017       51.747        0.652        1.26     2771.7       -0.063       -0.06       -0.1
2566.902715        0.00000        0.00017       51.436        0.646        1.27     2763.8       -0.063       -0.06       -0.1
2608.653618        0.00000        0.00016       51.125        0.640        1.27     2755.9       -0.062       -0.06       -0.1
2651.083602        0.00000        0.00016       50.814        0.634        1.27     2747.9       -0.062       -0.06       -0.1
2694.203714        0.00000        0.00016       50.503        0.628        1.28     2739.9       -0.062       -0.06       -0.1
2738.025178        0.00000        0.00016       50.192        0.622        1.28     2731.9       -0.061       -0.06       -0.1
2782.559402        0.00000        0.00016       49.881        0.616        1.29     2723.9       -0.061       -0.06       -0.1
2827.817980        0.00000        0.00016       49.570        0.610        1.29     2715.8       -0.061       -0.06       -0.1
2873.812692        0.00000        0.00016       49.260        0.604        1.30     2707.7       -0.060       -0.06       -0.1
2920.555512        0.00000        0.00016       48.949        0.598        1.30     2699.6       -0.060       -0.06       -0.1
2968.058609        0.00000        0.00016       48.639        0.592        1.30     2691.4       -0.060       -0.06       -0.1
3016.334347        0.00000        0.00016       48.329        0.587        1.31     2683.2       -0.059       -0.06       -0.1
3065.395295        0.00000        0.00015       48.020        0.581        1.31     2675.0       -0.059       -0.06       -0.1
3115.254224        0.00000        0.00015       47.710        0.575        1.32     2666.8       -0.059       -0.06       -0.1
3165.924112        0.00000        0.00015       47.401        0.569        1.32     2658.6       -0.058       -0.06       -0.1
3217.418151        0.00000        0.00015       47.092        0.564        1.33     2650.3       -0.058       -0.06       -0.1
3269.749745        0.00000        0.00015       46.783        0.558        1.33     2642.0       -0.058       -0.06       -0.1
3322.932516        0.00000        0.00015       46.475        0.553        1.34     2633.7       -0.057       -0.06       -0.1
3376.980311        0.00000        0.00015       46.167        0.547        1.34     2625.3       -0.057       -0.06       -0.1
3431.907197        0.00000        0.00015       45.860        0.542        1.35     2617.0       -0.057       -0.06       -0.1
3487.727475        0.00000        0.00015       45.553        0.536        1.35     2608.6       -0.056       -0.06       -0.1
3544.455674        0.00000        0.00014       45.246        0.531        1.36     2600.2       -0.056       -0.06       -0.1
3602.106562        0.00000        0.00014       44.940        0.525        1.36     2591.7       -0.056       -0.06       -0.1
3660.695148        0.00000        0.00014       44.634        0.520        1.37     2583.3       -0.055       -0.06       -0.1
3720.236681        0.00000        0.00014       44.329        0.515        1.37     2574.8       -0.055       -0.06       -0.1
3780.746664        0.00000        0.00014       44.024        0.510        1.38     2566.3       -0.055       -0.05       -0.1
3842.240846        0.00000        0.00014       43.720        0.504        1.38     2557.8       -0.055       -0.05       -0.1
3904.735237        0.00000        0.00014       43.416        0.499        1.39     2549.3       -0.054       -0.05       -0.1
3968.246105        0.00000        0.00014       43.113        0.494        1.39     2540.7       -0.054       -0.05       -0.1
4032.789982        0.00000        0.00014       42.810        0.489        1.40     2532.1       -0.054       -0.05       -0.1
4098.383672        0.00000        0.00014       42.508        0.484        1.40     2523.6       -0.053       -0.05       -0.1
4165.044249        0.00000        0.00013       42.206        0.479        1.41     2515.0       -0.053       -0.05       -0.1
4232.789066        0.00000        0.00013       41.905        0.474        1.41     2506.3       -0.053       -0.05       -0.1
4301.635758        0.00000        0.00013       41.605        0.469        1.42     2497.7       -0.052       -0.05       -0.1
4371.602248        0.00000        0.00013       41.305        0.464        1.43     2489.0       -0.052       -0.05       -0.1
4442.706750        0.00000        0.00013       41.006        0.460        1.43     2480.4       -0.052       -0.05       -0.1
4514.967772        0.00000        0.00013       40.708        0.455        1.44     2471.7       -0.051       -0.05       -0.1
4588.404126        0.00000        0.00013       40.410        0.450        1.44     2463.0       -0.051       -0.05       -0.1
4663.034930        0.00000        0.00013       40.113        0.445        1.45     2454.3       -0.051       -0.05       -0.1
4738.879610        0.00000        0.00013       39.817        0.441        1.45     2445.5       -0.050       -0.05       -0.1
4815.957910        0.00000        0.00013       39.522        0.436        1.46     2436.8       -0.050       -0.05       -0.1
4894.289896        0.00000        0.00012       39.227        0.432        1.47     2428.0       -0.050       -0.05       -0.0
4973.895959        0.00000        0.00012       38.933        0.427        1.47     2419.2       -0.050       -0.05       -0.0
5054.796821        0.00000        0.00012       38.639        0.423        1.48     2410.4       -0.049       -0.05       -0.0
5137.013543        0.00000        0.00012       38.347        0.418        1.48     2401.6       -0.049       -0.05       -0.0
5220.567528        0.00000        0.00012       38.055        0.414        1.49     2392.8       -0.049       -0.05       -0.0
5305.480525        0.00000        0.00012       37.764        0.410        1.50     2384.0       -0.048       -0.05       -0.0
5391.774640        0.00000        0.00012       37.474        0.406        1.50     2375.1       -0.048       -0.05       -0.0
5479.472337        0.00000        0.00012       37.184        0.401        1.51     2366.3       -0.048       -0.05       -0.0
5568.596444        0.00000        0.00012       36.896        0.397        1.52     2357.4       -0.047       -0.05       -0.0
5659.170163        0.00000        0.00012       36.608        0.393        1.52     2348.5       -0.047       -0.05       -0.0
5751.217072        0.00000        0.00012       36.321        0.389        1.53     2339.6       -0.047       -0.05       -0.0
5844.761132        0.00000        0.00011       36.035        0.385        1.54     2330.7       -0.046       -0.05       -0.0
5939.826694        0.00000        0.00011       35.750        0.381        1.54     2321.8       -0.046       -0.05       -0.0
6036.438506        0.00000        0.00011       35.465        0.377        1.55     2312.8       -0.046       -0.05       -0.0
6134.621718        0.00000        0.00011       35.182        0.373        1.55     2303.9       -0.045       -0.05       -0.0
6234.401889        0.00000        0.00011       34.900        0.370        1.56     2294.9       -0.045       -0.05       -0.0
6335.804993        0.00000        0.00011       34.618        0.366        1.57     2286.0       -0.045       -0.04       -0.0
6438.857427        0.00000        0.00011       34.337        0.362        1.58     2277.0       -0.044       -0.04       -0.0
6543.586019        0.00000        0.00011       34.057        0.358        1.58     2268.0       -0.044       -0.04       -0.0
6650.018030        0.00000        0.00011       33.778        0.355        1.59     2259.0       -0.044       -0.04       -0.0
6758.181168        0.00000        0.00011       33.501        0.351        1.60     2250.0       -0.044       -0.04       -0.0
6868.103589        0.00000        0.00010       33.223        0.348        1.60     2241.0       -0.043       -0.04       -0.0
6979.813908        0.00000        0.00010       32.947        0.344        1.61     2232.0       -0.043       -0.04       -0.0
7093.341205        0.00000        0.00010       32.672        0.341        1.62     2222.9       -0.043       -0.04       -0.0
7208.715034        0.00000        0.00010       32.398        0.338        1.63     2213.9       -0.042       -0.04       -0.0
7325.965428        0.00000        0.00010       32.125        0.334        1.63     2204.8       -0.042       -0.04       -0.0
7445.122911        0.00000        0.00010       31.852        0.331        1.64     2195.8       -0.042       -0.04       -0.0
7566.218500        0.00000        0.00010       31.581        0.328        1.65     2186.7       -0.041       -0.04       -0.0
7689.283721        0.00000        0.00010       31.311        0.325        1.66     2177.6       -0.041       -0.04       -0.0
7814.350608        0.00000        0.00010       31.042        0.321        1.66     2168.5       -0.041       -0.04       -0.0
7941.451719        0.00000        0.00010       30.774        0.318        1.67     2159.4       -0.040       -0.04       -0.0
8070.620141        0.00000        0.00010       30.506        0.315        1.68     2150.3       -0.040       -0.04       -0.0
8201.889499        0.00000        0.00009       30.240        0.312        1.69     2141.2       -0.040       -0.04       -0.0
8335.293965        0.00000        0.00009       29.975        0.310        1.70     2132.1       -0.039       -0.04       -0.0
8470.868267        0.00000        0.00009       29.710        0.307        1.70     2122.9       -0.039       -0.04       -0.0
8608.647696        0.00000        0.00009       29.447        0.304        1.71     2113.8       -0.039       -0.04       -0.0
8748.668120        0.00000        0.00009       29.185        0.301        1.72     2104.7       -0.038       -0.04       -0.0
8890.965990        0.00000        0.00009       28.923        0.298        1.73     2095.5       -0.038       -0.04       -0.0
9035.578346        0.00000        0.00009       28.663        0.296        1.74     2086.3       -0.038       -0.04       -0.0
9182.542836        0.00000        0.00009       28.404        0.293        1.75     2077.2       -0.037       -0.04       -0.0
9331.897716        0.00000        0.00009       28.146        0.291        1.75     2068.0       -0.037       -0.04       -0.0
9483.681866        0.00000        0.00009       27.889        0.288        1.76     2058.8       -0.037       -0.04       -0.0
9637.934800        0.00000        0.00008       27.633        0.286        1.77     2049.6       -0.036       -0.04       -0.0
9794.696671        0.00000        0.00008       27.378        0.283        1.78     2040.4       -0.036       -0.04       -0.0
9954.008288        0.00000        0.00008       27.123        0.281        1.79     2031.2       -0.036       -0.04       -0.0
10115.911122        0.00000        0.00008       26.871        0.279        1.80     2022.0       -0.035       -0.04       -0.0
10280.447321        0.00000        0.00008       26.619        0.276        1.81     2012.7       -0.035       -0.03       -0.0
10447.659716        0.00000        0.00008       26.368        0.274        1.82     2003.5       -0.035       -0.03       -0.0
10617.591835        0.00000        0.00008       26.118        0.272        1.83     1994.3       -0.034       -0.03       -0.0
10790.287915        0.00000        0.00008       25.869        0.270        1.84     1985.0       -0.034       -0.03       -0.0
10965.792913        0.00000        0.00008       25.621        0.268        1.85     1975.7       -0.033       -0.03       -0.0
11144.152515        0.00000        0.00008       25.375        0.266        1.86     1966.5       -0.033       -0.03       -0.0
11325.413152        0.00000        0.00007       25.129        0.264        1.87     1957.2       -0.033       -0.03       -0.0
11509.622009        0.00000        0.00007       24.885        0.262        1.88     1947.9       -0.032       -0.03       -0.0
11696.827040        0.00000        0.00007       24.641        0.261        1.89     1938.6       -0.032       -0.03       -0.0
11887.076977        0.00000        0.00007       24.398        0.259        1.90     1929.3       -0.032       -0.03       -0.0
12080.421347        0.00000        0.00007       24.157        0.257        1.91     1920.0       -0.031       -0.03       -0.0
12276.910480        0.00000        0.00007       23.916        0.256        1.92     1910.7       -0.031       -0.03       -0.0
12476.595526        0.00000        0.00007       23.677        0.254        1.93     1901.4       -0.031       -0.03       -0.0
12679.528468        0.00000        0.00007       23.439        0.253        1.94     1892.0       -0.030       -0.03       -0.0
12885.762132        0.00000        0.00007       23.202        0.251        1.95     1882.7       -0.030       -0.03       -0.0
13095.350205        0.00000        0.00007       22.966        0.250        1.96     1873.3       -0.029       -0.03       -0.0
13308.347247        0.00000        0.00007       22.730        0.249        1.97     1864.0       -0.029       -0.03       -0.0
13524.808704        0.00000        0.00006       22.496        0.248        1.98     1854.6       -0.029       -0.03       -0.0
13744.790927        0.00000        0.00006       22.263        0.247        1.99     1845.2       -0.028       -0.03       -0.0
13968.351180        0.00000        0.00006       22.031        0.245        2.00     1835.8       -0.028       -0.03       -0.0
14195.547661        0.00000        0.00006       21.800        0.245        2.02     1826.4       -0.027       -0.03       -0.0
14426.439512        0.00000        0.00006       21.570        0.244        2.03     1817.0       -0.027       -0.03       -0.0
14661.086840        0.00000        0.00006       21.341        0.243        2.04     1807.6       -0.027       -0.03       -0.0
14899.550729        0.00000        0.00006       21.113        0.242        2.05     1798.2       -0.026       -0.03       -0.0
