x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00010       37.596        0.352        0.77     3754.2       -0.026       -0.03       -0.0
15388.177500        0.00000        0.00010       37.241        0.348        0.77     3736.7       -0.026       -0.03       -0.0
15638.467583        0.00000        0.00010       36.889        0.343        0.77     3719.3       -0.026       -0.03       -0.0
15892.828656        0.00000        0.00010       36.538        0.339        0.78     3701.9       -0.025       -0.03       -0.0
16151.326935        0.00000        0.00010       36.190        0.335        0.78     3684.5       -0.025       -0.03       -0.0
16414.029711        0.00000        0.00010       35.844        0.331        0.79     3667.2       -0.025       -0.03       -0.0
16681.005372        0.00000        0.00009       35.499        0.327        0.79     3649.8       -0.025       -0.02       -0.0
16952.323416        0.00000        0.00009       35.157        0.323        0.79     3632.5       -0.025       -0.02       -0.0
17228.054471        0.00000        0.00009       34.817        0.320        0.80     3615.2       -0.024       -0.02       -0.0
17508.270317        0.00000        0.00009       34.479        0.316        0.80     3597.9       -0.024       -0.02       -0.0
17793.043899        0.00000        0.00009       34.143        0.312        0.81     3580.6       -0.024       -0.02       -0.0
18082.449349        0.00000        0.00009       33.809        0.308        0.81     3563.4       -0.024       -0.02       -0.0
18376.562004        0.00000        0.00009       33.477        0.305        0.81     3546.2       -0.024       -0.02       -0.0
18675.458428        0.00000        0.00009       33.148        0.301        0.82     3528.9       -0.024       -0.02       -0.0
18979.216428        0.00000        0.00009       32.820        0.298        0.82     3511.7       -0.023       -0.02       -0.0
19287.915080        0.00000        0.00009       32.495        0.294        0.83     3494.6       -0.023       -0.02       -0.0
19601.634743        0.00000        0.00009       32.171        0.291        0.83     3477.4       -0.023       -0.02       -0.0
19920.457085        0.00000        0.00009       31.850        0.288        0.84     3460.3       -0.023       -0.02       -0.0
20244.465100        0.00000        0.00008       31.530        0.284        0.84     3443.2       -0.023       -0.02       -0.0
20573.743134        0.00000        0.00008       31.213        0.281        0.84     3426.1       -0.022       -0.02       -0.0
20908.376906        0.00000        0.00008       30.898        0.278        0.85     3409.1       -0.022       -0.02       -0.0
21248.453525        0.00000        0.00008       30.585        0.275        0.85     3392.0       -0.022       -0.02       -0.0
21594.061521        0.00000        0.00008       30.273        0.272        0.86     3375.0       -0.022       -0.02       -0.0
21945.290862        0.00000        0.00008       29.964        0.269        0.86     3358.0       -0.022       -0.02       -0.0
22302.232980        0.00000        0.00008       29.670        0.266        0.87     3341.6       -0.021       -0.02       -0.0
22664.980793        0.00000        0.00008       29.378        0.263        0.87     3325.2       -0.021       -0.02       -0.0
23033.628731        0.00000        0.00008       29.081        0.261        0.88     3308.5       -0.021       -0.02       -0.0
23408.272762        0.00000        0.00008       28.780        0.258        0.88     3291.6       -0.021       -0.02       -0.0
23789.010411        0.00000        0.00008       28.473        0.255        0.89     3274.4       -0.021       -0.02       -0.0
24175.940792        0.00000        0.00008       28.162        0.252        0.89     3256.9       -0.021       -0.02       -0.0
24569.164630        0.00000        0.00007       27.866        0.249        0.90     3240.0       -0.020       -0.02       -0.0
24968.784289        0.00000        0.00007       27.587        0.247        0.90     3223.8       -0.020       -0.02       -0.0
25374.903797        0.00000        0.00007       27.304        0.245        0.91     3207.4       -0.020       -0.02       -0.0
25787.628876        0.00000        0.00007       27.015        0.242        0.91     3190.6       -0.020       -0.02       -0.0
26207.066965        0.00000        0.00007       26.722        0.240        0.92     3173.6       -0.020       -0.02       -0.0
26633.327252        0.00000        0.00007       26.425        0.237        0.92     3156.3       -0.019       -0.02       -0.0
27066.520700        0.00000        0.00007       26.134        0.235        0.93     3139.3       -0.019       -0.02       -0.0
27506.760079        0.00000        0.00007       25.868        0.233        0.93     3123.3       -0.019       -0.02       -0.0
27954.159991        0.00000        0.00007       25.597        0.231        0.94     3107.0       -0.019       -0.02       -0.0
28408.836902        0.00000        0.00007       25.322        0.229        0.94     3090.5       -0.019       -0.02       -0.0
28870.909174        0.00000        0.00007       25.042        0.226        0.95     3073.6       -0.018       -0.02       -0.0
29340.497092        0.00000        0.00006       24.757        0.224        0.95     3056.6       -0.018       -0.02       -0.0
29817.722900        0.00000        0.00006       24.473        0.222        0.96     3039.4       -0.018       -0.02       -0.0
30302.710829        0.00000        0.00006       24.218        0.220        0.96     3023.5       -0.018       -0.02       -0.0
30795.587129        0.00000        0.00006       23.960        0.219        0.97     3007.4       -0.018       -0.02       -0.0
31296.480107        0.00000        0.00006       23.697        0.217        0.98     2991.1       -0.017       -0.02       -0.0
31805.520153        0.00000        0.00006       23.430        0.215        0.98     2974.5       -0.017       -0.02       -0.0
32322.839782        0.00000        0.00006       23.158        0.213        0.99     2957.6       -0.017       -0.02       -0.0
32848.573660        0.00000        0.00006       22.883        0.211        0.99     2940.4       -0.017       -0.02       -0.0
33382.858647        0.00000        0.00006       22.637        0.210        1.00     2924.6       -0.017       -0.02       -0.0
33925.833827        0.00000        0.00006       22.390        0.209        1.00     2908.7       -0.016       -0.02       -0.0
34477.640547        0.00000        0.00006       22.139        0.207        1.01     2892.5       -0.016       -0.02       -0.0
35038.422453        0.00000        0.00006       21.885        0.206        1.02     2876.1       -0.016       -0.02       -0.0
35608.325526        0.00000        0.00005       21.626        0.204        1.02     2859.4       -0.016       -0.02       -0.0
36187.498124        0.00000        0.00005       21.363        0.203        1.03     2842.4       -0.015       -0.02       -0.0
36776.091016        0.00000        0.00005       21.121        0.202        1.04     2826.4       -0.015       -0.02       -0.0
37374.257424        0.00000        0.00005       20.886        0.201        1.04     2810.7       -0.015       -0.02       -0.0
37982.153062        0.00000        0.00005       20.647        0.200        1.05     2794.7       -0.015       -0.01       -0.0
38599.936177        0.00000        0.00005       20.405        0.199        1.05     2778.4       -0.015       -0.01       -0.0
39227.767589        0.00000        0.00005       20.158        0.198        1.06     2761.9       -0.014       -0.01       -0.0
39865.810736        0.00000        0.00005       19.907        0.197        1.07     2745.1       -0.014       -0.01       -0.0
40514.231711        0.00000        0.00005       19.670        0.196        1.07     2728.9       -0.014       -0.01       -0.0
41173.199312        0.00000        0.00005       19.446        0.196        1.08     2713.3       -0.014       -0.01       -0.0
41842.885079        0.00000        0.00005       19.219        0.195        1.09     2697.5       -0.013       -0.01       -0.0
42523.463345        0.00000        0.00005       18.988        0.195        1.10     2681.4       -0.013       -0.01       -0.0
43215.111278        0.00000        0.00004       18.753        0.194        1.10     2665.1       -0.013       -0.01       -0.0
43918.008926        0.00000        0.00004       18.514        0.194        1.11     2648.4       -0.013       -0.01       -0.0
44632.339267        0.00000        0.00004       18.282        0.193        1.12     2632.1       -0.013       -0.01       -0.0
45358.288255        0.00000        0.00004       18.068        0.193        1.12     2616.7       -0.012       -0.01       -0.0
46096.044868        0.00000        0.00004       17.852        0.193        1.13     2601.0       -0.012       -0.01       -0.0
46845.801159        0.00000        0.00004       17.631        0.194        1.14     2585.0       -0.012       -0.01       -0.0
47607.752302        0.00000        0.00004       17.408        0.194        1.15     2568.8       -0.012       -0.01       -0.0
48382.096649        0.00000        0.00004       17.180        0.194        1.15     2552.4       -0.011       -0.01       -0.0
49169.035776        0.00000        0.00004       16.953        0.194        1.16     2535.8       -0.011       -0.01       -0.0
49968.774539        0.00000        0.00004       16.750        0.195        1.17     2520.5       -0.011       -0.01       -0.0
50781.521123        0.00000        0.00004       16.544        0.196        1.18     2505.0       -0.011       -0.01       -0.0
51607.487104        0.00000        0.00003       16.334        0.197        1.19     2489.2       -0.010       -0.01       -0.0
52446.887495        0.00000        0.00003       16.121        0.198        1.19     2473.1       -0.010       -0.01       -0.0
53299.940808        0.00000        0.00003       15.904        0.200        1.20     2456.8       -0.010       -0.01       -0.0
54166.869110        0.00000        0.00003       15.684        0.201        1.21     2440.2       -0.009       -0.01       -0.0
55047.898079        0.00000        0.00003       15.489        0.203        1.22     2424.8       -0.009       -0.01       -0.0
55943.257062        0.00000        0.00003       15.292        0.206        1.23     2409.4       -0.009       -0.01       -0.0
56853.179139        0.00000        0.00003       15.093        0.208        1.24     2393.7       -0.009       -0.01       -0.0
57777.901180        0.00000        0.00003       14.890        0.211        1.25     2377.8       -0.008       -0.01       -0.0
58717.663907        0.00000        0.00003       14.684        0.213        1.25     2361.5       -0.008       -0.01       -0.0
59672.711960        0.00000        0.00003       14.475        0.216        1.26     2345.1       -0.008       -0.01       -0.0
60643.293954        0.00000        0.00002       14.283        0.221        1.27     2329.5       -0.007       -0.01       -0.0
61629.662551        0.00000        0.00002       14.096        0.226        1.28     2314.1       -0.007       -0.01       -0.0
62632.074522        0.00000        0.00002       13.907        0.232        1.29     2298.5       -0.007       -0.01       -0.0
63650.790813        0.00000        0.00002       13.714        0.237        1.30     2282.7       -0.007       -0.01       -0.0
64686.076615        0.00000        0.00002       13.518        0.243        1.31     2266.5       -0.006       -0.01       -0.0
65738.201434        0.00000        0.00002       13.319        0.249        1.32     2250.1       -0.006       -0.01       -0.0
66807.439157        0.00000        0.00002       13.131        0.258        1.33     2234.3       -0.006       -0.01       -0.0
67894.068127        0.00000        0.00002       12.953        0.270        1.34     2219.0       -0.005       -0.01       -0.0
68998.371214        0.00000        0.00002       12.773        0.282        1.35     2203.5       -0.005       -0.01       -0.0
70120.635890        0.00000        0.00002       12.590        0.295        1.36     2187.7       -0.005       -0.00       -0.0
71261.154301        0.00000        0.00001       12.403        0.308        1.37     2171.6       -0.004       -0.00       -0.0
72420.223346        0.00000        0.00001       12.214        0.321        1.38     2155.3       -0.004       -0.00       -0.0
73598.144753        0.00000        0.00001       12.031        0.341        1.40     2139.2       -0.004       -0.00       -0.0
74795.225156        0.00000        0.00001       11.862        0.377        1.41     2124.0       -0.004       -0.00       -0.0
76011.776180        0.00000        0.00001       11.692        0.413        1.42     2108.5       -0.003       -0.00       -0.0
77248.114514        0.00000        0.00001       11.518        0.450        1.43     2092.8       -0.003       -0.00       -0.0
78504.562002        0.00000        0.00001       11.341        0.487        1.44     2076.8       -0.003       -0.00       -0.0
79781.445721        0.00000        0.00001       11.162        0.525        1.45     2060.6       -0.002       -0.00       -0.0
81079.098067        0.00000        0.00001       10.983        0.582        1.46     2044.3       -0.002       -0.00       -0.0
82397.856845        0.00000        0.00001       10.825        0.770        1.48     2029.2       -0.002       -0.00       -0.0
83738.065353        0.00000        0.00000       10.664        0.960        1.49     2013.9       -0.002       -0.00       -0.0
85100.072471        0.00000        0.00000       10.501        1.154        1.50     1998.4       -0.001       -0.00       -0.0
86484.232757        0.00000        0.00000       10.335        1.350        1.51     1982.6       -0.001       -0.00       -0.0
87890.906534        0.00000        0.00000       10.166        1.550        1.53     1966.5       -0.001       -0.00       -0.0
