x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
12679.528468        0.00000        0.00020    10105.247        3.647        0.02   282002.3       -0.053       -0.05       -0.1
12885.762132        0.00000        0.00020    10081.994        3.705        0.02   281747.5       -0.053       -0.05       -0.1
13095.350205        0.00000        0.00020    10058.112        3.760        0.02   281482.9       -0.053       -0.05       -0.1
13308.347247        0.00000        0.00020    10033.666        3.813        0.02   281209.3       -0.053       -0.05       -0.1
13524.808704        0.00000        0.00020    10008.633        3.863        0.02   280926.6       -0.052       -0.05       -0.1
13744.790927        0.00000        0.00020     9983.017        3.912        0.02   280634.7       -0.052       -0.05       -0.1
13968.351180        0.00000        0.00020     9956.842        3.958        0.02   280333.8       -0.052       -0.05       -0.1
14195.547661        0.00000        0.00019     9930.094        4.002        0.02   280023.7       -0.051       -0.05       -0.1
14426.439512        0.00000        0.00019     9902.793        4.045        0.02   279704.7       -0.051       -0.05       -0.1
14661.086840        0.00000        0.00019     9874.945        4.085        0.02   279376.9       -0.051       -0.05       -0.1
14899.550729        0.00000        0.00019     9846.546        4.123        0.02   279040.0       -0.051       -0.05       -0.1
15141.893253        0.00000        0.00019     9817.616        4.160        0.02   278694.6       -0.050       -0.05       -0.1
15388.177500        0.00000        0.00019     9788.153        4.194        0.02   278340.3       -0.050       -0.05       -0.1
15638.467583        0.00000        0.00019     9758.167        4.227        0.02   277977.3       -0.050       -0.05       -0.0
15892.828656        0.00000        0.00019     9727.664        4.258        0.02   277605.7       -0.050       -0.05       -0.0
16151.326935        0.00000        0.00019     9696.651        4.287        0.02   277225.5       -0.049       -0.05       -0.0
16414.029711        0.00000        0.00018     9665.136        4.314        0.02   276836.8       -0.049       -0.05       -0.0
16681.005372        0.00000        0.00018     9633.124        4.340        0.02   276439.6       -0.049       -0.05       -0.0
16952.323416        0.00000        0.00018     9600.624        4.364        0.02   276034.1       -0.049       -0.05       -0.0
17228.054471        0.00000        0.00018     9567.640        4.387        0.02   275620.3       -0.048       -0.05       -0.0
17508.270317        0.00000        0.00018     9534.185        4.408        0.02   275198.2       -0.048       -0.05       -0.0
17793.043899        0.00000        0.00018     9500.261        4.428        0.02   274767.8       -0.048       -0.05       -0.0
18082.449349        0.00000        0.00018     9465.875        4.446        0.02   274329.4       -0.047       -0.05       -0.0
18376.562004        0.00000        0.00018     9431.039        4.462        0.02   273882.9       -0.047       -0.05       -0.0
18675.458428        0.00000        0.00018     9395.752        4.478        0.02   273428.3       -0.047       -0.05       -0.0
18979.216428        0.00000        0.00018     9360.034        4.492        0.02   272965.8       -0.047       -0.05       -0.0
19287.915080        0.00000        0.00017     9323.881        4.504        0.02   272495.4       -0.046       -0.05       -0.0
19601.634743        0.00000        0.00017     9287.299        4.515        0.02   272017.3       -0.046       -0.05       -0.0
19920.457085        0.00000        0.00017     9250.314        4.525        0.02   271531.3       -0.046       -0.05       -0.0
20244.465100        0.00000        0.00017     9212.908        4.534        0.02   271037.7       -0.046       -0.05       -0.0
20573.743134        0.00000        0.00017     9175.106        4.541        0.02   270536.4       -0.045       -0.05       -0.0
20908.376906        0.00000        0.00017     9136.913        4.548        0.02   270027.6       -0.045       -0.05       -0.0
21248.453525        0.00000        0.00017     9098.319        4.553        0.02   269511.3       -0.045       -0.04       -0.0
21594.061521        0.00000        0.00017     9059.368        4.557        0.02   268987.6       -0.045       -0.04       -0.0
21945.290862        0.00000        0.00017     9020.033        4.560        0.02   268456.5       -0.044       -0.04       -0.0
22302.232980        0.00000        0.00017     8980.785        4.560        0.02   267920.9       -0.044       -0.04       -0.0
22664.980793        0.00000        0.00016     8941.385        4.559        0.02   267379.3       -0.044       -0.04       -0.0
23033.628731        0.00000        0.00016     8901.345        4.558        0.02   266829.0       -0.044       -0.04       -0.0
23408.272762        0.00000        0.00016     8860.653        4.557        0.02   266269.6       -0.043       -0.04       -0.0
23789.010411        0.00000        0.00016     8819.299        4.555        0.02   265701.2       -0.043       -0.04       -0.0
24175.940792        0.00000        0.00016     8777.272        4.554        0.02   265123.5       -0.043       -0.04       -0.0
24569.164630        0.00000        0.00016     8735.302        4.551        0.02   264541.7       -0.043       -0.04       -0.0
24968.784289        0.00000        0.00016     8694.158        4.545        0.02   263961.2       -0.042       -0.04       -0.0
25374.903797        0.00000        0.00016     8652.344        4.538        0.02   263371.2       -0.042       -0.04       -0.0
25787.628876        0.00000        0.00016     8609.850        4.532        0.02   262771.7       -0.042       -0.04       -0.0
26207.066965        0.00000        0.00016     8566.665        4.525        0.02   262162.3       -0.042       -0.04       -0.0
26633.327252        0.00000        0.00015     8522.778        4.518        0.02   261543.1       -0.041       -0.04       -0.0
27066.520700        0.00000        0.00015     8478.536        4.510        0.02   260916.8       -0.041       -0.04       -0.0
27506.760079        0.00000        0.00015     8435.937        4.500        0.02   260300.1       -0.041       -0.04       -0.0
27954.159991        0.00000        0.00015     8392.646        4.489        0.02   259673.4       -0.041       -0.04       -0.0
28408.836902        0.00000        0.00015     8348.650        4.477        0.02   259036.6       -0.040       -0.04       -0.0
28870.909174        0.00000        0.00015     8303.939        4.466        0.02   258389.3       -0.040       -0.04       -0.0
29340.497092        0.00000        0.00015     8258.501        4.455        0.02   257731.6       -0.040       -0.04       -0.0
29817.722900        0.00000        0.00015     8212.323        4.443        0.02   257063.1       -0.040       -0.04       -0.0
30302.710829        0.00000        0.00015     8168.351        4.429        0.02   256411.3       -0.039       -0.04       -0.0
30795.587129        0.00000        0.00015     8123.871        4.414        0.02   255750.9       -0.039       -0.04       -0.0
31296.480107        0.00000        0.00014     8078.667        4.399        0.02   255079.7       -0.039       -0.04       -0.0
31805.520153        0.00000        0.00014     8032.728        4.384        0.02   254397.6       -0.039       -0.04       -0.0
32322.839782        0.00000        0.00014     7986.042        4.369        0.02   253704.4       -0.039       -0.04       -0.0
32848.573660        0.00000        0.00014     7938.597        4.353        0.02   252999.9       -0.038       -0.04       -0.0
33382.858647        0.00000        0.00014     7893.005        4.336        0.02   252310.4       -0.038       -0.04       -0.0
33925.833827        0.00000        0.00014     7847.618        4.319        0.03   251619.2       -0.038       -0.04       -0.0
34477.640547        0.00000        0.00014     7801.492        4.301        0.03   250916.7       -0.038       -0.04       -0.0
35038.422453        0.00000        0.00014     7754.616        4.283        0.03   250202.8       -0.037       -0.04       -0.0
35608.325526        0.00000        0.00014     7706.977        4.265        0.03   249477.2       -0.037       -0.04       -0.0
36187.498124        0.00000        0.00014     7658.564        4.246        0.03   248739.9       -0.037       -0.04       -0.0
36776.091016        0.00000        0.00013     7611.480        4.227        0.03   248013.2       -0.037       -0.04       -0.0
37374.257424        0.00000        0.00013     7565.455        4.207        0.03   247294.1       -0.036       -0.04       -0.0
37982.153062        0.00000        0.00013     7518.682        4.187        0.03   246563.3       -0.036       -0.04       -0.0
38599.936177        0.00000        0.00013     7471.148        4.166        0.03   245820.6       -0.036       -0.04       -0.0
39227.767589        0.00000        0.00013     7422.841        4.146        0.03   245065.8       -0.036       -0.04       -0.0
39865.810736        0.00000        0.00013     7373.748        4.125        0.03   244298.8       -0.035       -0.04       -0.0
40514.231711        0.00000        0.00013     7325.307        4.103        0.03   243535.5       -0.035       -0.04       -0.0
41173.199312        0.00000        0.00013     7278.904        4.082        0.03   242791.4       -0.035       -0.04       -0.0
41842.885079        0.00000        0.00013     7231.746        4.060        0.03   242035.3       -0.035       -0.03       -0.0
42523.463345        0.00000        0.00013     7183.821        4.038        0.03   241266.8       -0.035       -0.03       -0.0
43215.111278        0.00000        0.00013     7135.117        4.016        0.03   240485.9       -0.034       -0.03       -0.0
43918.008926        0.00000        0.00012     7085.621        3.993        0.03   239692.2       -0.034       -0.03       -0.0
44632.339267        0.00000        0.00012     7035.968        3.970        0.03   238893.2       -0.034       -0.03       -0.0
45358.288255        0.00000        0.00012     6989.432        3.947        0.03   238127.1       -0.034       -0.03       -0.0
46096.044868        0.00000        0.00012     6942.138        3.924        0.03   237348.6       -0.033       -0.03       -0.0
46845.801159        0.00000        0.00012     6894.075        3.901        0.03   236557.3       -0.033       -0.03       -0.0
47607.752302        0.00000        0.00012     6845.231        3.877        0.03   235753.2       -0.033       -0.03       -0.0
48382.096649        0.00000        0.00012     6795.592        3.853        0.03   234936.0       -0.033       -0.03       -0.0
49169.035776        0.00000        0.00012     6745.145        3.828        0.03   234105.6       -0.033       -0.03       -0.0
49968.774539        0.00000        0.00012     6698.441        3.805        0.03   233317.0       -0.032       -0.03       -0.0
50781.521123        0.00000        0.00012     6651.244        3.781        0.03   232518.9       -0.032       -0.03       -0.0
51607.487104        0.00000        0.00012     6603.281        3.757        0.03   231707.8       -0.032       -0.03       -0.0
52446.887495        0.00000        0.00011     6554.537        3.732        0.03   230883.5       -0.032       -0.03       -0.0
53299.940808        0.00000        0.00011     6505.000        3.707        0.03   230045.8       -0.031       -0.03       -0.0
54166.869110        0.00000        0.00011     6454.658        3.682        0.03   229194.5       -0.031       -0.03       -0.0
55047.898079        0.00000        0.00011     6407.261        3.658        0.03   228376.7       -0.031       -0.03       -0.0
55943.257062        0.00000        0.00011     6360.380        3.633        0.03   227561.9       -0.031       -0.03       -0.0
56853.179139        0.00000        0.00011     6312.736        3.609        0.03   226733.8       -0.031       -0.03       -0.0
57777.901180        0.00000        0.00011     6264.317        3.584        0.03   225892.3       -0.030       -0.03       -0.0
58717.663907        0.00000        0.00011     6215.110        3.558        0.03   225037.0       -0.030       -0.03       -0.0
59672.711960        0.00000        0.00011     6165.103        3.532        0.03   224167.9       -0.030       -0.03       -0.0
60643.293954        0.00000        0.00011     6117.145        3.507        0.03   223321.9       -0.030       -0.03       -0.0
61629.662551        0.00000        0.00011     6070.779        3.483        0.03   222493.1       -0.030       -0.03       -0.0
62632.074522        0.00000        0.00011     6023.658        3.458        0.03   221650.8       -0.029       -0.03       -0.0
63650.790813        0.00000        0.00010     5975.771        3.433        0.03   220794.8       -0.029       -0.03       -0.0
64686.076615        0.00000        0.00010     5927.104        3.408        0.03   219924.9       -0.029       -0.03       -0.0
65738.201434        0.00000        0.00010     5877.647        3.382        0.03   219040.8       -0.029       -0.03       -0.0
66807.439157        0.00000        0.00010     5829.262        3.356        0.03   218167.7       -0.028       -0.03       -0.0
67894.068127        0.00000        0.00010     5783.593        3.332        0.03   217327.6       -0.028       -0.03       -0.0
68998.371214        0.00000        0.00010     5737.180        3.307        0.03   216473.8       -0.028       -0.03       -0.0
70120.635890        0.00000        0.00010     5690.013        3.282        0.03   215606.2       -0.028       -0.03       -0.0
71261.154301        0.00000        0.00010     5642.078        3.257        0.03   214724.4       -0.028       -0.03       -0.0
72420.223346        0.00000        0.00010     5593.364        3.231        0.03   213828.3       -0.027       -0.03       -0.0
73598.144753        0.00000        0.00010     5544.691        3.205        0.03   212929.2       -0.027       -0.03       -0.0
74795.225156        0.00000        0.00010     5499.882        3.181        0.03   212080.4       -0.027       -0.03       -0.0
76011.776180        0.00000        0.00010     5454.345        3.157        0.03   211217.8       -0.027       -0.03       -0.0
77248.114514        0.00000        0.00009     5408.067        3.132        0.03   210341.1       -0.027       -0.03       -0.0
78504.562002        0.00000        0.00009     5361.037        3.107        0.03   209450.2       -0.026       -0.03       -0.0
79781.445721        0.00000        0.00009     5313.241        3.081        0.03   208544.8       -0.026       -0.03       -0.0
81079.098067        0.00000        0.00009     5264.668        3.056        0.03   207624.7       -0.026       -0.03       -0.0
82397.856845        0.00000        0.00009     5220.619        3.032        0.03   206766.0       -0.026       -0.03       -0.0
83738.065353        0.00000        0.00009     5176.107        3.008        0.03   205897.1       -0.026       -0.03       -0.0
85100.072471        0.00000        0.00009     5130.870        2.984        0.03   205014.0       -0.025       -0.03       -0.0
86484.232757        0.00000        0.00009     5084.898        2.959        0.03   204116.5       -0.025       -0.03       -0.0
87890.906534        0.00000        0.00009     5038.178        2.935        0.03   203204.4       -0.025       -0.03       -0.0
89320.459986        0.00000        0.00009     4990.698        2.909        0.03   202277.5       -0.025       -0.02       -0.0
90773.265252        0.00000        0.00009     4946.684        2.886        0.03   201398.6       -0.025       -0.02       -0.0
92249.700526        0.00000        0.00009     4903.327        2.863        0.03   200525.7       -0.024       -0.02       -0.0
93750.150151        0.00000        0.00009     4859.265        2.839        0.03   199638.7       -0.024       -0.02       -0.0
95275.004724        0.00000        0.00008     4814.486        2.815        0.03   198737.2       -0.024       -0.02       -0.0
96824.661193        0.00000        0.00008     4768.979        2.791        0.03   197821.0       -0.024       -0.02       -0.0
98399.522963        0.00000        0.00008     4722.732        2.766        0.03   196890.0       -0.024       -0.02       -0.0
