x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00013      208.076        1.514        0.26    14136.1       -0.023       -0.02       -0.0
15141.893253        0.00000        0.00013      206.019        1.495        0.26    14066.8       -0.022       -0.02       -0.0
15388.177500        0.00000        0.00012      203.977        1.476        0.27    13997.7       -0.022       -0.02       -0.0
15638.467583        0.00000        0.00012      201.946        1.457        0.27    13928.6       -0.022       -0.02       -0.0
15892.828656        0.00000        0.00012      199.932        1.439        0.27    13859.7       -0.022       -0.02       -0.0
16151.326935        0.00000        0.00012      197.931        1.420        0.27    13790.9       -0.022       -0.02       -0.0
16414.029711        0.00000        0.00012      195.942        1.402        0.27    13722.2       -0.022       -0.02       -0.0
16681.005372        0.00000        0.00012      193.970        1.384        0.27    13653.7       -0.021       -0.02       -0.0
16952.323416        0.00000        0.00012      192.009        1.366        0.27    13585.3       -0.021       -0.02       -0.0
17228.054471        0.00000        0.00012      190.064        1.349        0.28    13517.0       -0.021       -0.02       -0.0
17508.270317        0.00000        0.00012      188.133        1.332        0.28    13448.8       -0.021       -0.02       -0.0
17793.043899        0.00000        0.00012      186.213        1.314        0.28    13380.8       -0.021       -0.02       -0.0
18082.449349        0.00000        0.00011      184.311        1.297        0.28    13312.9       -0.021       -0.02       -0.0
18376.562004        0.00000        0.00011      182.420        1.281        0.28    13245.1       -0.021       -0.02       -0.0
18675.458428        0.00000        0.00011      180.543        1.264        0.28    13177.5       -0.020       -0.02       -0.0
18979.216428        0.00000        0.00011      178.682        1.248        0.28    13110.1       -0.020       -0.02       -0.0
19287.915080        0.00000        0.00011      176.831        1.232        0.29    13042.7       -0.020       -0.02       -0.0
19601.634743        0.00000        0.00011      174.998        1.216        0.29    12975.5       -0.020       -0.02       -0.0
19920.457085        0.00000        0.00011      173.177        1.200        0.29    12908.5       -0.020       -0.02       -0.0
20244.465100        0.00000        0.00011      171.368        1.184        0.29    12841.6       -0.020       -0.02       -0.0
20573.743134        0.00000        0.00011      169.576        1.169        0.29    12774.8       -0.020       -0.02       -0.0
20908.376906        0.00000        0.00011      167.795        1.154        0.29    12708.2       -0.019       -0.02       -0.0
21248.453525        0.00000        0.00010      166.029        1.139        0.30    12641.8       -0.019       -0.02       -0.0
21594.061521        0.00000        0.00010      164.277        1.124        0.30    12575.5       -0.019       -0.02       -0.0
21945.290862        0.00000        0.00010      162.537        1.109        0.30    12509.3       -0.019       -0.02       -0.0
22302.232980        0.00000        0.00010      160.853        1.095        0.30    12444.6       -0.019       -0.02       -0.0
22664.980793        0.00000        0.00010      159.232        1.082        0.30    12381.5       -0.019       -0.02       -0.0
23033.628731        0.00000        0.00010      157.584        1.068        0.30    12317.3       -0.019       -0.02       -0.0
23408.272762        0.00000        0.00010      155.910        1.054        0.31    12252.2       -0.018       -0.02       -0.0
23789.010411        0.00000        0.00010      154.209        1.040        0.31    12185.9       -0.018       -0.02       -0.0
24175.940792        0.00000        0.00010      152.479        1.026        0.31    12118.6       -0.018       -0.02       -0.0
24569.164630        0.00000        0.00010      150.761        1.012        0.31    12051.4       -0.018       -0.02       -0.0
24968.784289        0.00000        0.00009      149.224        0.999        0.31    11989.5       -0.018       -0.02       -0.0
25374.903797        0.00000        0.00009      147.663        0.987        0.31    11926.6       -0.018       -0.02       -0.0
25787.628876        0.00000        0.00009      146.076        0.974        0.32    11862.7       -0.018       -0.02       -0.0
26207.066965        0.00000        0.00009      144.464        0.961        0.32    11797.7       -0.017       -0.02       -0.0
26633.327252        0.00000        0.00009      142.825        0.948        0.32    11731.7       -0.017       -0.02       -0.0
27066.520700        0.00000        0.00009      141.160        0.934        0.32    11664.6       -0.017       -0.02       -0.0
27506.760079        0.00000        0.00009      139.696        0.923        0.32    11603.6       -0.017       -0.02       -0.0
27954.159991        0.00000        0.00009      138.219        0.911        0.32    11542.0       -0.017       -0.02       -0.0
28408.836902        0.00000        0.00009      136.717        0.899        0.33    11479.3       -0.017       -0.02       -0.0
28870.909174        0.00000        0.00009      135.191        0.887        0.33    11415.6       -0.017       -0.02       -0.0
29340.497092        0.00000        0.00009      133.640        0.875        0.33    11350.9       -0.017       -0.02       -0.0
29817.722900        0.00000        0.00009      132.065        0.863        0.33    11285.2       -0.016       -0.02       -0.0
30302.710829        0.00000        0.00008      130.637        0.852        0.33    11224.0       -0.016       -0.02       -0.0
30795.587129        0.00000        0.00008      129.241        0.841        0.34    11163.7       -0.016       -0.02       -0.0
31296.480107        0.00000        0.00008      127.822        0.831        0.34    11102.4       -0.016       -0.02       -0.0
31805.520153        0.00000        0.00008      126.381        0.820        0.34    11040.0       -0.016       -0.02       -0.0
32322.839782        0.00000        0.00008      124.916        0.808        0.34    10976.7       -0.016       -0.02       -0.0
32848.573660        0.00000        0.00008      123.427        0.797        0.34    10912.3       -0.016       -0.02       -0.0
33382.858647        0.00000        0.00008      122.037        0.787        0.35    10851.1       -0.016       -0.02       -0.0
33925.833827        0.00000        0.00008      120.720        0.777        0.35    10792.1       -0.015       -0.02       -0.0
34477.640547        0.00000        0.00008      119.382        0.767        0.35    10732.1       -0.015       -0.02       -0.0
35038.422453        0.00000        0.00008      118.022        0.757        0.35    10671.2       -0.015       -0.02       -0.0
35608.325526        0.00000        0.00008      116.640        0.747        0.35    10609.2       -0.015       -0.02       -0.0
36187.498124        0.00000        0.00008      115.235        0.736        0.36    10546.3       -0.015       -0.01       -0.0
36776.091016        0.00000        0.00007      113.884        0.726        0.36    10485.0       -0.015       -0.01       -0.0
37374.257424        0.00000        0.00007      112.643        0.717        0.36    10427.3       -0.015       -0.01       -0.0
37982.153062        0.00000        0.00007      111.383        0.708        0.36    10368.7       -0.015       -0.01       -0.0
38599.936177        0.00000        0.00007      110.102        0.699        0.36    10309.2       -0.014       -0.01       -0.0
39227.767589        0.00000        0.00007      108.800        0.690        0.37    10248.7       -0.014       -0.01       -0.0
39865.810736        0.00000        0.00007      107.477        0.680        0.37    10187.2       -0.014       -0.01       -0.0
40514.231711        0.00000        0.00007      106.166        0.671        0.37    10125.9       -0.014       -0.01       -0.0
41173.199312        0.00000        0.00007      104.999        0.663        0.37    10069.6       -0.014       -0.01       -0.0
41842.885079        0.00000        0.00007      103.813        0.654        0.38    10012.4       -0.014       -0.01       -0.0
42523.463345        0.00000        0.00007      102.608        0.646        0.38     9954.3       -0.014       -0.01       -0.0
43215.111278        0.00000        0.00007      101.384        0.637        0.38     9895.2       -0.014       -0.01       -0.0
43918.008926        0.00000        0.00007      100.139        0.629        0.38     9835.2       -0.013       -0.01       -0.0
44632.339267        0.00000        0.00007       98.875        0.620        0.38     9774.2       -0.013       -0.01       -0.0
45358.288255        0.00000        0.00007       97.773        0.612        0.39     9719.1       -0.013       -0.01       -0.0
46096.044868        0.00000        0.00006       96.659        0.605        0.39     9663.3       -0.013       -0.01       -0.0
46845.801159        0.00000        0.00006       95.528        0.597        0.39     9606.7       -0.013       -0.01       -0.0
47607.752302        0.00000        0.00006       94.378        0.589        0.39     9549.1       -0.013       -0.01       -0.0
48382.096649        0.00000        0.00006       93.209        0.581        0.40     9490.5       -0.013       -0.01       -0.0
49169.035776        0.00000        0.00006       92.021        0.573        0.40     9431.0       -0.013       -0.01       -0.0
49968.774539        0.00000        0.00006       90.952        0.566        0.40     9376.0       -0.013       -0.01       -0.0
50781.521123        0.00000        0.00006       89.907        0.559        0.40     9321.6       -0.012       -0.01       -0.0
51607.487104        0.00000        0.00006       88.846        0.552        0.41     9266.4       -0.012       -0.01       -0.0
52446.887495        0.00000        0.00006       87.767        0.545        0.41     9210.3       -0.012       -0.01       -0.0
53299.940808        0.00000        0.00006       86.670        0.538        0.41     9153.3       -0.012       -0.01       -0.0
54166.869110        0.00000        0.00006       85.556        0.530        0.41     9095.3       -0.012       -0.01       -0.0
55047.898079        0.00000        0.00006       84.521        0.524        0.42     9040.3       -0.012       -0.01       -0.0
55943.257062        0.00000        0.00006       83.543        0.517        0.42     8987.4       -0.012       -0.01       -0.0
56853.179139        0.00000        0.00006       82.548        0.511        0.42     8933.7       -0.012       -0.01       -0.0
57777.901180        0.00000        0.00005       81.537        0.505        0.42     8879.0       -0.012       -0.01       -0.0
58717.663907        0.00000        0.00005       80.510        0.498        0.43     8823.5       -0.011       -0.01       -0.0
59672.711960        0.00000        0.00005       79.466        0.491        0.43     8767.1       -0.011       -0.01       -0.0
60643.293954        0.00000        0.00005       78.466        0.485        0.43     8712.3       -0.011       -0.01       -0.0
61629.662551        0.00000        0.00005       77.550        0.479        0.44     8660.8       -0.011       -0.01       -0.0
62632.074522        0.00000        0.00005       76.620        0.474        0.44     8608.5       -0.011       -0.01       -0.0
63650.790813        0.00000        0.00005       75.674        0.468        0.44     8555.3       -0.011       -0.01       -0.0
64686.076615        0.00000        0.00005       74.713        0.462        0.44     8501.3       -0.011       -0.01       -0.0
65738.201434        0.00000        0.00005       73.737        0.456        0.45     8446.4       -0.011       -0.01       -0.0
66807.439157        0.00000        0.00005       72.771        0.450        0.45     8391.8       -0.011       -0.01       -0.0
67894.068127        0.00000        0.00005       71.915        0.445        0.45     8341.8       -0.010       -0.01       -0.0
68998.371214        0.00000        0.00005       71.046        0.439        0.46     8290.9       -0.010       -0.01       -0.0
70120.635890        0.00000        0.00005       70.162        0.434        0.46     8239.3       -0.010       -0.01       -0.0
71261.154301        0.00000        0.00005       69.264        0.429        0.46     8186.8       -0.010       -0.01       -0.0
72420.223346        0.00000        0.00005       68.352        0.423        0.46     8133.4       -0.010       -0.01       -0.0
73598.144753        0.00000        0.00005       67.424        0.418        0.47     8079.2       -0.010       -0.01       -0.0
74795.225156        0.00000        0.00005       66.623        0.413        0.47     8030.4       -0.010       -0.01       -0.0
76011.776180        0.00000        0.00004       65.812        0.408        0.47     7981.0       -0.010       -0.01       -0.0
77248.114514        0.00000        0.00004       64.987        0.403        0.48     7930.9       -0.010       -0.01       -0.0
78504.562002        0.00000        0.00004       64.149        0.399        0.48     7879.8       -0.009       -0.01       -0.0
79781.445721        0.00000        0.00004       63.297        0.394        0.48     7828.0       -0.009       -0.01       -0.0
81079.098067        0.00000        0.00004       62.432        0.389        0.49     7775.3       -0.009       -0.01       -0.0
82397.856845        0.00000        0.00004       61.658        0.384        0.49     7726.8       -0.009       -0.01       -0.0
83738.065353        0.00000        0.00004       60.901        0.380        0.49     7678.8       -0.009       -0.01       -0.0
85100.072471        0.00000        0.00004       60.133        0.376        0.50     7630.1       -0.009       -0.01       -0.0
86484.232757        0.00000        0.00004       59.352        0.372        0.50     7580.6       -0.009       -0.01       -0.0
87890.906534        0.00000        0.00004       58.558        0.367        0.50     7530.3       -0.009       -0.01       -0.0
89320.459986        0.00000        0.00004       57.751        0.363        0.51     7479.1       -0.009       -0.01       -0.0
90773.265252        0.00000        0.00004       57.005        0.359        0.51     7430.8       -0.009       -0.01       -0.0
92249.700526        0.00000        0.00004       56.301        0.355        0.51     7384.3       -0.008       -0.01       -0.0
93750.150151        0.00000        0.00004       55.585        0.351        0.52     7337.0       -0.008       -0.01       -0.0
95275.004724        0.00000        0.00004       54.858        0.347        0.52     7289.0       -0.008       -0.01       -0.0
96824.661193        0.00000        0.00004       54.118        0.343        0.52     7240.2       -0.008       -0.01       -0.0
98399.522963        0.00000        0.00004       53.367        0.339        0.53     7190.6       -0.008       -0.01       -0.0
