x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
140.652724        0.00001        0.00017       11.389        3.466        1.71     1140.8       -0.069       -0.07       -0.1
142.940453        0.00001        0.00017       11.334        3.529        1.72     1138.9       -0.068       -0.07       -0.1
145.265393        0.00001        0.00016       11.277        3.591        1.72     1136.8       -0.067       -0.07       -0.1
147.628147        0.00001        0.00016       11.219        3.654        1.73     1134.8       -0.066       -0.07       -0.1
150.029332        0.00001        0.00016       11.160        3.716        1.74     1132.6       -0.065       -0.07       -0.1
152.469573        0.00001        0.00016       11.100        3.778        1.75     1130.4       -0.065       -0.06       -0.1
154.949504        0.00001        0.00015       11.039        3.840        1.75     1128.1       -0.064       -0.06       -0.1
157.469771        0.00001        0.00015       10.977        3.903        1.76     1125.7       -0.063       -0.06       -0.1
160.031031        0.00001        0.00015       10.914        3.966        1.77     1123.2       -0.062       -0.06       -0.1
162.633950        0.00001        0.00015       10.850        4.029        1.78     1120.7       -0.061       -0.06       -0.1
165.279206        0.00001        0.00015       10.785        4.094        1.78     1118.1       -0.060       -0.06       -0.1
167.967487        0.00001        0.00014       10.719        4.158        1.79     1115.5       -0.059       -0.06       -0.1
170.699493        0.00001        0.00014       10.652        4.224        1.80     1112.7       -0.058       -0.06       -0.1
173.475936        0.00001        0.00014       10.584        4.291        1.81     1109.9       -0.057       -0.06       -0.1
176.297538        0.00001        0.00014       10.515        4.359        1.82     1107.0       -0.056       -0.06       -0.1
179.165033        0.00001        0.00013       10.445        4.429        1.83     1104.1       -0.055       -0.06       -0.1
182.079168        0.00001        0.00013       10.374        4.500        1.84     1101.1       -0.054       -0.05       -0.1
185.040702        0.00001        0.00013       10.302        4.572        1.84     1098.0       -0.053       -0.05       -0.1
188.050406        0.00001        0.00013       10.229        4.647        1.85     1094.8       -0.052       -0.05       -0.1
191.109062        0.00001        0.00012       10.156        4.725        1.86     1091.5       -0.051       -0.05       -0.1
194.217468        0.00001        0.00012       10.081        4.805        1.87     1088.2       -0.050       -0.05       -0.1
197.376433        0.00001        0.00012       10.005        4.888        1.88     1084.8       -0.049       -0.05       -0.0
200.586778        0.00001        0.00012        9.929        4.974        1.89     1081.4       -0.048       -0.05       -0.0
203.849340        0.00001        0.00011        9.852        5.064        1.90     1077.8       -0.047       -0.05       -0.0
207.164968        0.00001        0.00011        9.773        5.158        1.92     1074.2       -0.046       -0.05       -0.0
210.534524        0.00001        0.00011        9.694        5.257        1.93     1070.5       -0.045       -0.04       -0.0
213.958887        0.00001        0.00011        9.614        5.361        1.94     1066.7       -0.044       -0.04       -0.0
217.438948        0.00001        0.00010        9.534        5.471        1.95     1062.8       -0.043       -0.04       -0.0
220.975611        0.00001        0.00010        9.452        5.589        1.96     1058.9       -0.042       -0.04       -0.0
224.569800        0.00001        0.00010        9.369        5.713        1.97     1054.9       -0.041       -0.04       -0.0
228.222447        0.00001        0.00010        9.286        5.847        1.99     1050.8       -0.040       -0.04       -0.0
231.934506        0.00001        0.00009        9.202        5.991        2.00     1046.6       -0.038       -0.04       -0.0
235.706941        0.00001        0.00009        9.117        6.147        2.01     1042.3       -0.037       -0.04       -0.0
239.540736        0.00001        0.00009        9.031        6.317        2.02     1038.0       -0.036       -0.04       -0.0
243.436887        0.00001        0.00008        8.944        6.503        2.04     1033.5       -0.035       -0.03       -0.0
247.396410        0.00001        0.00008        8.856        6.709        2.05     1029.0       -0.034       -0.03       -0.0
251.420335        0.00001        0.00008        8.767        6.939        2.07     1024.4       -0.032       -0.03       -0.0
255.509709        0.00001        0.00007        8.678        7.197        2.08     1019.6       -0.031       -0.03       -0.0
259.665597        0.00001        0.00007        8.587        7.497        2.10     1014.8       -0.030       -0.03       -0.0
263.889081        0.00001        0.00007        8.496        7.845        2.11     1009.9       -0.028       -0.03       -0.0
268.181261        0.00001        0.00006        8.403        8.263        2.13     1004.8       -0.027       -0.03       -0.0
272.543253        0.00001        0.00006        8.309        8.793        2.15      999.6       -0.025       -0.03       -0.0
276.976194        0.00001        0.00006        8.214        9.504        2.17      994.3       -0.023       -0.02       -0.0
