x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15388.177500        0.00000        0.00006      150.326        0.499        1.68     5861.3       -0.028       -0.03       -0.0
15638.467583        0.00000        0.00006      148.957        0.491        1.69     5834.8       -0.028       -0.03       -0.0
15892.828656        0.00000        0.00006      147.595        0.483        1.70     5808.3       -0.027       -0.03       -0.0
16151.326935        0.00000        0.00006      146.244        0.476        1.71     5781.8       -0.027       -0.03       -0.0
16414.029711        0.00000        0.00006      144.902        0.469        1.72     5755.5       -0.027       -0.03       -0.0
16681.005372        0.00000        0.00006      143.568        0.462        1.72     5729.1       -0.027       -0.03       -0.0
16952.323416        0.00000        0.00006      142.246        0.455        1.73     5702.9       -0.027       -0.03       -0.0
17228.054471        0.00000        0.00006      140.931        0.448        1.74     5676.7       -0.027       -0.03       -0.0
17508.270317        0.00000        0.00006      139.626        0.441        1.75     5650.6       -0.027       -0.03       -0.0
17793.043899        0.00000        0.00006      138.331        0.434        1.76     5624.5       -0.026       -0.03       -0.0
18082.449349        0.00000        0.00006      137.043        0.427        1.76     5598.5       -0.026       -0.03       -0.0
18376.562004        0.00000        0.00006      135.766        0.421        1.77     5572.6       -0.026       -0.03       -0.0
18675.458428        0.00000        0.00006      134.498        0.414        1.78     5546.7       -0.026       -0.03       -0.0
18979.216428        0.00000        0.00006      133.238        0.408        1.79     5520.9       -0.026       -0.03       -0.0
19287.915080        0.00000        0.00006      131.989        0.402        1.80     5495.1       -0.026       -0.03       -0.0
19601.634743        0.00000        0.00006      130.747        0.395        1.81     5469.4       -0.026       -0.03       -0.0
19920.457085        0.00000        0.00006      129.515        0.389        1.82     5443.8       -0.025       -0.03       -0.0
20244.465100        0.00000        0.00006      128.291        0.383        1.83     5418.2       -0.025       -0.03       -0.0
20573.743134        0.00000        0.00006      127.076        0.378        1.83     5392.7       -0.025       -0.03       -0.0
20908.376906        0.00000        0.00006      125.871        0.372        1.84     5367.3       -0.025       -0.03       -0.0
21248.453525        0.00000        0.00006      124.674        0.366        1.85     5341.9       -0.025       -0.02       -0.0
21594.061521        0.00000        0.00006      123.485        0.361        1.86     5316.5       -0.025       -0.02       -0.0
21945.290862        0.00000        0.00005      122.306        0.355        1.87     5291.3       -0.025       -0.02       -0.0
22302.232980        0.00000        0.00005      121.182        0.350        1.88     5266.9       -0.025       -0.02       -0.0
22664.980793        0.00000        0.00005      120.073        0.345        1.89     5242.7       -0.024       -0.02       -0.0
23033.628731        0.00000        0.00005      118.945        0.340        1.90     5218.1       -0.024       -0.02       -0.0
23408.272762        0.00000        0.00005      117.799        0.335        1.91     5193.1       -0.024       -0.02       -0.0
23789.010411        0.00000        0.00005      116.635        0.329        1.92     5167.6       -0.024       -0.02       -0.0
24175.940792        0.00000        0.00005      115.451        0.324        1.93     5141.8       -0.024       -0.02       -0.0
24569.164630        0.00000        0.00005      114.322        0.319        1.94     5116.8       -0.024       -0.02       -0.0
24968.784289        0.00000        0.00005      113.266        0.315        1.95     5093.1       -0.024       -0.02       -0.0
25374.903797        0.00000        0.00005      112.193        0.310        1.96     5068.9       -0.023       -0.02       -0.0
25787.628876        0.00000        0.00005      111.103        0.305        1.96     5044.4       -0.023       -0.02       -0.0
26207.066965        0.00000        0.00005      109.995        0.301        1.97     5019.4       -0.023       -0.02       -0.0
26633.327252        0.00000        0.00005      108.869        0.296        1.98     4994.1       -0.023       -0.02       -0.0
27066.520700        0.00000        0.00005      107.764        0.291        2.00     4969.0       -0.023       -0.02       -0.0
27506.760079        0.00000        0.00005      106.760        0.287        2.00     4945.7       -0.023       -0.02       -0.0
27954.159991        0.00000        0.00005      105.740        0.283        2.02     4922.0       -0.023       -0.02       -0.0
28408.836902        0.00000        0.00005      104.703        0.279        2.03     4898.0       -0.022       -0.02       -0.0
28870.909174        0.00000        0.00005      103.649        0.274        2.04     4873.5       -0.022       -0.02       -0.0
29340.497092        0.00000        0.00005      102.579        0.270        2.05     4848.7       -0.022       -0.02       -0.0
29817.722900        0.00000        0.00005      101.498        0.266        2.06     4823.5       -0.022       -0.02       -0.0
30302.710829        0.00000        0.00005      100.544        0.262        2.07     4800.7       -0.022       -0.02       -0.0
30795.587129        0.00000        0.00005       99.575        0.258        2.08     4777.5       -0.022       -0.02       -0.0
31296.480107        0.00000        0.00005       98.590        0.255        2.09     4753.9       -0.022       -0.02       -0.0
31805.520153        0.00000        0.00005       97.589        0.251        2.10     4729.9       -0.021       -0.02       -0.0
32322.839782        0.00000        0.00004       96.571        0.247        2.11     4705.5       -0.021       -0.02       -0.0
32848.573660        0.00000        0.00004       95.537        0.243        2.12     4680.7       -0.021       -0.02       -0.0
33382.858647        0.00000        0.00004       94.610        0.240        2.13     4657.9       -0.021       -0.02       -0.0
33925.833827        0.00000        0.00004       93.690        0.236        2.14     4635.1       -0.021       -0.02       -0.0
34477.640547        0.00000        0.00004       92.754        0.233        2.15     4612.0       -0.021       -0.02       -0.0
35038.422453        0.00000        0.00004       91.803        0.230        2.17     4588.5       -0.021       -0.02       -0.0
35608.325526        0.00000        0.00004       90.837        0.226        2.18     4564.6       -0.020       -0.02       -0.0
36187.498124        0.00000        0.00004       89.855        0.223        2.19     4540.3       -0.020       -0.02       -0.0
36776.091016        0.00000        0.00004       88.948        0.220        2.20     4517.4       -0.020       -0.02       -0.0
37374.257424        0.00000        0.00004       88.074        0.217        2.21     4495.1       -0.020       -0.02       -0.0
37982.153062        0.00000        0.00004       87.186        0.214        2.22     4472.4       -0.020       -0.02       -0.0
38599.936177        0.00000        0.00004       86.284        0.211        2.24     4449.3       -0.020       -0.02       -0.0
39227.767589        0.00000        0.00004       85.367        0.207        2.25     4425.9       -0.020       -0.02       -0.0
39865.810736        0.00000        0.00004       84.435        0.204        2.26     4402.1       -0.020       -0.02       -0.0
40514.231711        0.00000        0.00004       83.548        0.201        2.27     4379.1       -0.019       -0.02       -0.0
41173.199312        0.00000        0.00004       82.719        0.199        2.28     4357.2       -0.019       -0.02       -0.0
41842.885079        0.00000        0.00004       81.876        0.196        2.30     4335.0       -0.019       -0.02       -0.0
42523.463345        0.00000        0.00004       81.020        0.193        2.31     4312.4       -0.019       -0.02       -0.0
43215.111278        0.00000        0.00004       80.150        0.191        2.32     4289.4       -0.019       -0.02       -0.0
43918.008926        0.00000        0.00004       79.266        0.188        2.33     4266.1       -0.019       -0.02       -0.0
44632.339267        0.00000        0.00004       78.400        0.185        2.35     4243.0       -0.019       -0.02       -0.0
45358.288255        0.00000        0.00004       77.614        0.183        2.36     4221.6       -0.018       -0.02       -0.0
46096.044868        0.00000        0.00004       76.815        0.180        2.37     4199.8       -0.018       -0.02       -0.0
46845.801159        0.00000        0.00004       76.003        0.178        2.39     4177.6       -0.018       -0.02       -0.0
47607.752302        0.00000        0.00004       75.178        0.176        2.40     4155.1       -0.018       -0.02       -0.0
48382.096649        0.00000        0.00004       74.340        0.173        2.41     4132.2       -0.018       -0.02       -0.0
49169.035776        0.00000        0.00003       73.495        0.171        2.43     4109.1       -0.018       -0.02       -0.0
49968.774539        0.00000        0.00003       72.750        0.169        2.44     4088.1       -0.017       -0.02       -0.0
50781.521123        0.00000        0.00003       71.992        0.167        2.45     4066.7       -0.017       -0.02       -0.0
51607.487104        0.00000        0.00003       71.223        0.165        2.47     4045.0       -0.017       -0.02       -0.0
52446.887495        0.00000        0.00003       70.440        0.162        2.48     4022.9       -0.017       -0.02       -0.0
53299.940808        0.00000        0.00003       69.646        0.160        2.49     4000.5       -0.017       -0.02       -0.0
54166.869110        0.00000        0.00003       68.838        0.158        2.51     3977.6       -0.017       -0.02       -0.0
55047.898079        0.00000        0.00003       68.116        0.156        2.52     3956.7       -0.017       -0.02       -0.0
55943.257062        0.00000        0.00003       67.398        0.154        2.54     3935.7       -0.016       -0.02       -0.0
56853.179139        0.00000        0.00003       66.669        0.153        2.55     3914.4       -0.016       -0.02       -0.0
57777.901180        0.00000        0.00003       65.927        0.151        2.57     3892.7       -0.016       -0.02       -0.0
58717.663907        0.00000        0.00003       65.174        0.149        2.58     3870.7       -0.016       -0.02       -0.0
59672.711960        0.00000        0.00003       64.408        0.147        2.60     3848.3       -0.016       -0.02       -0.0
60643.293954        0.00000        0.00003       63.703        0.145        2.61     3827.2       -0.016       -0.02       -0.0
61629.662551        0.00000        0.00003       63.023        0.144        2.63     3806.7       -0.016       -0.02       -0.0
62632.074522        0.00000        0.00003       62.332        0.142        2.64     3785.7       -0.015       -0.02       -0.0
63650.790813        0.00000        0.00003       61.629        0.141        2.66     3764.5       -0.015       -0.02       -0.0
64686.076615        0.00000        0.00003       60.915        0.139        2.67     3742.9       -0.015       -0.02       -0.0
65738.201434        0.00000        0.00003       60.190        0.137        2.69     3720.9       -0.015       -0.01       -0.0
66807.439157        0.00000        0.00003       59.501        0.136        2.70     3699.8       -0.015       -0.01       -0.0
67894.068127        0.00000        0.00003       58.856        0.135        2.72     3679.5       -0.015       -0.01       -0.0
68998.371214        0.00000        0.00003       58.202        0.133        2.74     3659.0       -0.014       -0.01       -0.0
70120.635890        0.00000        0.00003       57.536        0.132        2.75     3638.1       -0.014       -0.01       -0.0
71261.154301        0.00000        0.00003       56.860        0.131        2.77     3616.9       -0.014       -0.01       -0.0
72420.223346        0.00000        0.00003       56.172        0.129        2.79     3595.3       -0.014       -0.01       -0.0
73598.144753        0.00000        0.00003       55.500        0.128        2.80     3574.1       -0.014       -0.01       -0.0
74795.225156        0.00000        0.00003       54.889        0.127        2.82     3554.2       -0.014       -0.01       -0.0
76011.776180        0.00000        0.00002       54.269        0.126        2.84     3534.0       -0.013       -0.01       -0.0
77248.114514        0.00000        0.00002       53.638        0.125        2.85     3513.5       -0.013       -0.01       -0.0
78504.562002        0.00000        0.00002       52.997        0.124        2.87     3492.7       -0.013       -0.01       -0.0
79781.445721        0.00000        0.00002       52.346        0.123        2.89     3471.5       -0.013       -0.01       -0.0
81079.098067        0.00000        0.00002       51.691        0.122        2.91     3450.1       -0.013       -0.01       -0.0
82397.856845        0.00000        0.00002       51.112        0.121        2.92     3430.6       -0.013       -0.01       -0.0
83738.065353        0.00000        0.00002       50.524        0.120        2.94     3410.7       -0.012       -0.01       -0.0
85100.072471        0.00000        0.00002       49.927        0.120        2.96     3390.5       -0.012       -0.01       -0.0
86484.232757        0.00000        0.00002       49.319        0.119        2.98     3370.0       -0.012       -0.01       -0.0
87890.906534        0.00000        0.00002       48.702        0.118        3.00     3349.2       -0.012       -0.01       -0.0
89320.459986        0.00000        0.00002       48.075        0.117        3.02     3328.0       -0.012       -0.01       -0.0
90773.265252        0.00000        0.00002       47.515        0.117        3.04     3308.4       -0.011       -0.01       -0.0
92249.700526        0.00000        0.00002       46.958        0.116        3.06     3288.9       -0.011       -0.01       -0.0
93750.150151        0.00000        0.00002       46.391        0.116        3.08     3269.0       -0.011       -0.01       -0.0
95275.004724        0.00000        0.00002       45.816        0.116        3.10     3248.8       -0.011       -0.01       -0.0
96824.661193        0.00000        0.00002       45.230        0.115        3.12     3228.3       -0.011       -0.01       -0.0
98399.522963        0.00000        0.00002       44.636        0.115        3.14     3207.4       -0.010       -0.01       -0.0
