x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
134.006890        0.00000        0.00081     1065.661      -66.781        0.13    31937.5       -0.107       -0.11       -0.1
136.186524        0.00000        0.00080     1072.308      -64.988        0.13    32050.5       -0.106       -0.11       -0.1
138.401610        0.00000        0.00080     1078.864      -63.223        0.13    32161.6       -0.106       -0.11       -0.1
140.652724        0.00000        0.00080     1085.317      -61.489        0.13    32270.9       -0.105       -0.11       -0.1
142.940453        0.00000        0.00079     1091.687      -59.781        0.13    32378.5       -0.105       -0.10       -0.1
145.265393        0.00000        0.00079     1097.948      -58.105        0.13    32484.2       -0.104       -0.10       -0.1
147.628147        0.00000        0.00079     1104.118      -56.456        0.13    32588.2       -0.104       -0.10       -0.1
150.029332        0.00000        0.00078     1110.196      -54.834        0.13    32690.4       -0.103       -0.10       -0.1
152.469573        0.00000        0.00078     1116.164      -53.243        0.13    32790.7       -0.103       -0.10       -0.1
154.949504        0.00000        0.00078     1122.043      -51.677        0.13    32889.4       -0.102       -0.10       -0.1
157.469771        0.00000        0.00078     1127.817      -50.140        0.12    32986.3       -0.102       -0.10       -0.1
160.031031        0.00000        0.00077     1133.491      -48.631        0.12    33081.3       -0.101       -0.10       -0.1
162.633950        0.00000        0.00077     1139.074      -47.146        0.12    33174.8       -0.101       -0.10       -0.1
165.279206        0.00000        0.00077     1144.540      -45.692        0.12    33266.2       -0.100       -0.10       -0.1
167.967487        0.00000        0.00076     1149.914      -44.262        0.12    33356.1       -0.100       -0.10       -0.1
170.699493        0.00000        0.00076     1155.185      -42.858        0.12    33444.2       -0.099       -0.10       -0.1
173.475936        0.00000        0.00076     1160.348      -41.482        0.12    33530.5       -0.099       -0.10       -0.1
176.297538        0.00000        0.00076     1165.418      -40.130        0.12    33615.2       -0.098       -0.10       -0.1
179.165033        0.00000        0.00075     1170.374      -38.805        0.12    33698.0       -0.098       -0.10       -0.1
182.079168        0.00000        0.00075     1175.230      -37.505        0.12    33779.1       -0.097       -0.10       -0.1
185.040702        0.00000        0.00075     1179.986      -36.229        0.12    33858.6       -0.097       -0.10       -0.1
188.050406        0.00000        0.00074     1184.628      -34.980        0.12    33936.2       -0.096       -0.10       -0.1
191.109062        0.00000        0.00074     1189.177      -33.753        0.12    34012.3       -0.096       -0.10       -0.1
194.217468        0.00000        0.00074     1193.611      -32.551        0.12    34086.6       -0.095       -0.10       -0.1
197.376433        0.00000        0.00073     1197.942      -31.374        0.12    34159.1       -0.095       -0.10       -0.1
200.586778        0.00000        0.00073     1202.176      -30.218        0.12    34230.1       -0.095       -0.09       -0.1
203.849340        0.00000        0.00073     1206.289      -29.089        0.12    34299.2       -0.094       -0.09       -0.1
207.164968        0.00000        0.00073     1210.306      -27.980        0.12    34366.8       -0.094       -0.09       -0.1
210.534524        0.00000        0.00072     1214.215      -26.895        0.12    34432.7       -0.093       -0.09       -0.1
213.958887        0.00000        0.00072     1218.014      -25.833        0.12    34496.8       -0.093       -0.09       -0.1
217.438948        0.00000        0.00072     1221.717      -24.791        0.12    34559.4       -0.092       -0.09       -0.1
220.975611        0.00000        0.00071     1225.301      -23.774        0.12    34620.2       -0.092       -0.09       -0.1
224.569800        0.00000        0.00071     1228.785      -22.777        0.12    34679.4       -0.091       -0.09       -0.1
228.222447        0.00000        0.00071     1232.164      -21.801        0.12    34737.1       -0.091       -0.09       -0.1
231.934506        0.00000        0.00070     1235.430      -20.847        0.12    34792.9       -0.091       -0.09       -0.1
235.706941        0.00000        0.00070     1238.599      -19.912        0.12    34847.3       -0.090       -0.09       -0.1
239.540736        0.00000        0.00070     1241.652      -19.000        0.12    34899.9       -0.090       -0.09       -0.1
243.436887        0.00000        0.00070     1244.603      -18.107        0.12    34951.0       -0.089       -0.09       -0.1
247.396410        0.00000        0.00069     1247.452      -17.232        0.12    35000.5       -0.089       -0.09       -0.1
251.420335        0.00000        0.00069     1250.185      -16.380        0.12    35048.3       -0.088       -0.09       -0.1
255.509709        0.00000        0.00069     1252.820      -15.545        0.12    35094.5       -0.088       -0.09       -0.1
259.665597        0.00000        0.00068     1255.347      -14.730        0.12    35139.2       -0.088       -0.09       -0.1
263.889081        0.00000        0.00068     1257.765      -13.934        0.12    35182.2       -0.087       -0.09       -0.1
268.181261        0.00000        0.00068     1260.087      -13.154        0.12    35223.8       -0.087       -0.09       -0.1
272.543253        0.00000        0.00067     1262.291      -12.395        0.12    35263.6       -0.086       -0.09       -0.1
276.976194        0.00000        0.00067     1264.397      -11.653        0.12    35302.0       -0.086       -0.09       -0.1
281.481236        0.00000        0.00067     1266.400      -10.928        0.12    35338.8       -0.086       -0.09       -0.1
286.059554        0.00000        0.00067     1268.292      -10.222        0.12    35374.1       -0.085       -0.09       -0.1
290.712338        0.00000        0.00066     1270.089       -9.531        0.12    35407.8       -0.085       -0.08       -0.1
295.440800        0.00000        0.00066     1271.773       -8.859        0.12    35440.0       -0.084       -0.08       -0.1
300.246171        0.00000        0.00066     1273.357       -8.202        0.12    35470.6       -0.084       -0.08       -0.1
305.129702        0.00000        0.00065     1274.841       -7.561        0.12    35499.8       -0.084       -0.08       -0.1
310.092664        0.00000        0.00065     1276.215       -6.938        0.12    35527.4       -0.083       -0.08       -0.1
315.136348        0.00000        0.00065     1277.495       -6.329        0.12    35553.6       -0.083       -0.08       -0.1
320.262069        0.00000        0.00064     1278.667       -5.736        0.12    35578.2       -0.082       -0.08       -0.1
325.471161        0.00000        0.00064     1279.738       -5.158        0.12    35601.3       -0.082       -0.08       -0.1
330.764978        0.00000        0.00064     1280.715       -4.594        0.12    35623.1       -0.082       -0.08       -0.1
336.144900        0.00000        0.00064     1281.580       -4.047        0.12    35643.2       -0.081       -0.08       -0.1
341.612327        0.00000        0.00063     1282.352       -3.513        0.12    35662.0       -0.081       -0.08       -0.1
347.168682        0.00000        0.00063     1283.023       -2.993        0.12    35679.3       -0.080       -0.08       -0.1
352.815412        0.00000        0.00063     1283.593       -2.488        0.12    35695.1       -0.080       -0.08       -0.1
358.553986        0.00000        0.00062     1284.069       -1.996        0.12    35709.5       -0.080       -0.08       -0.1
364.385898        0.00000        0.00062     1284.440       -1.518        0.12    35722.5       -0.079       -0.08       -0.1
370.312668        0.00000        0.00062     1284.718       -1.053        0.12    35734.0       -0.079       -0.08       -0.1
376.335836        0.00000        0.00062     1284.900       -0.600        0.12    35744.2       -0.079       -0.08       -0.1
382.456972        0.00000        0.00061     1284.981       -0.161        0.12    35752.9       -0.078       -0.08       -0.1
388.677669        0.00000        0.00061     1284.971        0.266        0.12    35760.3       -0.078       -0.08       -0.1
394.999546        0.00000        0.00061     1284.862        0.681        0.12    35766.2       -0.077       -0.08       -0.1
401.424249        0.00000        0.00060     1284.660        1.083        0.12    35770.8       -0.077       -0.08       -0.1
407.953450        0.00000        0.00060     1284.367        1.474        0.12    35774.0       -0.077       -0.08       -0.1
414.588850        0.00000        0.00060     1283.975        1.853        0.12    35775.8       -0.076       -0.08       -0.1
421.332174        0.00000        0.00059     1283.494        2.221        0.12    35776.3       -0.076       -0.08       -0.1
428.185180        0.00000        0.00059     1282.921        2.577        0.12    35775.4       -0.076       -0.08       -0.1
435.149650        0.00000        0.00059     1282.254        2.923        0.12    35773.2       -0.075       -0.08       -0.1
442.227398        0.00000        0.00059     1281.502        3.258        0.12    35769.8       -0.075       -0.07       -0.1
449.420266        0.00000        0.00058     1280.653        3.582        0.12    35764.9       -0.074       -0.07       -0.1
456.730127        0.00000        0.00058     1279.719        3.896        0.12    35758.7       -0.074       -0.07       -0.1
464.158883        0.00000        0.00058     1278.697        4.200        0.12    35751.3       -0.074       -0.07       -0.1
471.708469        0.00000        0.00057     1277.585        4.494        0.12    35742.5       -0.073       -0.07       -0.1
479.380850        0.00000        0.00057     1276.390        4.778        0.12    35732.6       -0.073       -0.07       -0.1
487.178022        0.00000        0.00057     1275.105        5.053        0.12    35721.2       -0.073       -0.07       -0.1
495.102016        0.00000        0.00057     1273.736        5.318        0.12    35708.7       -0.072       -0.07       -0.1
503.154895        0.00000        0.00056     1272.284        5.575        0.12    35694.9       -0.072       -0.07       -0.1
511.338754        0.00000        0.00056     1270.745        5.822        0.12    35679.8       -0.072       -0.07       -0.1
519.655724        0.00000        0.00056     1269.126        6.060        0.12    35663.5       -0.071       -0.07       -0.1
528.107971        0.00000        0.00055     1267.423        6.290        0.12    35646.0       -0.071       -0.07       -0.1
536.697695        0.00000        0.00055     1265.639        6.512        0.12    35627.2       -0.071       -0.07       -0.1
545.427131        0.00000        0.00055     1263.777        6.726        0.12    35607.3       -0.070       -0.07       -0.1
554.298552        0.00000        0.00055     1261.830        6.930        0.12    35586.1       -0.070       -0.07       -0.1
563.314267        0.00000        0.00054     1259.808        7.128        0.12    35563.8       -0.070       -0.07       -0.1
572.476624        0.00000        0.00054     1257.708        7.318        0.12    35540.2       -0.069       -0.07       -0.1
581.788007        0.00000        0.00054     1255.528        7.500        0.12    35515.5       -0.069       -0.07       -0.1
591.250841        0.00000        0.00053     1253.275        7.675        0.12    35489.7       -0.068       -0.07       -0.1
600.867589        0.00000        0.00053     1250.944        7.842        0.12    35462.6       -0.068       -0.07       -0.1
610.640754        0.00000        0.00053     1248.539        8.003        0.12    35434.5       -0.068       -0.07       -0.1
620.572881        0.00000        0.00053     1246.062        8.157        0.12    35405.2       -0.067       -0.07       -0.1
630.666554        0.00000        0.00052     1243.510        8.303        0.12    35374.7       -0.067       -0.07       -0.1
640.924402        0.00000        0.00052     1240.888        8.444        0.12    35343.2       -0.067       -0.07       -0.1
651.349095        0.00000        0.00052     1238.194        8.578        0.12    35310.5       -0.066       -0.07       -0.1
661.943346        0.00000        0.00051     1235.429        8.706        0.12    35276.8       -0.066       -0.07       -0.1
672.709914        0.00000        0.00051     1232.597        8.828        0.12    35241.9       -0.066       -0.07       -0.1
683.651600        0.00000        0.00051     1229.694        8.943        0.12    35206.0       -0.065       -0.07       -0.1
694.771255        0.00000        0.00051     1226.726        9.053        0.12    35169.0       -0.065       -0.07       -0.1
706.071771        0.00000        0.00050     1223.690        9.157        0.12    35130.9       -0.065       -0.06       -0.1
717.556092        0.00000        0.00050     1220.588        9.255        0.12    35091.8       -0.065       -0.06       -0.1
729.227206        0.00000        0.00050     1217.423        9.349        0.12    35051.7       -0.064       -0.06       -0.1
741.088152        0.00000        0.00049     1214.192        9.436        0.12    35010.5       -0.064       -0.06       -0.1
753.142017        0.00000        0.00049     1210.899        9.519        0.12    34968.3       -0.064       -0.06       -0.1
765.391939        0.00000        0.00049     1207.545        9.596        0.12    34925.1       -0.063       -0.06       -0.1
777.841107        0.00000        0.00049     1204.129        9.669        0.12    34880.9       -0.063       -0.06       -0.1
790.492762        0.00000        0.00048     1200.653        9.737        0.12    34835.7       -0.063       -0.06       -0.1
803.350198        0.00000        0.00048     1197.118        9.800        0.12    34789.5       -0.062       -0.06       -0.1
816.416760        0.00000        0.00048     1193.525        9.859        0.13    34742.3       -0.062       -0.06       -0.1
829.695852        0.00000        0.00048     1189.874        9.913        0.13    34694.1       -0.062       -0.06       -0.1
843.190929        0.00000        0.00047     1186.167        9.963        0.13    34645.0       -0.061       -0.06       -0.1
856.905505        0.00000        0.00047     1182.405       10.009        0.13    34595.0       -0.061       -0.06       -0.1
870.843150        0.00000        0.00047     1178.587       10.050        0.13    34544.0       -0.061       -0.06       -0.1
885.007491        0.00000        0.00046     1174.717       10.088        0.13    34492.1       -0.060       -0.06       -0.1
899.402217        0.00000        0.00046     1170.794       10.122        0.13    34439.3       -0.060       -0.06       -0.1
914.031075        0.00000        0.00046     1166.819       10.152        0.13    34385.5       -0.060       -0.06       -0.1
928.897872        0.00000        0.00046     1162.793       10.178        0.13    34330.9       -0.059       -0.06       -0.1
944.006479        0.00000        0.00045     1158.717       10.201        0.13    34275.4       -0.059       -0.06       -0.1
959.360829        0.00000        0.00045     1154.593       10.220        0.13    34219.0       -0.059       -0.06       -0.1
974.964918        0.00000        0.00045     1150.420       10.236        0.13    34161.7       -0.059       -0.06       -0.1
990.822810        0.00000        0.00045     1146.200       10.249        0.13    34103.5       -0.058       -0.06       -0.1
1006.938631        0.00000        0.00044     1141.934       10.258        0.13    34044.6       -0.058       -0.06       -0.1
1023.316578        0.00000        0.00044     1137.623       10.265        0.13    33984.7       -0.058       -0.06       -0.1
1039.960914        0.00000        0.00044     1133.268       10.268        0.13    33924.0       -0.057       -0.06       -0.1
1056.875971        0.00000        0.00044     1128.868       10.269        0.13    33862.5       -0.057       -0.06       -0.1
1074.066153        0.00000        0.00043     1124.427       10.266        0.13    33800.2       -0.057       -0.06       -0.1
1091.535935        0.00000        0.00043     1119.944       10.261        0.13    33737.1       -0.056       -0.06       -0.1
1109.289865        0.00000        0.00043     1115.419       10.253        0.13    33673.2       -0.056       -0.06       -0.1
1127.332564        0.00000        0.00043     1110.857       10.243        0.13    33608.5       -0.056       -0.06       -0.1
1145.668729        0.00000        0.00042     1106.254       10.230        0.13    33543.0       -0.056       -0.06       -0.1
1164.303133        0.00000        0.00042     1101.613       10.215        0.13    33476.7       -0.055       -0.06       -0.1
1183.240627        0.00000        0.00042     1096.936       10.198        0.13    33409.7       -0.055       -0.05       -0.1
1202.486142        0.00000        0.00042     1092.221       10.178        0.13    33342.0       -0.055       -0.05       -0.1
1222.044687        0.00000        0.00041     1087.473       10.156        0.13    33273.5       -0.054       -0.05       -0.1
1241.921353        0.00000        0.00041     1082.690       10.132        0.13    33204.2       -0.054       -0.05       -0.1
1262.121315        0.00000        0.00041     1077.872       10.106        0.13    33134.3       -0.054       -0.05       -0.1
1282.649831        0.00000        0.00041     1073.023       10.077        0.13    33063.6       -0.054       -0.05       -0.1
1303.512245        0.00000        0.00040     1068.140       10.047        0.13    32992.2       -0.053       -0.05       -0.1
1324.713988        0.00000        0.00040     1063.229       10.015        0.13    32920.2       -0.053       -0.05       -0.1
1346.260579        0.00000        0.00040     1058.287        9.982        0.13    32847.4       -0.053       -0.05       -0.1
1368.157628        0.00000        0.00040     1053.313        9.946        0.13    32773.9       -0.052       -0.05       -0.1
1390.410834        0.00000        0.00039     1048.315        9.909        0.13    32699.9       -0.052       -0.05       -0.1
1413.025991        0.00000        0.00039     1043.286        9.871        0.13    32625.1       -0.052       -0.05       -0.1
1436.008985        0.00000        0.00039     1038.232        9.831        0.14    32549.7       -0.052       -0.05       -0.1
1459.365799        0.00000        0.00039     1033.153        9.789        0.14    32473.6       -0.051       -0.05       -0.1
1483.102514        0.00000        0.00038     1028.046        9.746        0.14    32396.9       -0.051       -0.05       -0.1
1507.225309        0.00000        0.00038     1022.919        9.702        0.14    32319.6       -0.051       -0.05       -0.1
1531.740464        0.00000        0.00038     1017.766        9.656        0.14    32241.7       -0.050       -0.05       -0.1
1556.654359        0.00000        0.00038     1012.590        9.609        0.14    32163.1       -0.050       -0.05       -0.1
1581.973482        0.00000        0.00037     1007.395        9.561        0.14    32084.0       -0.050       -0.05       -0.0
1607.704422        0.00000        0.00037     1002.176        9.511        0.14    32004.3       -0.050       -0.05       -0.0
1633.853878        0.00000        0.00037      996.939        9.461        0.14    31924.0       -0.049       -0.05       -0.0
1660.428657        0.00000        0.00037      991.683        9.409        0.14    31843.1       -0.049       -0.05       -0.0
1687.435678        0.00000        0.00036      986.405        9.357        0.14    31761.7       -0.049       -0.05       -0.0
1714.881970        0.00000        0.00036      981.114        9.303        0.14    31679.7       -0.049       -0.05       -0.0
1742.774678        0.00000        0.00036      975.803        9.249        0.14    31597.1       -0.048       -0.05       -0.0
1771.121064        0.00000        0.00036      970.477        9.194        0.14    31514.1       -0.048       -0.05       -0.0
1799.928507        0.00000        0.00035      965.136        9.138        0.14    31430.5       -0.048       -0.05       -0.0
1829.204505        0.00000        0.00035      959.777        9.081        0.14    31346.3       -0.048       -0.05       -0.0
1858.956680        0.00000        0.00035      954.410        9.023        0.14    31261.7       -0.047       -0.05       -0.0
1889.192776        0.00000        0.00035      949.025        8.965        0.14    31176.6       -0.047       -0.05       -0.0
1919.920666        0.00000        0.00034      943.629        8.906        0.14    31091.0       -0.047       -0.05       -0.0
1951.148347        0.00000        0.00034      938.223        8.846        0.14    31004.9       -0.046       -0.05       -0.0
1982.883949        0.00000        0.00034      932.802        8.786        0.14    30918.2       -0.046       -0.05       -0.0
2015.135734        0.00000        0.00034      927.375        8.725        0.14    30831.2       -0.046       -0.05       -0.0
2047.912097        0.00000        0.00034      921.936        8.663        0.14    30743.7       -0.046       -0.05       -0.0
2081.221570        0.00000        0.00033      916.487        8.602        0.14    30655.7       -0.045       -0.05       -0.0
2115.072825        0.00000        0.00033      911.034        8.539        0.14    30567.3       -0.045       -0.05       -0.0
2149.474673        0.00000        0.00033      905.569        8.477        0.15    30478.4       -0.045       -0.04       -0.0
2184.436071        0.00000        0.00033      900.101        8.413        0.15    30389.1       -0.045       -0.04       -0.0
2219.966119        0.00000        0.00032      894.626        8.350        0.15    30299.4       -0.044       -0.04       -0.0
2256.074066        0.00000        0.00032      889.141        8.286        0.15    30209.2       -0.044       -0.04       -0.0
2292.769313        0.00000        0.00032      883.658        8.222        0.15    30118.8       -0.044       -0.04       -0.0
2330.061411        0.00000        0.00032      878.167        8.157        0.15    30027.8       -0.044       -0.04       -0.0
2367.960068        0.00000        0.00032      872.673        8.093        0.15    29936.5       -0.043       -0.04       -0.0
2406.475150        0.00000        0.00031      867.178        8.028        0.15    29844.8       -0.043       -0.04       -0.0
2445.616683        0.00000        0.00031      861.676        7.963        0.15    29752.7       -0.043       -0.04       -0.0
2485.394857        0.00000        0.00031      856.179        7.897        0.15    29660.3       -0.043       -0.04       -0.0
2525.820027        0.00000        0.00031      850.677        7.832        0.15    29567.5       -0.042       -0.04       -0.0
2566.902715        0.00000        0.00031      845.173        7.766        0.15    29474.3       -0.042       -0.04       -0.0
2608.653618        0.00000        0.00030      839.674        7.701        0.15    29380.9       -0.042       -0.04       -0.0
2651.083602        0.00000        0.00030      834.171        7.635        0.15    29287.0       -0.042       -0.04       -0.0
2694.203714        0.00000        0.00030      828.673        7.569        0.15    29192.9       -0.042       -0.04       -0.0
2738.025178        0.00000        0.00030      823.176        7.503        0.15    29098.4       -0.041       -0.04       -0.0
2782.559402        0.00000        0.00029      817.678        7.437        0.15    29003.6       -0.041       -0.04       -0.0
2827.817980        0.00000        0.00029      812.190        7.371        0.15    28908.6       -0.041       -0.04       -0.0
2873.812692        0.00000        0.00029      806.700        7.305        0.15    28813.2       -0.041       -0.04       -0.0
2920.555512        0.00000        0.00029      801.217        7.239        0.15    28717.5       -0.040       -0.04       -0.0
2968.058609        0.00000        0.00029      795.739        7.174        0.16    28621.5       -0.040       -0.04       -0.0
3016.334347        0.00000        0.00028      790.261        7.108        0.16    28525.2       -0.040       -0.04       -0.0
3065.395295        0.00000        0.00028      784.797        7.042        0.16    28428.8       -0.040       -0.04       -0.0
3115.254224        0.00000        0.00028      779.334        6.977        0.16    28332.0       -0.039       -0.04       -0.0
3165.924112        0.00000        0.00028      773.878        6.911        0.16    28235.0       -0.039       -0.04       -0.0
3217.418151        0.00000        0.00028      768.433        6.846        0.16    28137.7       -0.039       -0.04       -0.0
3269.749745        0.00000        0.00027      762.990        6.781        0.16    28040.2       -0.039       -0.04       -0.0
3322.932516        0.00000        0.00027      757.561        6.716        0.16    27942.5       -0.038       -0.04       -0.0
3376.980311        0.00000        0.00027      752.138        6.651        0.16    27844.5       -0.038       -0.04       -0.0
3431.907197        0.00000        0.00027      746.722        6.586        0.16    27746.2       -0.038       -0.04       -0.0
3487.727475        0.00000        0.00027      741.322        6.522        0.16    27647.9       -0.038       -0.04       -0.0
3544.455674        0.00000        0.00026      735.926        6.458        0.16    27549.2       -0.038       -0.04       -0.0
3602.106562        0.00000        0.00026      730.544        6.394        0.16    27450.4       -0.037       -0.04       -0.0
3660.695148        0.00000        0.00026      725.173        6.330        0.16    27351.4       -0.037       -0.04       -0.0
3720.236681        0.00000        0.00026      719.808        6.267        0.16    27252.2       -0.037       -0.04       -0.0
3780.746664        0.00000        0.00026      714.464        6.204        0.16    27152.9       -0.037       -0.04       -0.0
3842.240846        0.00000        0.00025      709.127        6.141        0.16    27053.3       -0.036       -0.04       -0.0
3904.735237        0.00000        0.00025      703.803        6.078        0.17    26953.6       -0.036       -0.04       -0.0
3968.246105        0.00000        0.00025      698.495        6.016        0.17    26853.7       -0.036       -0.04       -0.0
4032.789982        0.00000        0.00025      693.195        5.953        0.17    26753.6       -0.036       -0.04       -0.0
4098.383672        0.00000        0.00025      687.915        5.892        0.17    26653.5       -0.036       -0.04       -0.0
4165.044249        0.00000        0.00025      682.647        5.830        0.17    26553.2       -0.035       -0.04       -0.0
4232.789066        0.00000        0.00024      677.391        5.769        0.17    26452.7       -0.035       -0.04       -0.0
4301.635758        0.00000        0.00024      672.155        5.708        0.17    26352.1       -0.035       -0.03       -0.0
4371.602248        0.00000        0.00024      666.930        5.648        0.17    26251.4       -0.035       -0.03       -0.0
4442.706750        0.00000        0.00024      661.724        5.588        0.17    26150.6       -0.035       -0.03       -0.0
4514.967772        0.00000        0.00024      656.533        5.528        0.17    26049.6       -0.034       -0.03       -0.0
4588.404126        0.00000        0.00023      651.355        5.468        0.17    25948.5       -0.034       -0.03       -0.0
4663.034930        0.00000        0.00023      646.201        5.409        0.17    25847.4       -0.034       -0.03       -0.0
4738.879610        0.00000        0.00023      641.059        5.351        0.17    25746.2       -0.034       -0.03       -0.0
4815.957910        0.00000        0.00023      635.936        5.292        0.17    25644.8       -0.034       -0.03       -0.0
4894.289896        0.00000        0.00023      630.832        5.234        0.18    25543.5       -0.033       -0.03       -0.0
4973.895959        0.00000        0.00023      625.741        5.177        0.18    25441.9       -0.033       -0.03       -0.0
5054.796821        0.00000        0.00022      620.675        5.120        0.18    25340.4       -0.033       -0.03       -0.0
5137.013543        0.00000        0.00022      615.624        5.063        0.18    25238.8       -0.033       -0.03       -0.0
5220.567528        0.00000        0.00022      610.591        5.007        0.18    25137.1       -0.032       -0.03       -0.0
5305.480525        0.00000        0.00022      605.582        4.951        0.18    25035.4       -0.032       -0.03       -0.0
5391.774640        0.00000        0.00022      600.586        4.895        0.18    24933.5       -0.032       -0.03       -0.0
5479.472337        0.00000        0.00022      595.616        4.840        0.18    24831.8       -0.032       -0.03       -0.0
5568.596444        0.00000        0.00021      590.663        4.785        0.18    24729.9       -0.032       -0.03       -0.0
5659.170163        0.00000        0.00021      585.727        4.731        0.18    24628.0       -0.031       -0.03       -0.0
5751.217072        0.00000        0.00021      580.819        4.677        0.18    24526.1       -0.031       -0.03       -0.0
5844.761132        0.00000        0.00021      575.926        4.623        0.18    24424.1       -0.031       -0.03       -0.0
5939.826694        0.00000        0.00021      571.056        4.570        0.18    24322.2       -0.031       -0.03       -0.0
6036.438506        0.00000        0.00021      566.209        4.518        0.19    24220.2       -0.031       -0.03       -0.0
6134.621718        0.00000        0.00020      561.377        4.465        0.19    24118.2       -0.031       -0.03       -0.0
6234.401889        0.00000        0.00020      556.576        4.414        0.19    24016.3       -0.030       -0.03       -0.0
6335.804993        0.00000        0.00020      551.791        4.362        0.19    23914.3       -0.030       -0.03       -0.0
6438.857427        0.00000        0.00020      547.028        4.311        0.19    23812.3       -0.030       -0.03       -0.0
6543.586019        0.00000        0.00020      542.291        4.261        0.19    23710.4       -0.030       -0.03       -0.0
6650.018030        0.00000        0.00020      537.570        4.211        0.19    23608.4       -0.030       -0.03       -0.0
6758.181168        0.00000        0.00019      532.879        4.161        0.19    23506.5       -0.029       -0.03       -0.0
6868.103589        0.00000        0.00019      528.207        4.112        0.19    23404.6       -0.029       -0.03       -0.0
6979.813908        0.00000        0.00019      523.556        4.063        0.19    23302.7       -0.029       -0.03       -0.0
7093.341205        0.00000        0.00019      518.934        4.015        0.19    23201.0       -0.029       -0.03       -0.0
7208.715034        0.00000        0.00019      514.330        3.967        0.19    23099.2       -0.029       -0.03       -0.0
7325.965428        0.00000        0.00019      509.753        3.919        0.20    22997.5       -0.028       -0.03       -0.0
7445.122911        0.00000        0.00018      505.199        3.872        0.20    22895.8       -0.028       -0.03       -0.0
7566.218500        0.00000        0.00018      500.664        3.825        0.20    22794.2       -0.028       -0.03       -0.0
7689.283721        0.00000        0.00018      496.161        3.779        0.20    22692.7       -0.028       -0.03       -0.0
7814.350608        0.00000        0.00018      491.677        3.734        0.20    22591.2       -0.028       -0.03       -0.0
7941.451719        0.00000        0.00018      487.217        3.688        0.20    22489.7       -0.028       -0.03       -0.0
8070.620141        0.00000        0.00018      482.785        3.643        0.20    22388.4       -0.027       -0.03       -0.0
8201.889499        0.00000        0.00018      478.372        3.599        0.20    22287.1       -0.027       -0.03       -0.0
8335.293965        0.00000        0.00017      473.989        3.555        0.20    22186.0       -0.027       -0.03       -0.0
8470.868267        0.00000        0.00017      469.628        3.511        0.20    22084.9       -0.027       -0.03       -0.0
8608.647696        0.00000        0.00017      465.290        3.468        0.20    21983.8       -0.027       -0.03       -0.0
8748.668120        0.00000        0.00017      460.982        3.425        0.21    21883.0       -0.026       -0.03       -0.0
8890.965990        0.00000        0.00017      456.694        3.383        0.21    21782.1       -0.026       -0.03       -0.0
9035.578346        0.00000        0.00017      452.434        3.341        0.21    21681.4       -0.026       -0.03       -0.0
9182.542836        0.00000        0.00017      448.199        3.300        0.21    21580.8       -0.026       -0.03       -0.0
9331.897716        0.00000        0.00016      443.985        3.258        0.21    21480.3       -0.026       -0.03       -0.0
9483.681866        0.00000        0.00016      439.804        3.218        0.21    21380.0       -0.026       -0.03       -0.0
9637.934800        0.00000        0.00016      435.642        3.178        0.21    21279.7       -0.025       -0.03       -0.0
9794.696671        0.00000        0.00016      431.508        3.138        0.21    21179.6       -0.025       -0.03       -0.0
9954.008288        0.00000        0.00016      427.401        3.098        0.21    21079.6       -0.025       -0.03       -0.0
10115.911122        0.00000        0.00016      423.314        3.059        0.22    20979.6       -0.025       -0.02       -0.0
10280.447321        0.00000        0.00016      419.260        3.021        0.22    20879.9       -0.025       -0.02       -0.0
10447.659716        0.00000        0.00015      415.227        2.983        0.22    20780.3       -0.025       -0.02       -0.0
10617.591835        0.00000        0.00015      411.219        2.945        0.22    20680.8       -0.024       -0.02       -0.0
10790.287915        0.00000        0.00015      407.241        2.908        0.22    20581.5       -0.024       -0.02       -0.0
10965.792913        0.00000        0.00015      403.284        2.871        0.22    20482.3       -0.024       -0.02       -0.0
11144.152515        0.00000        0.00015      399.357        2.834        0.22    20383.3       -0.024       -0.02       -0.0
11325.413152        0.00000        0.00015      395.454        2.798        0.22    20284.4       -0.024       -0.02       -0.0
11509.622009        0.00000        0.00015      391.574        2.762        0.22    20185.6       -0.024       -0.02       -0.0
11696.827040        0.00000        0.00015      387.726        2.727        0.22    20087.1       -0.023       -0.02       -0.0
11887.076977        0.00000        0.00014      383.899        2.692        0.23    19988.7       -0.023       -0.02       -0.0
12080.421347        0.00000        0.00014      380.100        2.657        0.23    19890.5       -0.023       -0.02       -0.0
12276.910480        0.00000        0.00014      376.328        2.623        0.23    19792.4       -0.023       -0.02       -0.0
12476.595526        0.00000        0.00014      372.577        2.589        0.23    19694.5       -0.023       -0.02       -0.0
12679.528468        0.00000        0.00014      368.859        2.556        0.23    19596.8       -0.023       -0.02       -0.0
12885.762132        0.00000        0.00014      365.163        2.523        0.23    19499.3       -0.022       -0.02       -0.0
13095.350205        0.00000        0.00014      361.492        2.490        0.23    19401.9       -0.022       -0.02       -0.0
13308.347247        0.00000        0.00014      357.851        2.458        0.23    19304.8       -0.022       -0.02       -0.0
13524.808704        0.00000        0.00013      354.230        2.426        0.24    19207.7       -0.022       -0.02       -0.0
13744.790927        0.00000        0.00013      350.641        2.394        0.24    19111.0       -0.022       -0.02       -0.0
13968.351180        0.00000        0.00013      347.075        2.363        0.24    19014.4       -0.022       -0.02       -0.0
