x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
136.186524        0.00000        0.00009      766.265      -25.564        4.24    11433.5       -0.204       -0.20       -0.2
138.401610        0.00000        0.00009      771.647      -24.929        4.23    11479.6       -0.204       -0.20       -0.2
140.652724        0.00000        0.00009      776.962      -24.305        4.22    11525.2       -0.203       -0.20       -0.2
142.940453        0.00000        0.00009      782.221      -23.689        4.21    11570.1       -0.202       -0.20       -0.2
145.265393        0.00000        0.00009      787.406      -23.084        4.20    11614.3       -0.201       -0.20       -0.2
147.628147        0.00000        0.00009      792.530      -22.489        4.19    11657.9       -0.200       -0.20       -0.2
150.029332        0.00000        0.00009      797.592      -21.903        4.18    11700.8       -0.199       -0.20       -0.2
152.469573        0.00000        0.00009      802.579      -21.327        4.17    11743.1       -0.198       -0.20       -0.2
154.949504        0.00000        0.00009      807.508      -20.761        4.16    11784.7       -0.197       -0.20       -0.2
157.469771        0.00000        0.00009      812.364      -20.204        4.16    11825.7       -0.197       -0.20       -0.2
160.031031        0.00000        0.00009      817.153      -19.658        4.15    11866.1       -0.196       -0.20       -0.2
162.633950        0.00000        0.00009      821.880      -19.119        4.14    11905.8       -0.195       -0.19       -0.2
165.279206        0.00000        0.00009      826.527      -18.592        4.13    11944.9       -0.194       -0.19       -0.2
167.967487        0.00000        0.00009      831.114      -18.073        4.12    11983.3       -0.193       -0.19       -0.2
170.699493        0.00000        0.00009      835.628      -17.563        4.11    12021.1       -0.192       -0.19       -0.2
173.475936        0.00000        0.00009      840.070      -17.063        4.11    12058.3       -0.191       -0.19       -0.2
176.297538        0.00000        0.00009      844.450      -16.571        4.10    12094.9       -0.191       -0.19       -0.2
179.165033        0.00000        0.00009      848.749      -16.090        4.09    12130.8       -0.190       -0.19       -0.2
182.079168        0.00000        0.00009      852.982      -15.616        4.09    12166.1       -0.189       -0.19       -0.2
185.040702        0.00000        0.00009      857.146      -15.152        4.08    12200.8       -0.188       -0.19       -0.2
188.050406        0.00000        0.00009      861.233      -14.697        4.07    12234.9       -0.187       -0.19       -0.2
191.109062        0.00000        0.00009      865.255      -14.249        4.07    12268.4       -0.187       -0.19       -0.2
194.217468        0.00000        0.00009      869.199      -13.811        4.06    12301.2       -0.186       -0.19       -0.2
197.376433        0.00000        0.00009      873.073      -13.381        4.05    12333.4       -0.185       -0.18       -0.2
200.586778        0.00000        0.00009      876.880      -12.959        4.05    12365.1       -0.184       -0.18       -0.2
203.849340        0.00000        0.00009      880.605      -12.547        4.04    12396.1       -0.183       -0.18       -0.2
207.164968        0.00000        0.00009      884.264      -12.142        4.04    12426.5       -0.183       -0.18       -0.2
210.534524        0.00000        0.00009      887.848      -11.745        4.03    12456.3       -0.182       -0.18       -0.2
213.958887        0.00000        0.00009      891.357      -11.357        4.03    12485.5       -0.181       -0.18       -0.2
217.438948        0.00000        0.00009      894.801      -10.975        4.02    12514.2       -0.180       -0.18       -0.2
220.975611        0.00000        0.00009      898.161      -10.603        4.02    12542.2       -0.180       -0.18       -0.2
224.569800        0.00000        0.00008      901.455      -10.237        4.01    12569.7       -0.179       -0.18       -0.2
228.222447        0.00000        0.00008      904.675       -9.880        4.01    12596.5       -0.178       -0.18       -0.2
231.934506        0.00000        0.00008      907.817       -9.530        4.01    12622.8       -0.177       -0.18       -0.2
235.706941        0.00000        0.00008      910.894       -9.187        4.00    12648.5       -0.177       -0.18       -0.2
239.540736        0.00000        0.00008      913.890       -8.852        4.00    12673.6       -0.176       -0.18       -0.2
243.436887        0.00000        0.00008      916.815       -8.524        3.99    12698.2       -0.175       -0.18       -0.2
247.396410        0.00000        0.00008      919.671       -8.202        3.99    12722.2       -0.174       -0.17       -0.2
251.420335        0.00000        0.00008      922.446       -7.889        3.99    12745.5       -0.174       -0.17       -0.2
255.509709        0.00000        0.00008      925.155       -7.582        3.98    12768.4       -0.173       -0.17       -0.2
259.665597        0.00000        0.00008      927.787       -7.282        3.98    12790.7       -0.172       -0.17       -0.2
263.889081        0.00000        0.00008      930.346       -6.988        3.98    12812.4       -0.171       -0.17       -0.2
268.181261        0.00000        0.00008      932.838       -6.701        3.97    12833.6       -0.171       -0.17       -0.2
272.543253        0.00000        0.00008      935.248       -6.421        3.97    12854.1       -0.170       -0.17       -0.2
276.976194        0.00000        0.00008      937.591       -6.147        3.97    12874.2       -0.169       -0.17       -0.2
281.481236        0.00000        0.00008      939.861       -5.880        3.97    12893.7       -0.169       -0.17       -0.2
286.059554        0.00000        0.00008      942.056       -5.619        3.96    12912.7       -0.168       -0.17       -0.2
290.712338        0.00000        0.00008      944.184       -5.364        3.96    12931.1       -0.167       -0.17       -0.2
295.440800        0.00000        0.00008      946.234       -5.115        3.96    12949.0       -0.166       -0.17       -0.2
300.246171        0.00000        0.00008      948.215       -4.872        3.96    12966.3       -0.166       -0.17       -0.2
305.129702        0.00000        0.00008      950.127       -4.634        3.96    12983.1       -0.165       -0.17       -0.2
310.092664        0.00000        0.00008      951.962       -4.403        3.95    12999.4       -0.164       -0.16       -0.2
315.136348        0.00000        0.00008      953.731       -4.177        3.95    13015.2       -0.164       -0.16       -0.2
320.262069        0.00000        0.00008      955.426       -3.957        3.95    13030.4       -0.163       -0.16       -0.2
325.471161        0.00000        0.00008      957.050       -3.742        3.95    13045.1       -0.162       -0.16       -0.2
330.764978        0.00000        0.00008      958.609       -3.533        3.95    13059.3       -0.162       -0.16       -0.2
336.144900        0.00000        0.00008      960.090       -3.329        3.95    13072.9       -0.161       -0.16       -0.2
341.612327        0.00000        0.00008      961.507       -3.130        3.95    13086.1       -0.160       -0.16       -0.2
347.168682        0.00000        0.00008      962.852       -2.936        3.95    13098.8       -0.160       -0.16       -0.2
352.815412        0.00000        0.00008      964.127       -2.748        3.95    13110.9       -0.159       -0.16       -0.2
358.553986        0.00000        0.00008      965.338       -2.563        3.95    13122.6       -0.158       -0.16       -0.2
364.385898        0.00000        0.00008      966.473       -2.385        3.95    13133.7       -0.158       -0.16       -0.2
370.312668        0.00000        0.00008      967.545       -2.210        3.95    13144.4       -0.157       -0.16       -0.2
376.335836        0.00000        0.00008      968.549       -2.041        3.95    13154.5       -0.156       -0.16       -0.2
382.456972        0.00000        0.00008      969.482       -1.876        3.95    13164.2       -0.156       -0.16       -0.2
388.677669        0.00000        0.00007      970.352       -1.715        3.95    13173.4       -0.155       -0.16       -0.2
394.999546        0.00000        0.00007      971.151       -1.559        3.95    13182.1       -0.155       -0.15       -0.2
401.424249        0.00000        0.00007      971.886       -1.408        3.95    13190.3       -0.154       -0.15       -0.2
407.953450        0.00000        0.00007      972.557       -1.260        3.95    13198.1       -0.153       -0.15       -0.2
414.588850        0.00000        0.00007      973.158       -1.117        3.95    13205.3       -0.153       -0.15       -0.2
421.332174        0.00000        0.00007      973.697       -0.977        3.95    13212.2       -0.152       -0.15       -0.2
428.185180        0.00000        0.00007      974.170       -0.842        3.95    13218.5       -0.151       -0.15       -0.2
435.149650        0.00000        0.00007      974.577       -0.711        3.95    13224.4       -0.151       -0.15       -0.2
442.227398        0.00000        0.00007      974.925       -0.583        3.95    13229.8       -0.150       -0.15       -0.2
449.420266        0.00000        0.00007      975.203       -0.460        3.95    13234.7       -0.149       -0.15       -0.1
456.730127        0.00000        0.00007      975.422       -0.340        3.95    13239.2       -0.149       -0.15       -0.1
464.158883        0.00000        0.00007      975.578       -0.223        3.96    13243.3       -0.148       -0.15       -0.1
471.708469        0.00000        0.00007      975.670       -0.111        3.96    13246.9       -0.148       -0.15       -0.1
479.380850        0.00000        0.00007      975.703       -0.001        3.96    13250.1       -0.147       -0.15       -0.1
487.178022        0.00000        0.00007      975.672        0.104        3.96    13252.8       -0.146       -0.15       -0.1
495.102016        0.00000        0.00007      975.581        0.207        3.96    13255.1       -0.146       -0.15       -0.1
503.154895        0.00000        0.00007      975.432        0.306        3.96    13256.9       -0.145       -0.15       -0.1
511.338754        0.00000        0.00007      975.219        0.402        3.97    13258.3       -0.145       -0.14       -0.1
519.655724        0.00000        0.00007      974.950        0.495        3.97    13259.3       -0.144       -0.14       -0.1
528.107971        0.00000        0.00007      974.621        0.585        3.97    13259.9       -0.143       -0.14       -0.1
536.697695        0.00000        0.00007      974.233        0.672        3.97    13260.0       -0.143       -0.14       -0.1
545.427131        0.00000        0.00007      973.790        0.756        3.98    13259.8       -0.142       -0.14       -0.1
554.298552        0.00000        0.00007      973.285        0.837        3.98    13259.0       -0.142       -0.14       -0.1
563.314267        0.00000        0.00007      972.726        0.916        3.98    13258.0       -0.141       -0.14       -0.1
572.476624        0.00000        0.00007      972.111        0.991        3.98    13256.5       -0.141       -0.14       -0.1
581.788007        0.00000        0.00007      971.438        1.064        3.99    13254.5       -0.140       -0.14       -0.1
591.250841        0.00000        0.00007      970.713        1.134        3.99    13252.2       -0.139       -0.14       -0.1
600.867589        0.00000        0.00007      969.930        1.202        3.99    13249.5       -0.139       -0.14       -0.1
610.640754        0.00000        0.00007      969.094        1.267        4.00    13246.4       -0.138       -0.14       -0.1
620.572881        0.00000        0.00007      968.206        1.330        4.00    13242.9       -0.138       -0.14       -0.1
630.666554        0.00000        0.00007      967.262        1.390        4.00    13239.0       -0.137       -0.14       -0.1
640.924402        0.00000        0.00007      966.268        1.448        4.01    13234.7       -0.137       -0.14       -0.1
651.349095        0.00000        0.00007      965.219        1.503        4.01    13230.1       -0.136       -0.14       -0.1
661.943346        0.00000        0.00007      964.120        1.557        4.01    13225.0       -0.135       -0.14       -0.1
672.709914        0.00000        0.00006      962.972        1.608        4.02    13219.6       -0.135       -0.13       -0.1
683.651600        0.00000        0.00006      961.770        1.657        4.02    13213.8       -0.134       -0.13       -0.1
694.771255        0.00000        0.00006      960.520        1.704        4.03    13207.7       -0.134       -0.13       -0.1
706.071771        0.00000        0.00006      959.221        1.749        4.03    13201.1       -0.133       -0.13       -0.1
717.556092        0.00000        0.00006      957.872        1.792        4.04    13194.2       -0.133       -0.13       -0.1
729.227206        0.00000        0.00006      956.476        1.833        4.04    13187.0       -0.132       -0.13       -0.1
741.088152        0.00000        0.00006      955.031        1.873        4.04    13179.4       -0.132       -0.13       -0.1
753.142017        0.00000        0.00006      953.540        1.910        4.05    13171.4       -0.131       -0.13       -0.1
765.391939        0.00000        0.00006      952.002        1.946        4.05    13163.1       -0.131       -0.13       -0.1
777.841107        0.00000        0.00006      950.418        1.979        4.06    13154.5       -0.130       -0.13       -0.1
790.492762        0.00000        0.00006      948.789        2.012        4.06    13145.5       -0.129       -0.13       -0.1
803.350198        0.00000        0.00006      947.114        2.042        4.07    13136.1       -0.129       -0.13       -0.1
816.416760        0.00000        0.00006      945.396        2.071        4.07    13126.4       -0.128       -0.13       -0.1
829.695852        0.00000        0.00006      943.634        2.098        4.08    13116.4       -0.128       -0.13       -0.1
843.190929        0.00000        0.00006      941.828        2.124        4.08    13106.1       -0.127       -0.13       -0.1
856.905505        0.00000        0.00006      939.980        2.148        4.09    13095.4       -0.127       -0.13       -0.1
870.843150        0.00000        0.00006      938.090        2.171        4.09    13084.4       -0.126       -0.13       -0.1
885.007491        0.00000        0.00006      936.158        2.192        4.10    13073.1       -0.126       -0.13       -0.1
899.402217        0.00000        0.00006      934.186        2.213        4.11    13061.4       -0.125       -0.13       -0.1
914.031075        0.00000        0.00006      932.173        2.231        4.11    13049.5       -0.125       -0.12       -0.1
928.897872        0.00000        0.00006      930.121        2.249        4.12    13037.2       -0.124       -0.12       -0.1
944.006479        0.00000        0.00006      928.029        2.265        4.12    13024.6       -0.124       -0.12       -0.1
959.360829        0.00000        0.00006      925.898        2.280        4.13    13011.7       -0.123       -0.12       -0.1
974.964918        0.00000        0.00006      923.730        2.293        4.14    12998.5       -0.123       -0.12       -0.1
990.822810        0.00000        0.00006      921.524        2.306        4.14    12985.0       -0.122       -0.12       -0.1
1006.938631        0.00000        0.00006      919.281        2.317        4.15    12971.2       -0.122       -0.12       -0.1
1023.316578        0.00000        0.00006      917.002        2.328        4.15    12957.1       -0.121       -0.12       -0.1
1039.960914        0.00000        0.00006      914.687        2.337        4.16    12942.7       -0.121       -0.12       -0.1
1056.875971        0.00000        0.00006      912.336        2.345        4.17    12928.1       -0.120       -0.12       -0.1
1074.066153        0.00000        0.00006      909.951        2.352        4.17    12913.1       -0.120       -0.12       -0.1
1091.535935        0.00000        0.00006      907.532        2.358        4.18    12897.9       -0.119       -0.12       -0.1
1109.289865        0.00000        0.00006      905.079        2.364        4.19    12882.3       -0.119       -0.12       -0.1
1127.332564        0.00000        0.00006      902.593        2.368        4.19    12866.5       -0.118       -0.12       -0.1
1145.668729        0.00000        0.00006      900.074        2.371        4.20    12850.5       -0.118       -0.12       -0.1
1164.303133        0.00000        0.00006      897.524        2.374        4.21    12834.1       -0.117       -0.12       -0.1
1183.240627        0.00000        0.00006      894.943        2.376        4.22    12817.5       -0.117       -0.12       -0.1
1202.486142        0.00000        0.00006      892.330        2.377        4.22    12800.6       -0.116       -0.12       -0.1
1222.044687        0.00000        0.00005      889.687        2.377        4.23    12783.5       -0.116       -0.12       -0.1
1241.921353        0.00000        0.00005      887.014        2.377        4.24    12766.1       -0.115       -0.12       -0.1
1262.121315        0.00000        0.00005      884.312        2.375        4.25    12748.4       -0.115       -0.11       -0.1
1282.649831        0.00000        0.00005      881.582        2.373        4.25    12730.5       -0.114       -0.11       -0.1
1303.512245        0.00000        0.00005      878.823        2.371        4.26    12712.3       -0.114       -0.11       -0.1
1324.713988        0.00000        0.00005      876.037        2.367        4.27    12693.9       -0.114       -0.11       -0.1
1346.260579        0.00000        0.00005      873.224        2.363        4.28    12675.3       -0.113       -0.11       -0.1
1368.157628        0.00000        0.00005      870.383        2.359        4.29    12656.4       -0.113       -0.11       -0.1
1390.410834        0.00000        0.00005      867.518        2.353        4.29    12637.2       -0.112       -0.11       -0.1
1413.025991        0.00000        0.00005      864.626        2.348        4.30    12617.9       -0.112       -0.11       -0.1
1436.008985        0.00000        0.00005      861.710        2.341        4.31    12598.3       -0.111       -0.11       -0.1
1459.365799        0.00000        0.00005      858.769        2.334        4.32    12578.4       -0.111       -0.11       -0.1
1483.102514        0.00000        0.00005      855.803        2.327        4.33    12558.3       -0.110       -0.11       -0.1
1507.225309        0.00000        0.00005      852.816        2.319        4.34    12538.0       -0.110       -0.11       -0.1
1531.740464        0.00000        0.00005      849.805        2.311        4.35    12517.5       -0.109       -0.11       -0.1
1556.654359        0.00000        0.00005      846.771        2.302        4.35    12496.8       -0.109       -0.11       -0.1
1581.973482        0.00000        0.00005      843.716        2.293        4.36    12475.8       -0.109       -0.11       -0.1
1607.704422        0.00000        0.00005      840.638        2.283        4.37    12454.6       -0.108       -0.11       -0.1
1633.853878        0.00000        0.00005      837.541        2.273        4.38    12433.3       -0.108       -0.11       -0.1
1660.428657        0.00000        0.00005      834.423        2.263        4.39    12411.7       -0.107       -0.11       -0.1
1687.435678        0.00000        0.00005      831.284        2.252        4.40    12389.8       -0.107       -0.11       -0.1
1714.881970        0.00000        0.00005      828.128        2.241        4.41    12367.8       -0.106       -0.11       -0.1
1742.774678        0.00000        0.00005      824.951        2.229        4.42    12345.6       -0.106       -0.11       -0.1
1771.121064        0.00000        0.00005      821.756        2.217        4.43    12323.2       -0.105       -0.11       -0.1
1799.928507        0.00000        0.00005      818.544        2.205        4.44    12300.6       -0.105       -0.11       -0.1
1829.204505        0.00000        0.00005      815.312        2.193        4.45    12277.8       -0.105       -0.10       -0.1
1858.956680        0.00000        0.00005      812.066        2.180        4.46    12254.8       -0.104       -0.10       -0.1
1889.192776        0.00000        0.00005      808.802        2.167        4.47    12231.6       -0.104       -0.10       -0.1
1919.920666        0.00000        0.00005      805.522        2.153        4.48    12208.3       -0.103       -0.10       -0.1
1951.148347        0.00000        0.00005      802.227        2.140        4.49    12184.7       -0.103       -0.10       -0.1
1982.883949        0.00000        0.00005      798.914        2.126        4.50    12161.0       -0.102       -0.10       -0.1
2015.135734        0.00000        0.00005      795.590        2.112        4.51    12137.1       -0.102       -0.10       -0.1
2047.912097        0.00000        0.00005      792.250        2.098        4.52    12113.0       -0.102       -0.10       -0.1
2081.221570        0.00000        0.00005      788.896        2.084        4.53    12088.7       -0.101       -0.10       -0.1
2115.072825        0.00000        0.00005      785.530        2.069        4.54    12064.3       -0.101       -0.10       -0.1
2149.474673        0.00000        0.00005      782.149        2.054        4.55    12039.7       -0.100       -0.10       -0.1
2184.436071        0.00000        0.00005      778.757        2.039        4.56    12014.9       -0.100       -0.10       -0.1
2219.966119        0.00000        0.00005      775.353        2.024        4.57    11990.0       -0.100       -0.10       -0.1
2256.074066        0.00000        0.00005      771.935        2.009        4.59    11964.9       -0.099       -0.10       -0.1
2292.769313        0.00000        0.00004      768.509        1.994        4.60    11939.6       -0.099       -0.10       -0.1
2330.061411        0.00000        0.00004      765.070        1.978        4.61    11914.2       -0.098       -0.10       -0.1
2367.960068        0.00000        0.00004      761.622        1.963        4.62    11888.6       -0.098       -0.10       -0.1
2406.475150        0.00000        0.00004      758.164        1.947        4.63    11862.9       -0.097       -0.10       -0.1
2445.616683        0.00000        0.00004      754.694        1.931        4.64    11837.0       -0.097       -0.10       -0.1
2485.394857        0.00000        0.00004      751.219        1.915        4.65    11811.0       -0.097       -0.10       -0.1
2525.820027        0.00000        0.00004      747.732        1.899        4.67    11784.9       -0.096       -0.10       -0.1
2566.902715        0.00000        0.00004      744.237        1.883        4.68    11758.5       -0.096       -0.10       -0.1
2608.653618        0.00000        0.00004      740.736        1.867        4.69    11732.1       -0.095       -0.10       -0.1
2651.083602        0.00000        0.00004      737.225        1.851        4.70    11705.5       -0.095       -0.10       -0.1
2694.203714        0.00000        0.00004      733.709        1.835        4.71    11678.8       -0.095       -0.09       -0.1
2738.025178        0.00000        0.00004      730.185        1.819        4.73    11651.9       -0.094       -0.09       -0.1
2782.559402        0.00000        0.00004      726.653        1.802        4.74    11624.9       -0.094       -0.09       -0.1
2827.817980        0.00000        0.00004      723.119        1.786        4.75    11597.8       -0.094       -0.09       -0.1
2873.812692        0.00000        0.00004      719.576        1.770        4.76    11570.6       -0.093       -0.09       -0.1
2920.555512        0.00000        0.00004      716.029        1.753        4.78    11543.2       -0.093       -0.09       -0.1
2968.058609        0.00000        0.00004      712.477        1.737        4.79    11515.7       -0.092       -0.09       -0.1
3016.334347        0.00000        0.00004      708.918        1.720        4.80    11488.1       -0.092       -0.09       -0.1
3065.395295        0.00000        0.00004      705.359        1.704        4.82    11460.4       -0.092       -0.09       -0.1
3115.254224        0.00000        0.00004      701.793        1.688        4.83    11432.5       -0.091       -0.09       -0.1
3165.924112        0.00000        0.00004      698.224        1.671        4.84    11404.6       -0.091       -0.09       -0.1
3217.418151        0.00000        0.00004      694.654        1.655        4.86    11376.5       -0.090       -0.09       -0.1
3269.749745        0.00000        0.00004      691.077        1.639        4.87    11348.3       -0.090       -0.09       -0.1
3322.932516        0.00000        0.00004      687.502        1.622        4.88    11320.0       -0.090       -0.09       -0.1
3376.980311        0.00000        0.00004      683.922        1.606        4.90    11291.6       -0.089       -0.09       -0.1
3431.907197        0.00000        0.00004      680.340        1.590        4.91    11263.1       -0.089       -0.09       -0.1
3487.727475        0.00000        0.00004      676.759        1.574        4.93    11234.5       -0.089       -0.09       -0.1
3544.455674        0.00000        0.00004      673.173        1.557        4.94    11205.7       -0.088       -0.09       -0.1
3602.106562        0.00000        0.00004      669.589        1.541        4.95    11176.9       -0.088       -0.09       -0.1
3660.695148        0.00000        0.00004      666.004        1.525        4.97    11148.0       -0.087       -0.09       -0.1
3720.236681        0.00000        0.00004      662.416        1.509        4.98    11119.0       -0.087       -0.09       -0.1
3780.746664        0.00000        0.00004      658.832        1.493        5.00    11089.9       -0.087       -0.09       -0.1
3842.240846        0.00000        0.00004      655.246        1.477        5.01    11060.8       -0.086       -0.09       -0.1
3904.735237        0.00000        0.00004      651.661        1.461        5.03    11031.5       -0.086       -0.09       -0.1
3968.246105        0.00000        0.00004      648.078        1.446        5.04    11002.1       -0.086       -0.09       -0.1
4032.789982        0.00000        0.00004      644.493        1.430        5.06    10972.7       -0.085       -0.09       -0.1
4098.383672        0.00000        0.00004      640.913        1.414        5.07    10943.2       -0.085       -0.08       -0.1
4165.044249        0.00000        0.00004      637.333        1.399        5.09    10913.5       -0.085       -0.08       -0.1
4232.789066        0.00000        0.00004      633.754        1.383        5.10    10883.8       -0.084       -0.08       -0.1
4301.635758        0.00000        0.00004      630.181        1.368        5.12    10854.1       -0.084       -0.08       -0.1
4371.602248        0.00000        0.00004      626.606        1.353        5.13    10824.2       -0.084       -0.08       -0.1
4442.706750        0.00000        0.00004      623.037        1.337        5.15    10794.3       -0.083       -0.08       -0.1
4514.967772        0.00000        0.00004      619.470        1.322        5.16    10764.3       -0.083       -0.08       -0.1
4588.404126        0.00000        0.00004      615.905        1.307        5.18    10734.3       -0.083       -0.08       -0.1
4663.034930        0.00000        0.00004      612.347        1.292        5.19    10704.2       -0.082       -0.08       -0.1
4738.879610        0.00000        0.00004      608.789        1.277        5.21    10674.0       -0.082       -0.08       -0.1
4815.957910        0.00000        0.00003      605.237        1.262        5.23    10643.7       -0.081       -0.08       -0.1
4894.289896        0.00000        0.00003      601.690        1.248        5.24    10613.4       -0.081       -0.08       -0.1
4973.895959        0.00000        0.00003      598.144        1.233        5.26    10583.0       -0.081       -0.08       -0.1
5054.796821        0.00000        0.00003      594.608        1.219        5.28    10552.5       -0.080       -0.08       -0.1
5137.013543        0.00000        0.00003      591.074        1.204        5.29    10522.0       -0.080       -0.08       -0.1
5220.567528        0.00000        0.00003      587.545        1.190        5.31    10491.5       -0.080       -0.08       -0.1
5305.480525        0.00000        0.00003      584.024        1.176        5.33    10460.9       -0.079       -0.08       -0.1
5391.774640        0.00000        0.00003      580.504        1.162        5.34    10430.2       -0.079       -0.08       -0.1
5479.472337        0.00000        0.00003      576.995        1.148        5.36    10399.5       -0.079       -0.08       -0.1
5568.596444        0.00000        0.00003      573.490        1.134        5.38    10368.7       -0.078       -0.08       -0.1
5659.170163        0.00000        0.00003      569.989        1.120        5.40    10337.9       -0.078       -0.08       -0.1
5751.217072        0.00000        0.00003      566.499        1.107        5.41    10307.0       -0.078       -0.08       -0.1
5844.761132        0.00000        0.00003      563.012        1.093        5.43    10276.1       -0.077       -0.08       -0.1
5939.826694        0.00000        0.00003      559.534        1.080        5.45    10245.1       -0.077       -0.08       -0.1
6036.438506        0.00000        0.00003      556.063        1.066        5.47    10214.1       -0.077       -0.08       -0.1
6134.621718        0.00000        0.00003      552.596        1.053        5.48    10183.1       -0.076       -0.08       -0.1
6234.401889        0.00000        0.00003      549.142        1.040        5.50    10152.0       -0.076       -0.08       -0.1
6335.804993        0.00000        0.00003      545.692        1.027        5.52    10120.9       -0.076       -0.08       -0.1
6438.857427        0.00000        0.00003      542.250        1.014        5.54    10089.7       -0.076       -0.08       -0.1
6543.586019        0.00000        0.00003      538.818        1.001        5.56    10058.5       -0.075       -0.08       -0.1
6650.018030        0.00000        0.00003      535.391        0.989        5.58    10027.3       -0.075       -0.07       -0.1
6758.181168        0.00000        0.00003      531.976        0.976        5.60     9996.0       -0.075       -0.07       -0.1
6868.103589        0.00000        0.00003      528.568        0.964        5.61     9964.7       -0.074       -0.07       -0.1
6979.813908        0.00000        0.00003      525.168        0.951        5.63     9933.4       -0.074       -0.07       -0.1
7093.341205        0.00000        0.00003      521.779        0.939        5.65     9902.1       -0.074       -0.07       -0.1
7208.715034        0.00000        0.00003      518.396        0.927        5.67     9870.7       -0.073       -0.07       -0.1
7325.965428        0.00000        0.00003      515.025        0.915        5.69     9839.3       -0.073       -0.07       -0.1
7445.122911        0.00000        0.00003      511.662        0.903        5.71     9807.9       -0.073       -0.07       -0.1
7566.218500        0.00000        0.00003      508.307        0.892        5.73     9776.4       -0.072       -0.07       -0.1
7689.283721        0.00000        0.00003      504.966        0.880        5.75     9744.9       -0.072       -0.07       -0.1
7814.350608        0.00000        0.00003      501.631        0.869        5.77     9713.4       -0.072       -0.07       -0.1
7941.451719        0.00000        0.00003      498.307        0.857        5.79     9681.9       -0.071       -0.07       -0.1
8070.620141        0.00000        0.00003      494.994        0.846        5.81     9650.4       -0.071       -0.07       -0.1
8201.889499        0.00000        0.00003      491.687        0.835        5.83     9618.9       -0.071       -0.07       -0.1
8335.293965        0.00000        0.00003      488.396        0.824        5.85     9587.3       -0.071       -0.07       -0.1
8470.868267        0.00000        0.00003      485.113        0.813        5.87     9555.7       -0.070       -0.07       -0.1
8608.647696        0.00000        0.00003      481.839        0.802        5.89     9524.1       -0.070       -0.07       -0.1
8748.668120        0.00000        0.00003      478.579        0.791        5.91     9492.6       -0.070       -0.07       -0.1
8890.965990        0.00000        0.00003      475.327        0.781        5.93     9460.9       -0.069       -0.07       -0.1
9035.578346        0.00000        0.00003      472.088        0.770        5.96     9429.3       -0.069       -0.07       -0.1
9182.542836        0.00000        0.00003      468.859        0.760        5.98     9397.7       -0.069       -0.07       -0.1
9331.897716        0.00000        0.00003      465.640        0.750        6.00     9366.1       -0.068       -0.07       -0.1
9483.681866        0.00000        0.00003      462.435        0.740        6.02     9334.5       -0.068       -0.07       -0.1
9637.934800        0.00000        0.00003      459.239        0.729        6.04     9302.8       -0.068       -0.07       -0.1
9794.696671        0.00000        0.00003      456.056        0.720        6.06     9271.2       -0.068       -0.07       -0.1
9954.008288        0.00000        0.00003      452.885        0.710        6.09     9239.5       -0.067       -0.07       -0.1
10115.911122        0.00000        0.00003      449.721        0.700        6.11     9207.9       -0.067       -0.07       -0.1
10280.447321        0.00000        0.00003      446.576        0.691        6.13     9176.2       -0.067       -0.07       -0.1
10447.659716        0.00000        0.00003      443.438        0.681        6.15     9144.6       -0.066       -0.07       -0.1
10617.591835        0.00000        0.00003      440.313        0.672        6.18     9112.9       -0.066       -0.07       -0.1
10790.287915        0.00000        0.00003      437.201        0.662        6.20     9081.3       -0.066       -0.07       -0.1
10965.792913        0.00000        0.00003      434.098        0.653        6.22     9049.6       -0.066       -0.07       -0.1
11144.152515        0.00000        0.00003      431.012        0.644        6.25     9018.0       -0.065       -0.07       -0.1
11325.413152        0.00000        0.00003      427.935        0.635        6.27     8986.4       -0.065       -0.06       -0.1
11509.622009        0.00000        0.00003      424.870        0.626        6.29     8954.8       -0.065       -0.06       -0.1
11696.827040        0.00000        0.00003      421.821        0.618        6.32     8923.2       -0.064       -0.06       -0.1
11887.076977        0.00000        0.00003      418.780        0.609        6.34     8891.6       -0.064       -0.06       -0.1
12080.421347        0.00000        0.00002      415.755        0.601        6.36     8860.0       -0.064       -0.06       -0.1
12276.910480        0.00000        0.00002      412.742        0.592        6.39     8828.4       -0.064       -0.06       -0.1
12476.595526        0.00000        0.00002      409.738        0.584        6.41     8796.8       -0.063       -0.06       -0.1
12679.528468        0.00000        0.00002      406.752        0.576        6.44     8765.3       -0.063       -0.06       -0.1
12885.762132        0.00000        0.00002      403.776        0.568        6.46     8733.8       -0.063       -0.06       -0.1
13095.350205        0.00000        0.00002      400.813        0.560        6.49     8702.2       -0.062       -0.06       -0.1
13308.347247        0.00000        0.00002      397.865        0.552        6.51     8670.7       -0.062       -0.06       -0.1
13524.808704        0.00000        0.00002      394.926        0.544        6.54     8639.2       -0.062       -0.06       -0.1
13744.790927        0.00000        0.00002      392.005        0.536        6.56     8607.8       -0.062       -0.06       -0.1
13968.351180        0.00000        0.00002      389.094        0.528        6.59     8576.3       -0.061       -0.06       -0.1
14195.547661        0.00000        0.00002      386.196        0.521        6.61     8544.9       -0.061       -0.06       -0.1
14426.439512        0.00000        0.00002      383.313        0.513        6.64     8513.5       -0.061       -0.06       -0.1
14661.086840        0.00000        0.00002      380.441        0.506        6.66     8482.1       -0.060       -0.06       -0.1
