x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00010      176.886        1.786        0.33    12257.5       -0.016       -0.02       -0.0
15141.893253        0.00000        0.00009      174.939        1.762        0.33    12190.3       -0.016       -0.02       -0.0
15388.177500        0.00000        0.00009      173.011        1.739        0.33    12123.4       -0.016       -0.02       -0.0
15638.467583        0.00000        0.00009      171.097        1.716        0.33    12056.6       -0.015       -0.02       -0.0
15892.828656        0.00000        0.00009      169.201        1.693        0.34    11990.1       -0.015       -0.02       -0.0
16151.326935        0.00000        0.00009      167.321        1.671        0.34    11923.7       -0.015       -0.02       -0.0
16414.029711        0.00000        0.00009      165.455        1.649        0.34    11857.4       -0.015       -0.02       -0.0
16681.005372        0.00000        0.00009      163.609        1.627        0.34    11791.5       -0.015       -0.01       -0.0
16952.323416        0.00000        0.00009      161.776        1.606        0.34    11725.7       -0.015       -0.01       -0.0
17228.054471        0.00000        0.00009      159.959        1.585        0.35    11660.1       -0.015       -0.01       -0.0
17508.270317        0.00000        0.00009      158.159        1.564        0.35    11594.7       -0.015       -0.01       -0.0
17793.043899        0.00000        0.00009      156.373        1.543        0.35    11529.4       -0.014       -0.01       -0.0
18082.449349        0.00000        0.00008      154.605        1.523        0.35    11464.4       -0.014       -0.01       -0.0
18376.562004        0.00000        0.00008      152.852        1.503        0.35    11399.6       -0.014       -0.01       -0.0
18675.458428        0.00000        0.00008      151.113        1.483        0.36    11335.0       -0.014       -0.01       -0.0
18979.216428        0.00000        0.00008      149.392        1.463        0.36    11270.6       -0.014       -0.01       -0.0
19287.915080        0.00000        0.00008      147.684        1.444        0.36    11206.4       -0.014       -0.01       -0.0
19601.634743        0.00000        0.00008      145.993        1.425        0.36    11142.4       -0.014       -0.01       -0.0
19920.457085        0.00000        0.00008      144.318        1.406        0.36    11078.7       -0.014       -0.01       -0.0
20244.465100        0.00000        0.00008      142.655        1.388        0.37    11015.0       -0.013       -0.01       -0.0
20573.743134        0.00000        0.00008      141.011        1.369        0.37    10951.7       -0.013       -0.01       -0.0
20908.376906        0.00000        0.00008      139.380        1.351        0.37    10888.5       -0.013       -0.01       -0.0
21248.453525        0.00000        0.00008      137.764        1.333        0.37    10825.6       -0.013       -0.01       -0.0
21594.061521        0.00000        0.00008      136.164        1.316        0.38    10762.9       -0.013       -0.01       -0.0
21945.290862        0.00000        0.00007      134.576        1.299        0.38    10700.3       -0.013       -0.01       -0.0
22302.232980        0.00000        0.00007      133.050        1.282        0.38    10639.3       -0.013       -0.01       -0.0
22664.980793        0.00000        0.00007      131.579        1.266        0.38    10579.9       -0.013       -0.01       -0.0
23033.628731        0.00000        0.00007      130.084        1.250        0.38    10519.5       -0.013       -0.01       -0.0
23408.272762        0.00000        0.00007      128.565        1.234        0.39    10458.0       -0.012       -0.01       -0.0
23789.010411        0.00000        0.00007      127.021        1.217        0.39    10395.6       -0.012       -0.01       -0.0
24175.940792        0.00000        0.00007      125.452        1.200        0.39    10332.2       -0.012       -0.01       -0.0
24569.164630        0.00000        0.00007      123.906        1.184        0.39    10269.3       -0.012       -0.01       -0.0
24968.784289        0.00000        0.00007      122.524        1.170        0.40    10211.3       -0.012       -0.01       -0.0
25374.903797        0.00000        0.00007      121.120        1.155        0.40    10152.4       -0.012       -0.01       -0.0
25787.628876        0.00000        0.00007      119.693        1.140        0.40    10092.5       -0.012       -0.01       -0.0
26207.066965        0.00000        0.00007      118.243        1.125        0.40    10031.6       -0.012       -0.01       -0.0
26633.327252        0.00000        0.00007      116.770        1.109        0.41     9969.8       -0.012       -0.01       -0.0
27066.520700        0.00000        0.00006      115.274        1.094        0.41     9907.0       -0.012       -0.01       -0.0
27506.760079        0.00000        0.00006      113.978        1.081        0.41     9850.5       -0.011       -0.01       -0.0
27954.159991        0.00000        0.00006      112.661        1.067        0.41     9793.1       -0.011       -0.01       -0.0
28408.836902        0.00000        0.00006      111.322        1.054        0.42     9734.8       -0.011       -0.01       -0.0
28870.909174        0.00000        0.00006      109.962        1.040        0.42     9675.5       -0.011       -0.01       -0.0
29340.497092        0.00000        0.00006      108.580        1.026        0.42     9615.3       -0.011       -0.01       -0.0
29817.722900        0.00000        0.00006      107.175        1.012        0.42     9554.0       -0.011       -0.01       -0.0
30302.710829        0.00000        0.00006      105.921        0.999        0.43     9497.7       -0.011       -0.01       -0.0
30795.587129        0.00000        0.00006      104.687        0.987        0.43     9441.8       -0.011       -0.01       -0.0
31296.480107        0.00000        0.00006      103.434        0.975        0.43     9385.0       -0.011       -0.01       -0.0
31805.520153        0.00000        0.00006      102.160        0.962        0.43     9327.3       -0.010       -0.01       -0.0
32322.839782        0.00000        0.00006      100.865        0.949        0.44     9268.7       -0.010       -0.01       -0.0
32848.573660        0.00000        0.00006       99.549        0.936        0.44     9209.1       -0.010       -0.01       -0.0
33382.858647        0.00000        0.00006       98.336        0.925        0.44     9152.9       -0.010       -0.01       -0.0
33925.833827        0.00000        0.00005       97.182        0.913        0.45     9098.5       -0.010       -0.01       -0.0
34477.640547        0.00000        0.00005       96.009        0.902        0.45     9043.3       -0.010       -0.01       -0.0
35038.422453        0.00000        0.00005       94.817        0.891        0.45     8987.2       -0.010       -0.01       -0.0
35608.325526        0.00000        0.00005       93.606        0.879        0.45     8930.1       -0.010       -0.01       -0.0
36187.498124        0.00000        0.00005       92.375        0.867        0.46     8872.2       -0.010       -0.01       -0.0
36776.091016        0.00000        0.00005       91.203        0.856        0.46     8816.2       -0.010       -0.01       -0.0
37374.257424        0.00000        0.00005       90.125        0.846        0.46     8763.3       -0.010       -0.01       -0.0
37982.153062        0.00000        0.00005       89.029        0.836        0.47     8709.7       -0.009       -0.01       -0.0
38599.936177        0.00000        0.00005       87.916        0.826        0.47     8655.1       -0.009       -0.01       -0.0
39227.767589        0.00000        0.00005       86.784        0.815        0.47     8599.7       -0.009       -0.01       -0.0
39865.810736        0.00000        0.00005       85.634        0.805        0.48     8543.4       -0.009       -0.01       -0.0
40514.231711        0.00000        0.00005       84.504        0.794        0.48     8487.6       -0.009       -0.01       -0.0
41173.199312        0.00000        0.00005       83.498        0.785        0.48     8436.3       -0.009       -0.01       -0.0
41842.885079        0.00000        0.00005       82.476        0.776        0.48     8384.2       -0.009       -0.01       -0.0
42523.463345        0.00000        0.00005       81.437        0.767        0.49     8331.2       -0.009       -0.01       -0.0
43215.111278        0.00000        0.00005       80.381        0.757        0.49     8277.4       -0.009       -0.01       -0.0
43918.008926        0.00000        0.00004       79.308        0.747        0.49     8222.7       -0.009       -0.01       -0.0
44632.339267        0.00000        0.00004       78.220        0.738        0.50     8167.2       -0.008       -0.01       -0.0
45358.288255        0.00000        0.00004       77.282        0.730        0.50     8117.4       -0.008       -0.01       -0.0
46096.044868        0.00000        0.00004       76.330        0.721        0.50     8066.9       -0.008       -0.01       -0.0
46845.801159        0.00000        0.00004       75.361        0.713        0.51     8015.5       -0.008       -0.01       -0.0
47607.752302        0.00000        0.00004       74.377        0.704        0.51     7963.2       -0.008       -0.01       -0.0
48382.096649        0.00000        0.00004       73.377        0.696        0.51     7910.1       -0.008       -0.01       -0.0
49169.035776        0.00000        0.00004       72.360        0.687        0.52     7856.2       -0.008       -0.01       -0.0
49968.774539        0.00000        0.00004       71.459        0.679        0.52     7806.7       -0.008       -0.01       -0.0
50781.521123        0.00000        0.00004       70.572        0.672        0.52     7757.7       -0.008       -0.01       -0.0
51607.487104        0.00000        0.00004       69.670        0.665        0.53     7707.8       -0.008       -0.01       -0.0
52446.887495        0.00000        0.00004       68.754        0.657        0.53     7657.2       -0.008       -0.01       -0.0
53299.940808        0.00000        0.00004       67.823        0.649        0.53     7605.7       -0.007       -0.01       -0.0
54166.869110        0.00000        0.00004       66.877        0.641        0.54     7553.4       -0.007       -0.01       -0.0
55047.898079        0.00000        0.00004       66.008        0.634        0.54     7504.2       -0.007       -0.01       -0.0
55943.257062        0.00000        0.00004       65.183        0.628        0.55     7456.6       -0.007       -0.01       -0.0
56853.179139        0.00000        0.00004       64.345        0.621        0.55     7408.3       -0.007       -0.01       -0.0
57777.901180        0.00000        0.00004       63.493        0.614        0.55     7359.2       -0.007       -0.01       -0.0
58717.663907        0.00000        0.00003       62.627        0.607        0.56     7309.3       -0.007       -0.01       -0.0
59672.711960        0.00000        0.00003       61.747        0.600        0.56     7258.6       -0.007       -0.01       -0.0
60643.293954        0.00000        0.00003       60.913        0.594        0.56     7209.7       -0.007       -0.01       -0.0
61629.662551        0.00000        0.00003       60.147        0.588        0.57     7163.7       -0.007       -0.01       -0.0
62632.074522        0.00000        0.00003       59.368        0.582        0.57     7116.9       -0.007       -0.01       -0.0
63650.790813        0.00000        0.00003       58.577        0.576        0.58     7069.3       -0.007       -0.01       -0.0
64686.076615        0.00000        0.00003       57.772        0.570        0.58     7021.0       -0.006       -0.01       -0.0
65738.201434        0.00000        0.00003       56.955        0.564        0.58     6971.8       -0.006       -0.01       -0.0
66807.439157        0.00000        0.00003       56.154        0.558        0.59     6923.3       -0.006       -0.01       -0.0
67894.068127        0.00000        0.00003       55.443        0.554        0.59     6878.7       -0.006       -0.01       -0.0
68998.371214        0.00000        0.00003       54.721        0.548        0.60     6833.4       -0.006       -0.01       -0.0
70120.635890        0.00000        0.00003       53.986        0.543        0.60     6787.3       -0.006       -0.01       -0.0
71261.154301        0.00000        0.00003       53.240        0.538        0.60     6740.6       -0.006       -0.01       -0.0
72420.223346        0.00000        0.00003       52.482        0.533        0.61     6693.0       -0.006       -0.01       -0.0
73598.144753        0.00000        0.00003       51.714        0.528        0.61     6644.8       -0.006       -0.01       -0.0
74795.225156        0.00000        0.00003       51.055        0.523        0.62     6601.7       -0.006       -0.01       -0.0
76011.776180        0.00000        0.00003       50.385        0.519        0.62     6557.8       -0.006       -0.01       -0.0
77248.114514        0.00000        0.00003       49.705        0.515        0.63     6513.3       -0.005       -0.01       -0.0
78504.562002        0.00000        0.00003       49.013        0.511        0.63     6468.0       -0.005       -0.01       -0.0
79781.445721        0.00000        0.00003       48.310        0.506        0.64     6422.0       -0.005       -0.01       -0.0
81079.098067        0.00000        0.00002       47.596        0.502        0.64     6375.2       -0.005       -0.01       -0.0
82397.856845        0.00000        0.00002       46.966        0.498        0.64     6332.5       -0.005       -0.01       -0.0
83738.065353        0.00000        0.00002       46.345        0.495        0.65     6290.1       -0.005       -0.01       -0.0
85100.072471        0.00000        0.00002       45.715        0.491        0.65     6247.0       -0.005       -0.00       -0.0
86484.232757        0.00000        0.00002       45.075        0.488        0.66     6203.2       -0.005       -0.00       -0.0
87890.906534        0.00000        0.00002       44.424        0.484        0.66     6158.7       -0.005       -0.00       -0.0
89320.459986        0.00000        0.00002       43.762        0.481        0.67     6113.5       -0.005       -0.00       -0.0
90773.265252        0.00000        0.00002       43.158        0.478        0.67     6071.1       -0.005       -0.00       -0.0
92249.700526        0.00000        0.00002       42.584        0.475        0.68     6030.1       -0.005       -0.00       -0.0
93750.150151        0.00000        0.00002       42.001        0.473        0.68     5988.4       -0.004       -0.00       -0.0
95275.004724        0.00000        0.00002       41.408        0.470        0.69     5946.1       -0.004       -0.00       -0.0
96824.661193        0.00000        0.00002       40.806        0.468        0.69     5903.1       -0.004       -0.00       -0.0
98399.522963        0.00000        0.00002       40.194        0.465        0.70     5859.4       -0.004       -0.00       -0.0
