x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00004      103.039        2.093        0.56     8392.5       -0.007       -0.01       -0.0
15141.893253        0.00000        0.00004      101.738        2.067        0.56     8339.4       -0.007       -0.01       -0.0
15388.177500        0.00000        0.00004      100.448        2.041        0.57     8286.6       -0.007       -0.01       -0.0
15638.467583        0.00000        0.00004       99.172        2.015        0.57     8233.9       -0.007       -0.01       -0.0
15892.828656        0.00000        0.00004       97.911        1.990        0.57     8181.5       -0.007       -0.01       -0.0
16151.326935        0.00000        0.00004       96.662        1.965        0.58     8129.3       -0.007       -0.01       -0.0
16414.029711        0.00000        0.00004       95.428        1.941        0.58     8077.4       -0.007       -0.01       -0.0
16681.005372        0.00000        0.00004       94.206        1.917        0.59     8025.7       -0.007       -0.01       -0.0
16952.323416        0.00000        0.00004       92.997        1.893        0.59     7974.2       -0.007       -0.01       -0.0
17228.054471        0.00000        0.00004       91.803        1.870        0.59     7922.9       -0.007       -0.01       -0.0
17508.270317        0.00000        0.00004       90.620        1.847        0.60     7871.8       -0.007       -0.01       -0.0
17793.043899        0.00000        0.00004       89.451        1.825        0.60     7821.0       -0.007       -0.01       -0.0
18082.449349        0.00000        0.00004       88.294        1.803        0.61     7770.4       -0.006       -0.01       -0.0
18376.562004        0.00000        0.00004       87.149        1.781        0.61     7720.0       -0.006       -0.01       -0.0
18675.458428        0.00000        0.00004       86.019        1.760        0.61     7669.9       -0.006       -0.01       -0.0
18979.216428        0.00000        0.00004       84.899        1.739        0.62     7620.0       -0.006       -0.01       -0.0
19287.915080        0.00000        0.00004       83.793        1.718        0.62     7570.3       -0.006       -0.01       -0.0
19601.634743        0.00000        0.00003       82.699        1.698        0.63     7520.8       -0.006       -0.01       -0.0
19920.457085        0.00000        0.00003       81.615        1.679        0.63     7471.5       -0.006       -0.01       -0.0
20244.465100        0.00000        0.00003       80.546        1.659        0.63     7422.5       -0.006       -0.01       -0.0
20573.743134        0.00000        0.00003       79.487        1.640        0.64     7373.7       -0.006       -0.01       -0.0
20908.376906        0.00000        0.00003       78.440        1.621        0.64     7325.1       -0.006       -0.01       -0.0
21248.453525        0.00000        0.00003       77.406        1.603        0.65     7276.8       -0.006       -0.01       -0.0
21594.061521        0.00000        0.00003       76.382        1.585        0.65     7228.6       -0.006       -0.01       -0.0
21945.290862        0.00000        0.00003       75.371        1.567        0.66     7180.7       -0.006       -0.01       -0.0
22302.232980        0.00000        0.00003       74.386        1.551        0.66     7133.6       -0.006       -0.01       -0.0
22664.980793        0.00000        0.00003       73.461        1.535        0.66     7088.4       -0.005       -0.01       -0.0
23033.628731        0.00000        0.00003       72.520        1.519        0.67     7042.5       -0.005       -0.01       -0.0
23408.272762        0.00000        0.00003       71.563        1.503        0.67     6995.8       -0.005       -0.01       -0.0
23789.010411        0.00000        0.00003       70.591        1.487        0.68     6948.4       -0.005       -0.01       -0.0
24175.940792        0.00000        0.00003       69.604        1.471        0.68     6900.3       -0.005       -0.01       -0.0
24569.164630        0.00000        0.00003       68.602        1.454        0.69     6851.4       -0.005       -0.01       -0.0
24968.784289        0.00000        0.00003       67.743        1.441        0.69     6807.7       -0.005       -0.01       -0.0
25374.903797        0.00000        0.00003       66.870        1.427        0.70     6763.2       -0.005       -0.01       -0.0
25787.628876        0.00000        0.00003       65.982        1.413        0.70     6718.1       -0.005       -0.00       -0.0
26207.066965        0.00000        0.00003       65.080        1.399        0.71     6672.2       -0.005       -0.00       -0.0
26633.327252        0.00000        0.00003       64.163        1.385        0.71     6625.5       -0.005       -0.00       -0.0
27066.520700        0.00000        0.00003       63.232        1.371        0.72     6578.1       -0.005       -0.00       -0.0
27506.760079        0.00000        0.00003       62.408        1.359        0.72     6534.7       -0.005       -0.00       -0.0
27954.159991        0.00000        0.00002       61.598        1.347        0.73     6491.7       -0.005       -0.00       -0.0
28408.836902        0.00000        0.00002       60.775        1.336        0.73     6448.0       -0.005       -0.00       -0.0
28870.909174        0.00000        0.00002       59.938        1.324        0.74     6403.6       -0.004       -0.00       -0.0
29340.497092        0.00000        0.00002       59.088        1.312        0.74     6358.5       -0.004       -0.00       -0.0
29817.722900        0.00000        0.00002       58.224        1.300        0.75     6312.6       -0.004       -0.00       -0.0
30302.710829        0.00000        0.00002       57.433        1.289        0.75     6269.5       -0.004       -0.00       -0.0
30795.587129        0.00000        0.00002       56.683        1.280        0.76     6227.9       -0.004       -0.00       -0.0
31296.480107        0.00000        0.00002       55.920        1.271        0.76     6185.7       -0.004       -0.00       -0.0
31805.520153        0.00000        0.00002       55.146        1.261        0.77     6142.7       -0.004       -0.00       -0.0
32322.839782        0.00000        0.00002       54.358        1.251        0.77     6099.0       -0.004       -0.00       -0.0
32848.573660        0.00000        0.00002       53.558        1.241        0.78     6054.7       -0.004       -0.00       -0.0
33382.858647        0.00000        0.00002       52.800        1.233        0.79     6011.9       -0.004       -0.00       -0.0
33925.833827        0.00000        0.00002       52.105        1.226        0.79     5971.7       -0.004       -0.00       -0.0
34477.640547        0.00000        0.00002       51.399        1.219        0.80     5930.8       -0.004       -0.00       -0.0
35038.422453        0.00000        0.00002       50.682        1.212        0.80     5889.3       -0.004       -0.00       -0.0
35608.325526        0.00000        0.00002       49.953        1.205        0.81     5847.0       -0.004       -0.00       -0.0
36187.498124        0.00000        0.00002       49.213        1.197        0.81     5804.1       -0.004       -0.00       -0.0
36776.091016        0.00000        0.00002       48.487        1.191        0.82     5761.7       -0.003       -0.00       -0.0
37374.257424        0.00000        0.00002       47.845        1.186        0.83     5722.8       -0.003       -0.00       -0.0
37982.153062        0.00000        0.00002       47.192        1.182        0.83     5683.3       -0.003       -0.00       -0.0
38599.936177        0.00000        0.00002       46.529        1.178        0.84     5643.2       -0.003       -0.00       -0.0
39227.767589        0.00000        0.00002       45.855        1.173        0.84     5602.3       -0.003       -0.00       -0.0
39865.810736        0.00000        0.00002       45.170        1.169        0.85     5560.9       -0.003       -0.00       -0.0
40514.231711        0.00000        0.00002       44.477        1.164        0.86     5518.8       -0.003       -0.00       -0.0
41173.199312        0.00000        0.00001       43.884        1.163        0.86     5481.3       -0.003       -0.00       -0.0
41842.885079        0.00000        0.00001       43.281        1.162        0.87     5443.1       -0.003       -0.00       -0.0
42523.463345        0.00000        0.00001       42.668        1.161        0.88     5404.3       -0.003       -0.00       -0.0
43215.111278        0.00000        0.00001       42.045        1.160        0.88     5364.8       -0.003       -0.00       -0.0
43918.008926        0.00000        0.00001       41.412        1.159        0.89     5324.7       -0.003       -0.00       -0.0
44632.339267        0.00000        0.00001       40.769        1.158        0.89     5284.0       -0.003       -0.00       -0.0
45358.288255        0.00000        0.00001       40.203        1.161        0.90     5246.8       -0.003       -0.00       -0.0
46096.044868        0.00000        0.00001       39.647        1.164        0.91     5209.9       -0.003       -0.00       -0.0
46845.801159        0.00000        0.00001       39.081        1.168        0.91     5172.4       -0.002       -0.00       -0.0
47607.752302        0.00000        0.00001       38.506        1.171        0.92     5134.3       -0.002       -0.00       -0.0
48382.096649        0.00000        0.00001       37.922        1.175        0.93     5095.6       -0.002       -0.00       -0.0
49169.035776        0.00000        0.00001       37.328        1.179        0.94     5056.2       -0.002       -0.00       -0.0
49968.774539        0.00000        0.00001       36.787        1.186        0.94     5019.4       -0.002       -0.00       -0.0
50781.521123        0.00000        0.00001       36.274        1.196        0.95     4983.7       -0.002       -0.00       -0.0
51607.487104        0.00000        0.00001       35.752        1.206        0.96     4947.5       -0.002       -0.00       -0.0
52446.887495        0.00000        0.00001       35.222        1.216        0.96     4910.7       -0.002       -0.00       -0.0
53299.940808        0.00000        0.00001       34.683        1.226        0.97     4873.3       -0.002       -0.00       -0.0
54166.869110        0.00000        0.00001       34.136        1.236        0.98     4835.3       -0.002       -0.00       -0.0
55047.898079        0.00000        0.00001       33.619        1.250        0.99     4798.7       -0.002       -0.00       -0.0
55943.257062        0.00000        0.00001       33.146        1.270        0.99     4764.3       -0.002       -0.00       -0.0
56853.179139        0.00000        0.00001       32.665        1.290        1.00     4729.4       -0.002       -0.00       -0.0
57777.901180        0.00000        0.00001       32.177        1.310        1.01     4693.8       -0.002       -0.00       -0.0
58717.663907        0.00000        0.00001       31.681        1.331        1.02     4657.7       -0.002       -0.00       -0.0
59672.711960        0.00000        0.00001       31.177        1.352        1.03     4621.0       -0.001       -0.00       -0.0
60643.293954        0.00000        0.00001       30.684        1.377        1.03     4584.8       -0.001       -0.00       -0.0
61629.662551        0.00000        0.00001       30.249        1.414        1.04     4551.6       -0.001       -0.00       -0.0
62632.074522        0.00000        0.00001       29.807        1.452        1.05     4517.9       -0.001       -0.00       -0.0
63650.790813        0.00000        0.00001       29.358        1.491        1.06     4483.6       -0.001       -0.00       -0.0
64686.076615        0.00000        0.00001       28.902        1.530        1.07     4448.8       -0.001       -0.00       -0.0
65738.201434        0.00000        0.00000       28.438        1.570        1.07     4413.4       -0.001       -0.00       -0.0
66807.439157        0.00000        0.00000       27.969        1.611        1.08     4377.6       -0.001       -0.00       -0.0
67894.068127        0.00000        0.00000       27.570        1.684        1.09     4345.6       -0.001       -0.00       -0.0
68998.371214        0.00000        0.00000       27.165        1.758        1.10     4313.1       -0.001       -0.00       -0.0
70120.635890        0.00000        0.00000       26.752        1.833        1.11     4280.1       -0.001       -0.00       -0.0
71261.154301        0.00000        0.00000       26.333        1.910        1.12     4246.6       -0.001       -0.00       -0.0
72420.223346        0.00000        0.00000       25.908        1.988        1.13     4212.5       -0.001       -0.00       -0.0
73598.144753        0.00000        0.00000       25.475        2.067        1.14     4177.8       -0.001       -0.00       -0.0
74795.225156        0.00000        0.00000       25.098        2.210        1.14     4146.3       -0.001       -0.00       -0.0
76011.776180        0.00000        0.00000       24.726        2.369        1.15     4115.1       -0.001       -0.00       -0.0
77248.114514        0.00000        0.00000       24.349        2.530        1.16     4083.4       -0.001       -0.00       -0.0
78504.562002        0.00000        0.00000       23.965        2.693        1.17     4051.1       -0.001       -0.00       -0.0
79781.445721        0.00000        0.00000       23.576        2.859        1.18     4018.3       -0.000       -0.00       -0.0
81079.098067        0.00000        0.00000       23.180        3.028        1.19     3985.0       -0.000       -0.00       -0.0
82397.856845        0.00000        0.00000       22.822        3.348        1.20     3954.0       -0.000       -0.00       -0.0
83738.065353        0.00000        0.00000       22.483        3.757        1.21     3924.0       -0.000       -0.00       -0.0
85100.072471        0.00000        0.00000       22.139        4.173        1.22     3893.6       -0.000       -0.00       -0.0
86484.232757        0.00000        0.00000       21.789        4.595        1.23     3862.7       -0.000       -0.00       -0.0
87890.906534        0.00000        0.00000       21.434        5.025        1.24     3831.3       -0.000       -0.00       -0.0
89320.459986        0.00000        0.00000       21.073        5.461        1.25     3799.3       -0.000       -0.00       -0.0
