x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13744.790927        0.00000        0.00002      204.522       13.053        0.33    18586.4       -0.003       -0.00       -0.0
13968.351180        0.00000        0.00002      201.550       12.965        0.33    18451.0       -0.003       -0.00       -0.0
14195.547661        0.00000        0.00002      198.617       12.879        0.33    18316.4       -0.003       -0.00       -0.0
14426.439512        0.00000        0.00002      195.726       12.795        0.33    18182.7       -0.003       -0.00       -0.0
14661.086840        0.00000        0.00002      192.867       12.713        0.34    18049.6       -0.003       -0.00       -0.0
14899.550729        0.00000        0.00002      190.051       12.633        0.34    17917.5       -0.003       -0.00       -0.0
15141.893253        0.00000        0.00002      187.270       12.555        0.34    17786.0       -0.003       -0.00       -0.0
15388.177500        0.00000        0.00002      184.523       12.479        0.34    17655.2       -0.003       -0.00       -0.0
15638.467583        0.00000        0.00002      181.817       12.404        0.35    17525.4       -0.003       -0.00       -0.0
15892.828656        0.00000        0.00002      179.143       12.332        0.35    17396.1       -0.003       -0.00       -0.0
16151.326935        0.00000        0.00002      176.507       12.262        0.35    17267.8       -0.003       -0.00       -0.0
16414.029711        0.00000        0.00002      173.906       12.193        0.36    17140.2       -0.003       -0.00       -0.0
16681.005372        0.00000        0.00002      171.335       12.127        0.36    17013.2       -0.002       -0.00       -0.0
16952.323416        0.00000        0.00002      168.806       12.063        0.36    16887.2       -0.002       -0.00       -0.0
17228.054471        0.00000        0.00001      166.306       12.000        0.36    16761.8       -0.002       -0.00       -0.0
17508.270317        0.00000        0.00001      163.841       11.940        0.37    16637.2       -0.002       -0.00       -0.0
17793.043899        0.00000        0.00001      161.410       11.881        0.37    16513.4       -0.002       -0.00       -0.0
18082.449349        0.00000        0.00001      159.008       11.824        0.37    16390.2       -0.002       -0.00       -0.0
18376.562004        0.00000        0.00001      156.644       11.770        0.37    16267.9       -0.002       -0.00       -0.0
18675.458428        0.00000        0.00001      154.309       11.717        0.38    16146.3       -0.002       -0.00       -0.0
18979.216428        0.00000        0.00001      152.005       11.666        0.38    16025.4       -0.002       -0.00       -0.0
19287.915080        0.00000        0.00001      149.736       11.617        0.38    15905.4       -0.002       -0.00       -0.0
19601.634743        0.00000        0.00001      147.494       11.571        0.39    15786.0       -0.002       -0.00       -0.0
19920.457085        0.00000        0.00001      145.285       11.526        0.39    15667.4       -0.002       -0.00       -0.0
20244.465100        0.00000        0.00001      143.107       11.483        0.39    15549.6       -0.002       -0.00       -0.0
20573.743134        0.00000        0.00001      140.955       11.442        0.39    15432.3       -0.002       -0.00       -0.0
20908.376906        0.00000        0.00001      138.838       11.404        0.40    15316.1       -0.002       -0.00       -0.0
21248.453525        0.00000        0.00001      136.747       11.367        0.40    15200.4       -0.002       -0.00       -0.0
21594.061521        0.00000        0.00001      134.686       11.333        0.40    15085.4       -0.002       -0.00       -0.0
21945.290862        0.00000        0.00001      132.654       11.300        0.41    14971.3       -0.002       -0.00       -0.0
22302.232980        0.00000        0.00001      130.751       11.274        0.41    14862.1       -0.002       -0.00       -0.0
22664.980793        0.00000        0.00001      128.888       11.251        0.41    14754.3       -0.002       -0.00       -0.0
23033.628731        0.00000        0.00001      126.996       11.227        0.42    14644.7       -0.002       -0.00       -0.0
23408.272762        0.00000        0.00001      125.072       11.203        0.42    14533.4       -0.002       -0.00       -0.0
23789.010411        0.00000        0.00001      123.117       11.179        0.42    14420.2       -0.002       -0.00       -0.0
24175.940792        0.00000        0.00001      121.131       11.154        0.43    14305.2       -0.001       -0.00       -0.0
24569.164630        0.00000        0.00001      119.266       11.136        0.43    14195.1       -0.001       -0.00       -0.0
24968.784289        0.00000        0.00001      117.566       11.127        0.43    14091.9       -0.001       -0.00       -0.0
25374.903797        0.00000        0.00001      115.839       11.117        0.44    13987.0       -0.001       -0.00       -0.0
25787.628876        0.00000        0.00001      114.083       11.107        0.44    13880.4       -0.001       -0.00       -0.0
26207.066965        0.00000        0.00001      112.299       11.097        0.44    13772.1       -0.001       -0.00       -0.0
26633.327252        0.00000        0.00001      110.486       11.087        0.45    13662.0       -0.001       -0.00       -0.0
27066.520700        0.00000        0.00001      108.722       11.081        0.45    13553.8       -0.001       -0.00       -0.0
27506.760079        0.00000        0.00001      107.172       11.086        0.45    13455.1       -0.001       -0.00       -0.0
27954.159991        0.00000        0.00001      105.597       11.092        0.46    13354.8       -0.001       -0.00       -0.0
28408.836902        0.00000        0.00001      103.996       11.098        0.46    13252.8       -0.001       -0.00       -0.0
28870.909174        0.00000        0.00001      102.370       11.103        0.46    13149.2       -0.001       -0.00       -0.0
29340.497092        0.00000        0.00001      100.717       11.109        0.47    13043.9       -0.001       -0.00       -0.0
29817.722900        0.00000        0.00001       99.051       11.116        0.47    12937.6       -0.001       -0.00       -0.0
30302.710829        0.00000        0.00001       97.640       11.139        0.48    12843.2       -0.001       -0.00       -0.0
30795.587129        0.00000        0.00001       96.205       11.162        0.48    12747.4       -0.001       -0.00       -0.0
31296.480107        0.00000        0.00001       94.748       11.185        0.48    12650.0       -0.001       -0.00       -0.0
31805.520153        0.00000        0.00001       93.266       11.209        0.49    12550.9       -0.001       -0.00       -0.0
32322.839782        0.00000        0.00001       91.761       11.233        0.49    12450.3       -0.001       -0.00       -0.0
32848.573660        0.00000        0.00001       90.231       11.257        0.49    12348.1       -0.001       -0.00       -0.0
33382.858647        0.00000        0.00000       88.907       11.297        0.50    12255.9       -0.001       -0.00       -0.0
33925.833827        0.00000        0.00000       87.602       11.341        0.50    12164.4       -0.001       -0.00       -0.0
34477.640547        0.00000        0.00000       86.276       11.385        0.51    12071.3       -0.001       -0.00       -0.0
35038.422453        0.00000        0.00000       84.928       11.429        0.51    11976.8       -0.001       -0.00       -0.0
35608.325526        0.00000        0.00000       83.559       11.475        0.51    11880.7       -0.001       -0.00       -0.0
36187.498124        0.00000        0.00000       82.167       11.521        0.52    11783.1       -0.001       -0.00       -0.0
36776.091016        0.00000        0.00000       80.915       11.581        0.52    11692.5       -0.001       -0.00       -0.0
37374.257424        0.00000        0.00000       79.729       11.649        0.53    11605.2       -0.001       -0.00       -0.0
37982.153062        0.00000        0.00000       78.524       11.718        0.53    11516.4       -0.001       -0.00       -0.0
38599.936177        0.00000        0.00000       77.299       11.789        0.53    11426.2       -0.001       -0.00       -0.0
39227.767589        0.00000        0.00000       76.054       11.860        0.54    11334.5       -0.001       -0.00       -0.0
39865.810736        0.00000        0.00000       74.789       11.933        0.54    11241.3       -0.001       -0.00       -0.0
40514.231711        0.00000        0.00000       73.607       12.018        0.55    11152.4       -0.001       -0.00       -0.0
41173.199312        0.00000        0.00000       72.530       12.117        0.55    11069.1       -0.001       -0.00       -0.0
41842.885079        0.00000        0.00000       71.436       12.219        0.56    10984.5       -0.001       -0.00       -0.0
42523.463345        0.00000        0.00000       70.324       12.322        0.56    10898.5       -0.001       -0.00       -0.0
43215.111278        0.00000        0.00000       69.194       12.426        0.56    10811.1       -0.001       -0.00       -0.0
43918.008926        0.00000        0.00000       68.046       12.532        0.57    10722.2       -0.001       -0.00       -0.0
44632.339267        0.00000        0.00000       66.931       12.649        0.57    10635.1       -0.000       -0.00       -0.0
45358.288255        0.00000        0.00000       65.955       12.790        0.58    10555.7       -0.000       -0.00       -0.0
46096.044868        0.00000        0.00000       64.962       12.934        0.58    10475.0       -0.000       -0.00       -0.0
46845.801159        0.00000        0.00000       63.953       13.081        0.59    10393.1       -0.000       -0.00       -0.0
47607.752302        0.00000        0.00000       62.928       13.230        0.59    10309.8       -0.000       -0.00       -0.0
48382.096649        0.00000        0.00000       61.886       13.381        0.60    10225.1       -0.000       -0.00       -0.0
49169.035776        0.00000        0.00000       60.839       13.537        0.60    10139.8       -0.000       -0.00       -0.0
49968.774539        0.00000        0.00000       59.953       13.739        0.61    10064.2       -0.000       -0.00       -0.0
50781.521123        0.00000        0.00000       59.054       13.944        0.61     9987.4       -0.000       -0.00       -0.0
51607.487104        0.00000        0.00000       58.139       14.152        0.62     9909.4       -0.000       -0.00       -0.0
52446.887495        0.00000        0.00000       57.210       14.364        0.62     9830.1       -0.000       -0.00       -0.0
53299.940808        0.00000        0.00000       56.266       14.579        0.63     9749.4       -0.000       -0.00       -0.0
54166.869110        0.00000        0.00000       55.306       14.798        0.63     9667.5       -0.000       -0.00       -0.0
55047.898079        0.00000        0.00000       54.480       15.083        0.64     9594.0       -0.000       -0.00       -0.0
55943.257062        0.00000        0.00000       53.665       15.382        0.64     9520.9       -0.000       -0.00       -0.0
56853.179139        0.00000        0.00000       52.837       15.686        0.65     9446.7       -0.000       -0.00       -0.0
57777.901180        0.00000        0.00000       51.996       15.996        0.65     9371.2       -0.000       -0.00       -0.0
58717.663907        0.00000        0.00000       51.141       16.310        0.66     9294.5       -0.000       -0.00       -0.0
59672.711960        0.00000        0.00000       50.271       16.630        0.66     9216.5       -0.000       -0.00       -0.0
60643.293954        0.00000        0.00000       49.493       17.045        0.67     9144.5       -0.000       -0.00       -0.0
61629.662551        0.00000        0.00000       48.755       17.515        0.67     9074.9       -0.000       -0.00       -0.0
62632.074522        0.00000        0.00000       48.006       17.992        0.68     9004.3       -0.000       -0.00       -0.0
63650.790813        0.00000        0.00000       47.244       18.477        0.68     8932.5       -0.000       -0.00       -0.0
64686.076615        0.00000        0.00000       46.471       18.969        0.69     8859.5       -0.000       -0.00       -0.0
65738.201434        0.00000        0.00000       45.684       19.470        0.70     8785.4       -0.000       -0.00       -0.0
66807.439157        0.00000        0.00000       44.951       20.159        0.70     8714.8       -0.000       -0.00       -0.0
67894.068127        0.00000        0.00000       44.285       21.071        0.71     8648.7       -0.000       -0.00       -0.0
68998.371214        0.00000        0.00000       43.607       21.997        0.71     8581.6       -0.000       -0.00       -0.0
70120.635890        0.00000        0.00000       42.918       22.938        0.72     8513.3       -0.000       -0.00       -0.0
71261.154301        0.00000        0.00000       42.219       23.895        0.72     8444.0       -0.000       -0.00       -0.0
72420.223346        0.00000        0.00000       41.507       24.867        0.73     8373.5       -0.000       -0.00       -0.0
