x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00010      130.936        0.370        1.38     5101.8       -0.039       -0.04       -0.0
15388.177500        0.00000        0.00010      129.833        0.365        1.39     5080.5       -0.038       -0.04       -0.0
15638.467583        0.00000        0.00010      128.736        0.359        1.39     5059.3       -0.038       -0.04       -0.0
15892.828656        0.00000        0.00010      127.647        0.354        1.40     5038.1       -0.038       -0.04       -0.0
16151.326935        0.00000        0.00009      126.563        0.349        1.41     5017.0       -0.038       -0.04       -0.0
16414.029711        0.00000        0.00009      125.486        0.344        1.41     4995.9       -0.038       -0.04       -0.0
16681.005372        0.00000        0.00009      124.416        0.339        1.42     4974.8       -0.038       -0.04       -0.0
16952.323416        0.00000        0.00009      123.351        0.334        1.42     4953.7       -0.037       -0.04       -0.0
17228.054471        0.00000        0.00009      122.294        0.329        1.43     4932.7       -0.037       -0.04       -0.0
17508.270317        0.00000        0.00009      121.242        0.324        1.44     4911.7       -0.037       -0.04       -0.0
17793.043899        0.00000        0.00009      120.197        0.319        1.44     4890.8       -0.037       -0.04       -0.0
18082.449349        0.00000        0.00009      119.158        0.314        1.45     4869.9       -0.037       -0.04       -0.0
18376.562004        0.00000        0.00009      118.125        0.310        1.46     4849.0       -0.036       -0.04       -0.0
18675.458428        0.00000        0.00009      117.100        0.305        1.46     4828.2       -0.036       -0.04       -0.0
18979.216428        0.00000        0.00009      116.080        0.301        1.47     4807.3       -0.036       -0.04       -0.0
19287.915080        0.00000        0.00009      115.067        0.296        1.48     4786.6       -0.036       -0.04       -0.0
19601.634743        0.00000        0.00009      114.060        0.292        1.48     4765.8       -0.036       -0.04       -0.0
19920.457085        0.00000        0.00009      113.059        0.287        1.49     4745.1       -0.035       -0.04       -0.0
20244.465100        0.00000        0.00009      112.065        0.283        1.50     4724.5       -0.035       -0.04       -0.0
20573.743134        0.00000        0.00008      111.077        0.279        1.50     4703.8       -0.035       -0.04       -0.0
20908.376906        0.00000        0.00008      110.095        0.275        1.51     4683.3       -0.035       -0.03       -0.0
21248.453525        0.00000        0.00008      109.120        0.271        1.52     4662.7       -0.035       -0.03       -0.0
21594.061521        0.00000        0.00008      108.150        0.267        1.52     4642.2       -0.035       -0.03       -0.0
21945.290862        0.00000        0.00008      107.188        0.263        1.53     4621.7       -0.034       -0.03       -0.0
22302.232980        0.00000        0.00008      106.245        0.259        1.54     4601.5       -0.034       -0.03       -0.0
22664.980793        0.00000        0.00008      105.344        0.255        1.54     4582.0       -0.034       -0.03       -0.0
23033.628731        0.00000        0.00008      104.429        0.252        1.55     4562.1       -0.034       -0.03       -0.0
23408.272762        0.00000        0.00008      103.499        0.248        1.56     4542.0       -0.034       -0.03       -0.0
23789.010411        0.00000        0.00008      102.553        0.244        1.57     4521.5       -0.033       -0.03       -0.0
24175.940792        0.00000        0.00008      101.593        0.240        1.57     4500.6       -0.033       -0.03       -0.0
24569.164630        0.00000        0.00008      100.622        0.237        1.58     4479.5       -0.033       -0.03       -0.0
24968.784289        0.00000        0.00008       99.760        0.233        1.59     4460.3       -0.033       -0.03       -0.0
25374.903797        0.00000        0.00008       98.884        0.230        1.60     4440.8       -0.033       -0.03       -0.0
25787.628876        0.00000        0.00008       97.995        0.227        1.60     4420.9       -0.033       -0.03       -0.0
26207.066965        0.00000        0.00008       97.090        0.223        1.61     4400.7       -0.032       -0.03       -0.0
26633.327252        0.00000        0.00008       96.171        0.220        1.62     4380.2       -0.032       -0.03       -0.0
27066.520700        0.00000        0.00007       95.237        0.216        1.63     4359.4       -0.032       -0.03       -0.0
27506.760079        0.00000        0.00007       94.394        0.213        1.63     4340.1       -0.032       -0.03       -0.0
27954.159991        0.00000        0.00007       93.558        0.210        1.64     4320.8       -0.032       -0.03       -0.0
28408.836902        0.00000        0.00007       92.707        0.207        1.65     4301.3       -0.032       -0.03       -0.0
28870.909174        0.00000        0.00007       91.843        0.204        1.66     4281.4       -0.031       -0.03       -0.0
29340.497092        0.00000        0.00007       90.965        0.201        1.67     4261.2       -0.031       -0.03       -0.0
29817.722900        0.00000        0.00007       90.072        0.198        1.67     4240.7       -0.031       -0.03       -0.0
30302.710829        0.00000        0.00007       89.243        0.195        1.68     4221.3       -0.031       -0.03       -0.0
30795.587129        0.00000        0.00007       88.444        0.192        1.69     4202.4       -0.031       -0.03       -0.0
31296.480107        0.00000        0.00007       87.633        0.189        1.70     4183.2       -0.030       -0.03       -0.0
31805.520153        0.00000        0.00007       86.807        0.187        1.71     4163.6       -0.030       -0.03       -0.0
32322.839782        0.00000        0.00007       85.969        0.184        1.71     4143.8       -0.030       -0.03       -0.0
32848.573660        0.00000        0.00007       85.117        0.181        1.72     4123.6       -0.030       -0.03       -0.0
33382.858647        0.00000        0.00007       84.302        0.178        1.73     4104.1       -0.030       -0.03       -0.0
33925.833827        0.00000        0.00007       83.540        0.176        1.74     4085.5       -0.030       -0.03       -0.0
34477.640547        0.00000        0.00007       82.766        0.173        1.75     4066.6       -0.029       -0.03       -0.0
35038.422453        0.00000        0.00007       81.978        0.171        1.76     4047.3       -0.029       -0.03       -0.0
35608.325526        0.00000        0.00007       81.178        0.168        1.77     4027.8       -0.029       -0.03       -0.0
36187.498124        0.00000        0.00006       80.365        0.166        1.78     4008.0       -0.029       -0.03       -0.0
36776.091016        0.00000        0.00006       79.567        0.163        1.78     3988.3       -0.029       -0.03       -0.0
37374.257424        0.00000        0.00006       78.840        0.161        1.79     3970.1       -0.029       -0.03       -0.0
37982.153062        0.00000        0.00006       78.101        0.159        1.80     3951.5       -0.028       -0.03       -0.0
38599.936177        0.00000        0.00006       77.351        0.156        1.81     3932.6       -0.028       -0.03       -0.0
39227.767589        0.00000        0.00006       76.588        0.154        1.82     3913.4       -0.028       -0.03       -0.0
39865.810736        0.00000        0.00006       75.813        0.152        1.83     3893.9       -0.028       -0.03       -0.0
40514.231711        0.00000        0.00006       75.030        0.149        1.84     3874.2       -0.028       -0.03       -0.0
41173.199312        0.00000        0.00006       74.338        0.147        1.85     3856.2       -0.027       -0.03       -0.0
41842.885079        0.00000        0.00006       73.634        0.145        1.86     3838.0       -0.027       -0.03       -0.0
42523.463345        0.00000        0.00006       72.919        0.143        1.87     3819.4       -0.027       -0.03       -0.0
43215.111278        0.00000        0.00006       72.193        0.141        1.88     3800.5       -0.027       -0.03       -0.0
43918.008926        0.00000        0.00006       71.454        0.139        1.89     3781.4       -0.027       -0.03       -0.0
44632.339267        0.00000        0.00006       70.704        0.137        1.90     3761.9       -0.027       -0.03       -0.0
45358.288255        0.00000        0.00006       70.029        0.135        1.91     3743.9       -0.026       -0.03       -0.0
46096.044868        0.00000        0.00006       69.359        0.133        1.92     3726.0       -0.026       -0.03       -0.0
46845.801159        0.00000        0.00006       68.679        0.132        1.92     3707.8       -0.026       -0.03       -0.0
47607.752302        0.00000        0.00006       67.987        0.130        1.93     3689.2       -0.026       -0.03       -0.0
48382.096649        0.00000        0.00006       67.284        0.128        1.95     3670.4       -0.026       -0.03       -0.0
49169.035776        0.00000        0.00005       66.569        0.126        1.96     3651.3       -0.025       -0.03       -0.0
49968.774539        0.00000        0.00005       65.908        0.124        1.97     3633.2       -0.025       -0.03       -0.0
50781.521123        0.00000        0.00005       65.270        0.123        1.98     3615.6       -0.025       -0.03       -0.0
51607.487104        0.00000        0.00005       64.623        0.121        1.99     3597.7       -0.025       -0.02       -0.0
52446.887495        0.00000        0.00005       63.964        0.119        2.00     3579.5       -0.025       -0.02       -0.0
53299.940808        0.00000        0.00005       63.295        0.118        2.01     3561.0       -0.025       -0.02       -0.0
54166.869110        0.00000        0.00005       62.615        0.116        2.02     3542.2       -0.024       -0.02       -0.0
55047.898079        0.00000        0.00005       61.967        0.114        2.03     3524.0       -0.024       -0.02       -0.0
55943.257062        0.00000        0.00005       61.361        0.113        2.04     3506.7       -0.024       -0.02       -0.0
56853.179139        0.00000        0.00005       60.745        0.111        2.05     3489.1       -0.024       -0.02       -0.0
57777.901180        0.00000        0.00005       60.119        0.110        2.06     3471.2       -0.024       -0.02       -0.0
58717.663907        0.00000        0.00005       59.482        0.108        2.07     3453.0       -0.023       -0.02       -0.0
59672.711960        0.00000        0.00005       58.836        0.107        2.08     3434.6       -0.023       -0.02       -0.0
60643.293954        0.00000        0.00005       58.202        0.105        2.10     3416.3       -0.023       -0.02       -0.0
61629.662551        0.00000        0.00005       57.626        0.104        2.11     3399.3       -0.023       -0.02       -0.0
62632.074522        0.00000        0.00005       57.040        0.103        2.12     3382.0       -0.023       -0.02       -0.0
63650.790813        0.00000        0.00005       56.445        0.102        2.13     3364.4       -0.023       -0.02       -0.0
64686.076615        0.00000        0.00005       55.840        0.100        2.14     3346.6       -0.022       -0.02       -0.0
65738.201434        0.00000        0.00005       55.225        0.099        2.15     3328.4       -0.022       -0.02       -0.0
66807.439157        0.00000        0.00005       54.605        0.098        2.17     3310.1       -0.022       -0.02       -0.0
67894.068127        0.00000        0.00004       54.058        0.097        2.18     3293.4       -0.022       -0.02       -0.0
68998.371214        0.00000        0.00004       53.501        0.095        2.19     3276.4       -0.022       -0.02       -0.0
70120.635890        0.00000        0.00004       52.935        0.094        2.20     3259.1       -0.021       -0.02       -0.0
71261.154301        0.00000        0.00004       52.360        0.093        2.21     3241.6       -0.021       -0.02       -0.0
72420.223346        0.00000        0.00004       51.776        0.092        2.23     3223.8       -0.021       -0.02       -0.0
73598.144753        0.00000        0.00004       51.182        0.091        2.24     3205.6       -0.021       -0.02       -0.0
74795.225156        0.00000        0.00004       50.651        0.090        2.25     3188.9       -0.021       -0.02       -0.0
76011.776180        0.00000        0.00004       50.122        0.089        2.26     3172.2       -0.020       -0.02       -0.0
77248.114514        0.00000        0.00004       49.584        0.088        2.28     3155.2       -0.020       -0.02       -0.0
78504.562002        0.00000        0.00004       49.038        0.087        2.29     3138.0       -0.020       -0.02       -0.0
79781.445721        0.00000        0.00004       48.483        0.086        2.30     3120.5       -0.020       -0.02       -0.0
81079.098067        0.00000        0.00004       47.919        0.085        2.32     3102.6       -0.020       -0.02       -0.0
82397.856845        0.00000        0.00004       47.398        0.084        2.33     3085.8       -0.019       -0.02       -0.0
83738.065353        0.00000        0.00004       46.896        0.083        2.34     3069.4       -0.019       -0.02       -0.0
85100.072471        0.00000        0.00004       46.385        0.082        2.36     3052.7       -0.019       -0.02       -0.0
86484.232757        0.00000        0.00004       45.866        0.081        2.37     3035.7       -0.019       -0.02       -0.0
87890.906534        0.00000        0.00004       45.339        0.081        2.39     3018.5       -0.019       -0.02       -0.0
89320.459986        0.00000        0.00004       44.803        0.080        2.40     3000.9       -0.018       -0.02       -0.0
90773.265252        0.00000        0.00004       44.294        0.079        2.41     2984.0       -0.018       -0.02       -0.0
92249.700526        0.00000        0.00004       43.817        0.078        2.43     2967.9       -0.018       -0.02       -0.0
93750.150151        0.00000        0.00003       43.332        0.078        2.44     2951.4       -0.018       -0.02       -0.0
95275.004724        0.00000        0.00003       42.839        0.077        2.46     2934.7       -0.018       -0.02       -0.0
96824.661193        0.00000        0.00003       42.338        0.076        2.47     2917.7       -0.017       -0.02       -0.0
98399.522963        0.00000        0.00003       41.829        0.075        2.49     2900.5       -0.017       -0.02       -0.0
