x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13524.808704        0.00000        0.00004      767.686        2.069        1.59    17757.8       -0.021       -0.02       -0.0
13744.790927        0.00000        0.00004      760.135        2.034        1.60    17670.5       -0.021       -0.02       -0.0
13968.351180        0.00000        0.00004      752.656        1.999        1.61    17583.6       -0.021       -0.02       -0.0
14195.547661        0.00000        0.00004      745.237        1.964        1.61    17497.0       -0.021       -0.02       -0.0
14426.439512        0.00000        0.00004      737.875        1.930        1.62    17410.7       -0.021       -0.02       -0.0
14661.086840        0.00000        0.00004      730.588        1.897        1.63    17324.7       -0.021       -0.02       -0.0
14899.550729        0.00000        0.00004      723.352        1.864        1.64    17239.0       -0.021       -0.02       -0.0
15141.893253        0.00000        0.00004      716.183        1.832        1.65    17153.6       -0.021       -0.02       -0.0
15388.177500        0.00000        0.00004      709.076        1.800        1.65    17068.6       -0.021       -0.02       -0.0
15638.467583        0.00000        0.00004      702.020        1.769        1.66    16983.7       -0.020       -0.02       -0.0
15892.828656        0.00000        0.00004      695.039        1.738        1.67    16899.3       -0.020       -0.02       -0.0
16151.326935        0.00000        0.00004      688.110        1.708        1.68    16815.1       -0.020       -0.02       -0.0
16414.029711        0.00000        0.00004      681.240        1.679        1.69    16731.2       -0.020       -0.02       -0.0
16681.005372        0.00000        0.00004      674.435        1.649        1.70    16647.7       -0.020       -0.02       -0.0
16952.323416        0.00000        0.00004      667.680        1.621        1.71    16564.4       -0.020       -0.02       -0.0
17228.054471        0.00000        0.00004      660.993        1.593        1.71    16481.5       -0.020       -0.02       -0.0
17508.270317        0.00000        0.00004      654.359        1.565        1.72    16398.8       -0.020       -0.02       -0.0
17793.043899        0.00000        0.00004      647.779        1.538        1.73    16316.4       -0.020       -0.02       -0.0
18082.449349        0.00000        0.00004      641.266        1.511        1.74    16234.4       -0.020       -0.02       -0.0
18376.562004        0.00000        0.00004      634.801        1.484        1.75    16152.6       -0.019       -0.02       -0.0
18675.458428        0.00000        0.00004      628.398        1.459        1.76    16071.2       -0.019       -0.02       -0.0
18979.216428        0.00000        0.00004      622.051        1.433        1.77    15990.0       -0.019       -0.02       -0.0
19287.915080        0.00000        0.00004      615.752        1.408        1.78    15909.1       -0.019       -0.02       -0.0
19601.634743        0.00000        0.00004      609.521        1.384        1.79    15828.6       -0.019       -0.02       -0.0
19920.457085        0.00000        0.00004      603.337        1.359        1.79    15748.4       -0.019       -0.02       -0.0
20244.465100        0.00000        0.00004      597.208        1.336        1.80    15668.4       -0.019       -0.02       -0.0
20573.743134        0.00000        0.00004      591.138        1.312        1.81    15588.8       -0.019       -0.02       -0.0
20908.376906        0.00000        0.00004      585.113        1.289        1.82    15509.4       -0.019       -0.02       -0.0
21248.453525        0.00000        0.00004      579.152        1.267        1.83    15430.4       -0.019       -0.02       -0.0
21594.061521        0.00000        0.00004      573.239        1.245        1.84    15351.6       -0.019       -0.02       -0.0
21945.290862        0.00000        0.00004      567.375        1.223        1.85    15273.2       -0.018       -0.02       -0.0
22302.232980        0.00000        0.00004      561.698        1.202        1.86    15196.4       -0.018       -0.02       -0.0
22664.980793        0.00000        0.00004      556.264        1.182        1.87    15122.1       -0.018       -0.02       -0.0
23033.628731        0.00000        0.00004      550.743        1.163        1.88    15046.5       -0.018       -0.02       -0.0
23408.272762        0.00000        0.00003      545.132        1.142        1.89    14969.7       -0.018       -0.02       -0.0
23789.010411        0.00000        0.00003      539.429        1.122        1.90    14891.6       -0.018       -0.02       -0.0
24175.940792        0.00000        0.00003      533.633        1.101        1.91    14812.3       -0.018       -0.02       -0.0
24569.164630        0.00000        0.00003      527.848        1.081        1.92    14732.9       -0.018       -0.02       -0.0
24968.784289        0.00000        0.00003      522.729        1.063        1.93    14660.5       -0.018       -0.02       -0.0
25374.903797        0.00000        0.00003      517.527        1.045        1.94    14587.0       -0.018       -0.02       -0.0
25787.628876        0.00000        0.00003      512.240        1.027        1.95    14512.2       -0.018       -0.02       -0.0
26207.066965        0.00000        0.00003      506.867        1.009        1.96    14436.3       -0.018       -0.02       -0.0
26633.327252        0.00000        0.00003      501.407        0.990        1.97    14359.1       -0.017       -0.02       -0.0
27066.520700        0.00000        0.00003      495.857        0.971        1.98    14280.7       -0.017       -0.02       -0.0
27506.760079        0.00000        0.00003      490.975        0.955        1.99    14209.6       -0.017       -0.02       -0.0
27954.159991        0.00000        0.00003      486.076        0.940        2.00    14138.0       -0.017       -0.02       -0.0
28408.836902        0.00000        0.00003      481.098        0.923        2.01    14065.3       -0.017       -0.02       -0.0
28870.909174        0.00000        0.00003      476.039        0.907        2.02    13991.5       -0.017       -0.02       -0.0
29340.497092        0.00000        0.00003      470.897        0.890        2.03    13916.4       -0.017       -0.02       -0.0
29817.722900        0.00000        0.00003      465.672        0.873        2.04    13840.1       -0.017       -0.02       -0.0
30302.710829        0.00000        0.00003      460.925        0.859        2.06    13769.1       -0.017       -0.02       -0.0
30795.587129        0.00000        0.00003      456.315        0.844        2.07    13699.6       -0.017       -0.02       -0.0
31296.480107        0.00000        0.00003      451.630        0.830        2.08    13628.9       -0.017       -0.02       -0.0
31805.520153        0.00000        0.00003      446.869        0.815        2.09    13557.0       -0.017       -0.02       -0.0
32322.839782        0.00000        0.00003      442.030        0.800        2.10    13484.0       -0.016       -0.02       -0.0
32848.573660        0.00000        0.00003      437.113        0.785        2.11    13409.8       -0.016       -0.02       -0.0
33382.858647        0.00000        0.00003      432.503        0.772        2.12    13339.1       -0.016       -0.02       -0.0
33925.833827        0.00000        0.00003      428.167        0.759        2.13    13271.5       -0.016       -0.02       -0.0
34477.640547        0.00000        0.00003      423.760        0.746        2.15    13202.7       -0.016       -0.02       -0.0
35038.422453        0.00000        0.00003      419.282        0.733        2.16    13132.9       -0.016       -0.02       -0.0
35608.325526        0.00000        0.00003      414.732        0.720        2.17    13061.9       -0.016       -0.02       -0.0
36187.498124        0.00000        0.00003      410.107        0.706        2.18    12989.8       -0.016       -0.02       -0.0
36776.091016        0.00000        0.00003      405.635        0.693        2.19    12919.3       -0.016       -0.02       -0.0
37374.257424        0.00000        0.00003      401.559        0.682        2.20    12853.6       -0.016       -0.02       -0.0
37982.153062        0.00000        0.00003      397.417        0.670        2.22    12786.8       -0.016       -0.02       -0.0
38599.936177        0.00000        0.00003      393.208        0.659        2.23    12718.9       -0.016       -0.02       -0.0
39227.767589        0.00000        0.00003      388.930        0.647        2.24    12649.9       -0.015       -0.02       -0.0
39865.810736        0.00000        0.00003      384.582        0.635        2.25    12579.8       -0.015       -0.02       -0.0
40514.231711        0.00000        0.00003      380.250        0.623        2.26    12509.7       -0.015       -0.02       -0.0
41173.199312        0.00000        0.00003      376.421        0.613        2.28    12445.9       -0.015       -0.02       -0.0
41842.885079        0.00000        0.00003      372.529        0.602        2.29    12381.0       -0.015       -0.02       -0.0
42523.463345        0.00000        0.00003      368.574        0.592        2.30    12315.0       -0.015       -0.02       -0.0
43215.111278        0.00000        0.00003      364.554        0.581        2.31    12248.0       -0.015       -0.01       -0.0
43918.008926        0.00000        0.00003      360.470        0.571        2.33    12179.9       -0.015       -0.01       -0.0
44632.339267        0.00000        0.00003      356.319        0.560        2.34    12110.6       -0.015       -0.01       -0.0
45358.288255        0.00000        0.00003      352.682        0.551        2.35    12048.1       -0.015       -0.01       -0.0
46096.044868        0.00000        0.00003      349.027        0.541        2.37    11985.0       -0.015       -0.01       -0.0
46845.801159        0.00000        0.00003      345.313        0.532        2.38    11921.0       -0.015       -0.01       -0.0
47607.752302        0.00000        0.00002      341.538        0.523        2.39    11855.9       -0.015       -0.01       -0.0
48382.096649        0.00000        0.00002      337.702        0.513        2.40    11789.7       -0.014       -0.01       -0.0
49169.035776        0.00000        0.00002      333.804        0.503        2.42    11722.5       -0.014       -0.01       -0.0
49968.774539        0.00000        0.00002      330.275        0.495        2.43    11660.1       -0.014       -0.01       -0.0
50781.521123        0.00000        0.00002      326.844        0.487        2.44    11598.9       -0.014       -0.01       -0.0
51607.487104        0.00000        0.00002      323.358        0.479        2.46    11536.7       -0.014       -0.01       -0.0
52446.887495        0.00000        0.00002      319.815        0.470        2.47    11473.4       -0.014       -0.01       -0.0
53299.940808        0.00000        0.00002      316.215        0.462        2.49    11409.2       -0.014       -0.01       -0.0
54166.869110        0.00000        0.00002      312.556        0.453        2.50    11343.9       -0.014       -0.01       -0.0
55047.898079        0.00000        0.00002      309.135        0.445        2.51    11281.8       -0.014       -0.01       -0.0
55943.257062        0.00000        0.00002      305.917        0.438        2.53    11222.3       -0.014       -0.01       -0.0
56853.179139        0.00000        0.00002      302.646        0.430        2.54    11161.9       -0.014       -0.01       -0.0
57777.901180        0.00000        0.00002      299.322        0.423        2.56    11100.5       -0.014       -0.01       -0.0
58717.663907        0.00000        0.00002      295.944        0.415        2.57    11038.1       -0.014       -0.01       -0.0
59672.711960        0.00000        0.00002      292.511        0.408        2.58    10974.7       -0.013       -0.01       -0.0
60643.293954        0.00000        0.00002      289.200        0.400        2.60    10912.9       -0.013       -0.01       -0.0
61629.662551        0.00000        0.00002      286.182        0.394        2.61    10855.2       -0.013       -0.01       -0.0
62632.074522        0.00000        0.00002      283.114        0.387        2.63    10796.5       -0.013       -0.01       -0.0
63650.790813        0.00000        0.00002      279.997        0.381        2.64    10736.9       -0.013       -0.01       -0.0
64686.076615        0.00000        0.00002      276.829        0.374        2.66    10676.4       -0.013       -0.01       -0.0
65738.201434        0.00000        0.00002      273.610        0.367        2.67    10614.8       -0.013       -0.01       -0.0
66807.439157        0.00000        0.00002      270.407        0.360        2.69    10553.3       -0.013       -0.01       -0.0
67894.068127        0.00000        0.00002      267.578        0.355        2.70    10497.3       -0.013       -0.01       -0.0
68998.371214        0.00000        0.00002      264.703        0.349        2.72    10440.4       -0.013       -0.01       -0.0
70120.635890        0.00000        0.00002      261.780        0.343        2.73    10382.5       -0.013       -0.01       -0.0
71261.154301        0.00000        0.00002      258.811        0.337        2.75    10323.7       -0.013       -0.01       -0.0
72420.223346        0.00000        0.00002      255.793        0.331        2.77    10264.0       -0.013       -0.01       -0.0
73598.144753        0.00000        0.00002      252.725        0.325        2.78    10203.3       -0.012       -0.01       -0.0
74795.225156        0.00000        0.00002      250.048        0.319        2.80    10148.5       -0.012       -0.01       -0.0
76011.776180        0.00000        0.00002      247.353        0.314        2.81    10093.2       -0.012       -0.01       -0.0
77248.114514        0.00000        0.00002      244.615        0.309        2.83    10037.1       -0.012       -0.01       -0.0
78504.562002        0.00000        0.00002      241.832        0.304        2.85     9980.0       -0.012       -0.01       -0.0
79781.445721        0.00000        0.00002      239.004        0.298        2.86     9922.0       -0.012       -0.01       -0.0
81079.098067        0.00000        0.00002      236.130        0.293        2.88     9863.1       -0.012       -0.01       -0.0
82397.856845        0.00000        0.00002      233.535        0.288        2.89     9808.5       -0.012       -0.01       -0.0
83738.065353        0.00000        0.00002      231.011        0.283        2.91     9754.9       -0.012       -0.01       -0.0
85100.072471        0.00000        0.00002      228.446        0.279        2.93     9700.4       -0.012       -0.01       -0.0
86484.232757        0.00000        0.00002      225.839        0.274        2.94     9645.0       -0.012       -0.01       -0.0
87890.906534        0.00000        0.00002      223.189        0.269        2.96     9588.7       -0.012       -0.01       -0.0
89320.459986        0.00000        0.00002      220.497        0.264        2.98     9531.5       -0.012       -0.01       -0.0
90773.265252        0.00000        0.00002      217.986        0.260        3.00     9477.2       -0.012       -0.01       -0.0
92249.700526        0.00000        0.00002      215.622        0.256        3.01     9425.1       -0.011       -0.01       -0.0
93750.150151        0.00000        0.00002      213.219        0.252        3.03     9372.2       -0.011       -0.01       -0.0
95275.004724        0.00000        0.00002      210.778        0.248        3.05     9318.5       -0.011       -0.01       -0.0
96824.661193        0.00000        0.00002      208.297        0.244        3.07     9263.9       -0.011       -0.01       -0.0
98399.522963        0.00000        0.00002      205.775        0.239        3.09     9208.3       -0.011       -0.01       -0.0
