x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14426.439512        0.00000        0.00006      169.369        2.471        0.44    11155.8       -0.009       -0.01       -0.0
14661.086840        0.00000        0.00006      167.298        2.438        0.45    11087.6       -0.009       -0.01       -0.0
14899.550729        0.00000        0.00006      165.247        2.405        0.45    11019.6       -0.009       -0.01       -0.0
15141.893253        0.00000        0.00006      163.220        2.373        0.45    10952.0       -0.009       -0.01       -0.0
15388.177500        0.00000        0.00006      161.210        2.341        0.45    10884.6       -0.009       -0.01       -0.0
15638.467583        0.00000        0.00006      159.224        2.310        0.46    10817.6       -0.009       -0.01       -0.0
15892.828656        0.00000        0.00006      157.258        2.279        0.46    10750.8       -0.009       -0.01       -0.0
16151.326935        0.00000        0.00005      155.310        2.248        0.46    10684.2       -0.009       -0.01       -0.0
16414.029711        0.00000        0.00005      153.386        2.218        0.47    10618.0       -0.009       -0.01       -0.0
16681.005372        0.00000        0.00005      151.479        2.189        0.47    10552.0       -0.009       -0.01       -0.0
16952.323416        0.00000        0.00005      149.593        2.160        0.47    10486.3       -0.008       -0.01       -0.0
17228.054471        0.00000        0.00005      147.727        2.131        0.47    10420.9       -0.008       -0.01       -0.0
17508.270317        0.00000        0.00005      145.878        2.103        0.48    10355.6       -0.008       -0.01       -0.0
17793.043899        0.00000        0.00005      144.053        2.075        0.48    10290.8       -0.008       -0.01       -0.0
18082.449349        0.00000        0.00005      142.245        2.047        0.48    10226.2       -0.008       -0.01       -0.0
18376.562004        0.00000        0.00005      140.456        2.020        0.49    10161.9       -0.008       -0.01       -0.0
18675.458428        0.00000        0.00005      138.687        1.994        0.49    10097.9       -0.008       -0.01       -0.0
18979.216428        0.00000        0.00005      136.935        1.968        0.49    10034.0       -0.008       -0.01       -0.0
19287.915080        0.00000        0.00005      135.204        1.942        0.50     9970.6       -0.008       -0.01       -0.0
19601.634743        0.00000        0.00005      133.490        1.916        0.50     9907.4       -0.008       -0.01       -0.0
19920.457085        0.00000        0.00005      131.794        1.891        0.50     9844.4       -0.008       -0.01       -0.0
20244.465100        0.00000        0.00005      130.119        1.867        0.51     9781.8       -0.008       -0.01       -0.0
20573.743134        0.00000        0.00005      128.459        1.843        0.51     9719.4       -0.007       -0.01       -0.0
20908.376906        0.00000        0.00004      126.819        1.819        0.51     9657.3       -0.007       -0.01       -0.0
21248.453525        0.00000        0.00004      125.196        1.795        0.52     9595.5       -0.007       -0.01       -0.0
21594.061521        0.00000        0.00004      123.590        1.772        0.52     9533.9       -0.007       -0.01       -0.0
21945.290862        0.00000        0.00004      122.004        1.749        0.52     9472.6       -0.007       -0.01       -0.0
22302.232980        0.00000        0.00004      120.516        1.728        0.53     9414.1       -0.007       -0.01       -0.0
22664.980793        0.00000        0.00004      119.040        1.708        0.53     9355.7       -0.007       -0.01       -0.0
23033.628731        0.00000        0.00004      117.539        1.686        0.53     9296.3       -0.007       -0.01       -0.0
23408.272762        0.00000        0.00004      116.015        1.665        0.54     9236.0       -0.007       -0.01       -0.0
23789.010411        0.00000        0.00004      114.466        1.643        0.54     9174.6       -0.007       -0.01       -0.0
24175.940792        0.00000        0.00004      112.891        1.621        0.54     9112.3       -0.007       -0.01       -0.0
24569.164630        0.00000        0.00004      111.428        1.601        0.55     9053.2       -0.007       -0.01       -0.0
24968.784289        0.00000        0.00004      110.056        1.582        0.55     8996.6       -0.007       -0.01       -0.0
25374.903797        0.00000        0.00004      108.661        1.563        0.55     8939.1       -0.007       -0.01       -0.0
25787.628876        0.00000        0.00004      107.243        1.544        0.56     8880.7       -0.006       -0.01       -0.0
26207.066965        0.00000        0.00004      105.802        1.524        0.56     8821.3       -0.006       -0.01       -0.0
26633.327252        0.00000        0.00004      104.338        1.504        0.57     8760.9       -0.006       -0.01       -0.0
27066.520700        0.00000        0.00004      102.932        1.485        0.57     8702.2       -0.006       -0.01       -0.0
27506.760079        0.00000        0.00004      101.657        1.469        0.57     8647.4       -0.006       -0.01       -0.0
27954.159991        0.00000        0.00004      100.362        1.452        0.58     8591.7       -0.006       -0.01       -0.0
28408.836902        0.00000        0.00003       99.045        1.434        0.58     8535.2       -0.006       -0.01       -0.0
28870.909174        0.00000        0.00003       97.706        1.417        0.58     8477.7       -0.006       -0.01       -0.0
29340.497092        0.00000        0.00003       96.346        1.399        0.59     8419.2       -0.006       -0.01       -0.0
29817.722900        0.00000        0.00003       94.998        1.381        0.59     8361.0       -0.006       -0.01       -0.0
30302.710829        0.00000        0.00003       93.815        1.366        0.60     8308.0       -0.006       -0.01       -0.0
30795.587129        0.00000        0.00003       92.612        1.351        0.60     8254.1       -0.006       -0.01       -0.0
31296.480107        0.00000        0.00003       91.390        1.336        0.60     8199.4       -0.006       -0.01       -0.0
31805.520153        0.00000        0.00003       90.149        1.320        0.61     8143.7       -0.006       -0.01       -0.0
32322.839782        0.00000        0.00003       88.887        1.304        0.61     8087.2       -0.005       -0.01       -0.0
32848.573660        0.00000        0.00003       87.604        1.288        0.62     8029.7       -0.005       -0.01       -0.0
33382.858647        0.00000        0.00003       86.498        1.275        0.62     7978.2       -0.005       -0.01       -0.0
33925.833827        0.00000        0.00003       85.383        1.262        0.63     7926.1       -0.005       -0.01       -0.0
34477.640547        0.00000        0.00003       84.251        1.248        0.63     7873.2       -0.005       -0.01       -0.0
35038.422453        0.00000        0.00003       83.100        1.234        0.63     7819.4       -0.005       -0.01       -0.0
35608.325526        0.00000        0.00003       81.930        1.220        0.64     7764.7       -0.005       -0.01       -0.0
36187.498124        0.00000        0.00003       80.741        1.206        0.64     7709.2       -0.005       -0.00       -0.0
36776.091016        0.00000        0.00003       79.679        1.194        0.65     7658.0       -0.005       -0.00       -0.0
37374.257424        0.00000        0.00003       78.647        1.182        0.65     7607.6       -0.005       -0.00       -0.0
37982.153062        0.00000        0.00003       77.598        1.170        0.66     7556.5       -0.005       -0.00       -0.0
38599.936177        0.00000        0.00003       76.532        1.158        0.66     7504.5       -0.005       -0.00       -0.0
39227.767589        0.00000        0.00003       75.448        1.146        0.67     7451.7       -0.005       -0.00       -0.0
39865.810736        0.00000        0.00002       74.347        1.133        0.67     7398.0       -0.005       -0.00       -0.0
40514.231711        0.00000        0.00002       73.329        1.122        0.68     7347.2       -0.005       -0.00       -0.0
41173.199312        0.00000        0.00002       72.374        1.112        0.68     7298.5       -0.004       -0.00       -0.0
41842.885079        0.00000        0.00002       71.404        1.102        0.68     7249.1       -0.004       -0.00       -0.0
42523.463345        0.00000        0.00002       70.417        1.092        0.69     7198.9       -0.004       -0.00       -0.0
43215.111278        0.00000        0.00002       69.415        1.081        0.69     7147.9       -0.004       -0.00       -0.0
43918.008926        0.00000        0.00002       68.397        1.070        0.70     7096.0       -0.004       -0.00       -0.0
44632.339267        0.00000        0.00002       67.422        1.060        0.70     7045.7       -0.004       -0.00       -0.0
45358.288255        0.00000        0.00002       66.539        1.052        0.71     6998.7       -0.004       -0.00       -0.0
46096.044868        0.00000        0.00002       65.642        1.044        0.71     6951.0       -0.004       -0.00       -0.0
46845.801159        0.00000        0.00002       64.731        1.035        0.72     6902.5       -0.004       -0.00       -0.0
47607.752302        0.00000        0.00002       63.804        1.026        0.72     6853.3       -0.004       -0.00       -0.0
48382.096649        0.00000        0.00002       62.863        1.017        0.73     6803.2       -0.004       -0.00       -0.0
49169.035776        0.00000        0.00002       61.932        1.009        0.74     6753.3       -0.004       -0.00       -0.0
49968.774539        0.00000        0.00002       61.117        1.002        0.74     6708.0       -0.004       -0.00       -0.0
50781.521123        0.00000        0.00002       60.288        0.995        0.75     6662.0       -0.004       -0.00       -0.0
51607.487104        0.00000        0.00002       59.446        0.988        0.75     6615.2       -0.004       -0.00       -0.0
52446.887495        0.00000        0.00002       58.591        0.981        0.76     6567.6       -0.004       -0.00       -0.0
53299.940808        0.00000        0.00002       57.722        0.974        0.76     6519.3       -0.003       -0.00       -0.0
54166.869110        0.00000        0.00002       56.838        0.967        0.77     6470.2       -0.003       -0.00       -0.0
55047.898079        0.00000        0.00002       56.081        0.962        0.77     6426.2       -0.003       -0.00       -0.0
55943.257062        0.00000        0.00002       55.317        0.958        0.78     6381.8       -0.003       -0.00       -0.0
56853.179139        0.00000        0.00002       54.540        0.953        0.78     6336.6       -0.003       -0.00       -0.0
57777.901180        0.00000        0.00002       53.751        0.948        0.79     6290.8       -0.003       -0.00       -0.0
58717.663907        0.00000        0.00002       52.949        0.943        0.80     6244.1       -0.003       -0.00       -0.0
59672.711960        0.00000        0.00002       52.133        0.938        0.80     6196.7       -0.003       -0.00       -0.0
60643.293954        0.00000        0.00001       51.409        0.934        0.81     6153.2       -0.003       -0.00       -0.0
61629.662551        0.00000        0.00001       50.704        0.932        0.81     6110.4       -0.003       -0.00       -0.0
62632.074522        0.00000        0.00001       49.988        0.929        0.82     6066.8       -0.003       -0.00       -0.0
63650.790813        0.00000        0.00001       49.261        0.927        0.83     6022.6       -0.003       -0.00       -0.0
64686.076615        0.00000        0.00001       48.521        0.924        0.83     5977.6       -0.003       -0.00       -0.0
65738.201434        0.00000        0.00001       47.770        0.921        0.84     5931.9       -0.003       -0.00       -0.0
66807.439157        0.00000        0.00001       47.078        0.920        0.85     5888.7       -0.003       -0.00       -0.0
67894.068127        0.00000        0.00001       46.429        0.920        0.85     5847.4       -0.003       -0.00       -0.0
68998.371214        0.00000        0.00001       45.770        0.920        0.86     5805.5       -0.002       -0.00       -0.0
70120.635890        0.00000        0.00001       45.099        0.920        0.86     5762.8       -0.002       -0.00       -0.0
71261.154301        0.00000        0.00001       44.418        0.920        0.87     5719.4       -0.002       -0.00       -0.0
72420.223346        0.00000        0.00001       43.726        0.921        0.88     5675.4       -0.002       -0.00       -0.0
73598.144753        0.00000        0.00001       43.066        0.922        0.88     5632.7       -0.002       -0.00       -0.0
74795.225156        0.00000        0.00001       42.469        0.926        0.89     5592.9       -0.002       -0.00       -0.0
76011.776180        0.00000        0.00001       41.862        0.930        0.90     5552.4       -0.002       -0.00       -0.0
77248.114514        0.00000        0.00001       41.246        0.934        0.90     5511.3       -0.002       -0.00       -0.0
78504.562002        0.00000        0.00001       40.619        0.937        0.91     5469.5       -0.002       -0.00       -0.0
79781.445721        0.00000        0.00001       39.982        0.941        0.92     5427.1       -0.002       -0.00       -0.0
81079.098067        0.00000        0.00001       39.354        0.946        0.93     5384.8       -0.002       -0.00       -0.0
82397.856845        0.00000        0.00001       38.805        0.955        0.93     5346.5       -0.002       -0.00       -0.0
83738.065353        0.00000        0.00001       38.247        0.965        0.94     5307.5       -0.002       -0.00       -0.0
85100.072471        0.00000        0.00001       37.681        0.974        0.95     5267.9       -0.002       -0.00       -0.0
86484.232757        0.00000        0.00001       37.105        0.983        0.95     5227.7       -0.002       -0.00       -0.0
87890.906534        0.00000        0.00001       36.519        0.993        0.96     5186.7       -0.002       -0.00       -0.0
89320.459986        0.00000        0.00001       35.924        1.003        0.97     5145.2       -0.002       -0.00       -0.0
90773.265252        0.00000        0.00001       35.418        1.020        0.98     5108.1       -0.001       -0.00       -0.0
92249.700526        0.00000        0.00001       34.906        1.038        0.98     5070.6       -0.001       -0.00       -0.0
93750.150151        0.00000        0.00001       34.386        1.056        0.99     5032.5       -0.001       -0.00       -0.0
95275.004724        0.00000        0.00001       33.857        1.074        1.00     4993.7       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00001       33.319        1.093        1.01     4954.3       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00001       32.773        1.112        1.01     4914.3       -0.001       -0.00       -0.0
