x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13308.347247        0.00000        0.00007      617.052        9.550        0.16    34044.7       -0.010       -0.01       -0.0
13524.808704        0.00000        0.00007      609.237        9.449        0.16    33829.2       -0.010       -0.01       -0.0
13744.790927        0.00000        0.00007      601.510        9.349        0.17    33614.6       -0.009       -0.01       -0.0
13968.351180        0.00000        0.00007      593.850        9.250        0.17    33400.7       -0.009       -0.01       -0.0
14195.547661        0.00000        0.00007      586.281        9.153        0.17    33187.8       -0.009       -0.01       -0.0
14426.439512        0.00000        0.00007      578.786        9.057        0.17    32975.6       -0.009       -0.01       -0.0
14661.086840        0.00000        0.00007      571.363        8.962        0.17    32764.2       -0.009       -0.01       -0.0
14899.550729        0.00000        0.00006      564.031        8.868        0.17    32553.9       -0.009       -0.01       -0.0
15141.893253        0.00000        0.00006      556.763        8.776        0.17    32344.2       -0.009       -0.01       -0.0
15388.177500        0.00000        0.00006      549.579        8.684        0.17    32135.4       -0.009       -0.01       -0.0
15638.467583        0.00000        0.00006      542.471        8.594        0.17    31927.5       -0.009       -0.01       -0.0
15892.828656        0.00000        0.00006      535.428        8.505        0.18    31720.3       -0.008       -0.01       -0.0
16151.326935        0.00000        0.00006      528.477        8.418        0.18    31514.2       -0.008       -0.01       -0.0
16414.029711        0.00000        0.00006      521.590        8.331        0.18    31308.8       -0.008       -0.01       -0.0
16681.005372        0.00000        0.00006      514.778        8.246        0.18    31104.3       -0.008       -0.01       -0.0
16952.323416        0.00000        0.00006      508.045        8.162        0.18    30900.7       -0.008       -0.01       -0.0
17228.054471        0.00000        0.00006      501.375        8.079        0.18    30697.8       -0.008       -0.01       -0.0
17508.270317        0.00000        0.00006      494.789        7.997        0.18    30496.0       -0.008       -0.01       -0.0
17793.043899        0.00000        0.00005      488.269        7.916        0.18    30295.0       -0.008       -0.01       -0.0
18082.449349        0.00000        0.00005      481.817        7.836        0.19    30094.7       -0.008       -0.01       -0.0
18376.562004        0.00000        0.00005      475.446        7.758        0.19    29895.5       -0.008       -0.01       -0.0
18675.458428        0.00000        0.00005      469.136        7.680        0.19    29697.0       -0.007       -0.01       -0.0
18979.216428        0.00000        0.00005      462.903        7.604        0.19    29499.6       -0.007       -0.01       -0.0
19287.915080        0.00000        0.00005      456.738        7.528        0.19    29302.9       -0.007       -0.01       -0.0
19601.634743        0.00000        0.00005      450.634        7.454        0.19    29107.0       -0.007       -0.01       -0.0
19920.457085        0.00000        0.00005      444.613        7.381        0.19    28912.3       -0.007       -0.01       -0.0
20244.465100        0.00000        0.00005      438.649        7.308        0.19    28718.2       -0.007       -0.01       -0.0
20573.743134        0.00000        0.00005      432.756        7.237        0.20    28525.1       -0.007       -0.01       -0.0
20908.376906        0.00000        0.00005      426.933        7.167        0.20    28332.9       -0.007       -0.01       -0.0
21248.453525        0.00000        0.00005      421.166        7.098        0.20    28141.4       -0.007       -0.01       -0.0
21594.061521        0.00000        0.00005      415.479        7.029        0.20    27951.2       -0.007       -0.01       -0.0
21945.290862        0.00000        0.00004      409.849        6.962        0.20    27761.6       -0.006       -0.01       -0.0
22302.232980        0.00000        0.00004      404.509        6.899        0.20    27578.7       -0.006       -0.01       -0.0
22664.980793        0.00000        0.00004      399.317        6.838        0.20    27398.9       -0.006       -0.01       -0.0
23033.628731        0.00000        0.00004      394.041        6.776        0.21    27216.2       -0.006       -0.01       -0.0
23408.272762        0.00000        0.00004      388.679        6.712        0.21    27030.5       -0.006       -0.01       -0.0
23789.010411        0.00000        0.00004      383.229        6.648        0.21    26841.8       -0.006       -0.01       -0.0
24175.940792        0.00000        0.00004      377.691        6.583        0.21    26650.0       -0.006       -0.01       -0.0
24569.164630        0.00000        0.00004      372.375        6.521        0.21    26463.5       -0.006       -0.01       -0.0
24968.784289        0.00000        0.00004      367.567        6.465        0.21    26289.6       -0.006       -0.01       -0.0
25374.903797        0.00000        0.00004      362.680        6.409        0.21    26112.9       -0.006       -0.01       -0.0
25787.628876        0.00000        0.00004      357.714        6.351        0.22    25933.4       -0.006       -0.01       -0.0
26207.066965        0.00000        0.00004      352.667        6.293        0.22    25750.9       -0.006       -0.01       -0.0
26633.327252        0.00000        0.00004      347.539        6.234        0.22    25565.5       -0.005       -0.01       -0.0
27066.520700        0.00000        0.00004      342.451        6.176        0.22    25380.5       -0.005       -0.01       -0.0
27506.760079        0.00000        0.00004      338.005        6.126        0.22    25212.6       -0.005       -0.01       -0.0
27954.159991        0.00000        0.00003      333.487        6.075        0.22    25041.9       -0.005       -0.01       -0.0
28408.836902        0.00000        0.00003      328.895        6.023        0.23    24868.5       -0.005       -0.01       -0.0
28870.909174        0.00000        0.00003      324.228        5.971        0.23    24692.3       -0.005       -0.01       -0.0
29340.497092        0.00000        0.00003      319.485        5.917        0.23    24513.1       -0.005       -0.00       -0.0
29817.722900        0.00000        0.00003      314.665        5.863        0.23    24331.1       -0.005       -0.00       -0.0
30302.710829        0.00000        0.00003      310.521        5.817        0.23    24167.9       -0.005       -0.00       -0.0
30795.587129        0.00000        0.00003      306.349        5.772        0.23    24003.3       -0.005       -0.00       -0.0
31296.480107        0.00000        0.00003      302.109        5.725        0.24    23835.9       -0.005       -0.00       -0.0
31805.520153        0.00000        0.00003      297.800        5.678        0.24    23665.9       -0.005       -0.00       -0.0
32322.839782        0.00000        0.00003      293.422        5.630        0.24    23493.0       -0.005       -0.00       -0.0
32848.573660        0.00000        0.00003      288.971        5.582        0.24    23317.4       -0.004       -0.00       -0.0
33382.858647        0.00000        0.00003      285.005        5.539        0.24    23155.7       -0.004       -0.00       -0.0
33925.833827        0.00000        0.00003      281.159        5.499        0.24    22996.9       -0.004       -0.00       -0.0
34477.640547        0.00000        0.00003      277.250        5.457        0.25    22835.6       -0.004       -0.00       -0.0
35038.422453        0.00000        0.00003      273.277        5.415        0.25    22671.7       -0.004       -0.00       -0.0
35608.325526        0.00000        0.00003      269.240        5.372        0.25    22505.1       -0.004       -0.00       -0.0
36187.498124        0.00000        0.00003      265.137        5.329        0.25    22335.7       -0.004       -0.00       -0.0
36776.091016        0.00000        0.00003      261.349        5.290        0.25    22175.7       -0.004       -0.00       -0.0
37374.257424        0.00000        0.00002      257.808        5.254        0.25    22022.8       -0.004       -0.00       -0.0
37982.153062        0.00000        0.00002      254.209        5.217        0.26    21867.5       -0.004       -0.00       -0.0
38599.936177        0.00000        0.00002      250.552        5.180        0.26    21709.6       -0.004       -0.00       -0.0
39227.767589        0.00000        0.00002      246.835        5.142        0.26    21549.1       -0.004       -0.00       -0.0
39865.810736        0.00000        0.00002      243.058        5.104        0.26    21386.0       -0.004       -0.00       -0.0
40514.231711        0.00000        0.00002      239.447        5.068        0.26    21227.8       -0.004       -0.00       -0.0
41173.199312        0.00000        0.00002      236.192        5.036        0.27    21080.8       -0.004       -0.00       -0.0
41842.885079        0.00000        0.00002      232.883        5.004        0.27    20931.3       -0.003       -0.00       -0.0
42523.463345        0.00000        0.00002      229.521        4.972        0.27    20779.4       -0.003       -0.00       -0.0
43215.111278        0.00000        0.00002      226.104        4.939        0.27    20625.0       -0.003       -0.00       -0.0
43918.008926        0.00000        0.00002      222.631        4.905        0.27    20468.1       -0.003       -0.00       -0.0
44632.339267        0.00000        0.00002      219.196        4.872        0.28    20311.9       -0.003       -0.00       -0.0
45358.288255        0.00000        0.00002      216.207        4.845        0.28    20170.5       -0.003       -0.00       -0.0
46096.044868        0.00000        0.00002      213.170        4.818        0.28    20026.9       -0.003       -0.00       -0.0
46845.801159        0.00000        0.00002      210.083        4.790        0.28    19880.9       -0.003       -0.00       -0.0
47607.752302        0.00000        0.00002      206.946        4.761        0.28    19732.5       -0.003       -0.00       -0.0
48382.096649        0.00000        0.00002      203.758        4.732        0.29    19581.7       -0.003       -0.00       -0.0
49169.035776        0.00000        0.00002      200.518        4.703        0.29    19428.4       -0.003       -0.00       -0.0
49968.774539        0.00000        0.00002      197.756        4.680        0.29    19291.9       -0.003       -0.00       -0.0
50781.521123        0.00000        0.00002      194.971        4.657        0.29    19153.9       -0.003       -0.00       -0.0
51607.487104        0.00000        0.00002      192.141        4.633        0.30    19013.7       -0.003       -0.00       -0.0
52446.887495        0.00000        0.00002      189.264        4.609        0.30    18871.2       -0.003       -0.00       -0.0
53299.940808        0.00000        0.00002      186.341        4.585        0.30    18726.4       -0.003       -0.00       -0.0
54166.869110        0.00000        0.00002      183.370        4.560        0.30    18579.2       -0.003       -0.00       -0.0
55047.898079        0.00000        0.00001      180.741        4.540        0.30    18444.4       -0.002       -0.00       -0.0
55943.257062        0.00000        0.00001      178.190        4.521        0.31    18312.0       -0.002       -0.00       -0.0
56853.179139        0.00000        0.00001      175.599        4.501        0.31    18177.5       -0.002       -0.00       -0.0
57777.901180        0.00000        0.00001      172.965        4.482        0.31    18040.8       -0.002       -0.00       -0.0
58717.663907        0.00000        0.00001      170.288        4.462        0.31    17901.8       -0.002       -0.00       -0.0
59672.711960        0.00000        0.00001      167.568        4.442        0.32    17760.6       -0.002       -0.00       -0.0
60643.293954        0.00000        0.00001      165.070        4.425        0.32    17627.7       -0.002       -0.00       -0.0
61629.662551        0.00000        0.00001      162.737        4.410        0.32    17500.8       -0.002       -0.00       -0.0
62632.074522        0.00000        0.00001      160.367        4.395        0.32    17371.8       -0.002       -0.00       -0.0
63650.790813        0.00000        0.00001      157.958        4.380        0.33    17240.8       -0.002       -0.00       -0.0
64686.076615        0.00000        0.00001      155.510        4.364        0.33    17107.6       -0.002       -0.00       -0.0
65738.201434        0.00000        0.00001      153.022        4.348        0.33    16972.3       -0.002       -0.00       -0.0
66807.439157        0.00000        0.00001      150.653        4.335        0.33    16841.3       -0.002       -0.00       -0.0
67894.068127        0.00000        0.00001      148.523        4.324        0.34    16719.8       -0.002       -0.00       -0.0
68998.371214        0.00000        0.00001      146.358        4.313        0.34    16596.3       -0.002       -0.00       -0.0
70120.635890        0.00000        0.00001      144.157        4.303        0.34    16470.8       -0.002       -0.00       -0.0
71261.154301        0.00000        0.00001      141.921        4.292        0.34    16343.2       -0.002       -0.00       -0.0
72420.223346        0.00000        0.00001      139.649        4.281        0.35    16213.6       -0.002       -0.00       -0.0
73598.144753        0.00000        0.00001      137.407        4.270        0.35    16084.8       -0.002       -0.00       -0.0
74795.225156        0.00000        0.00001      135.463        4.264        0.35    15968.5       -0.002       -0.00       -0.0
76011.776180        0.00000        0.00001      133.488        4.258        0.35    15850.3       -0.002       -0.00       -0.0
77248.114514        0.00000        0.00001      131.480        4.252        0.36    15730.2       -0.002       -0.00       -0.0
78504.562002        0.00000        0.00001      129.440        4.245        0.36    15608.2       -0.002       -0.00       -0.0
79781.445721        0.00000        0.00001      127.367        4.239        0.36    15484.1       -0.001       -0.00       -0.0
81079.098067        0.00000        0.00001      125.259        4.232        0.37    15358.1       -0.001       -0.00       -0.0
82397.856845        0.00000        0.00001      123.477        4.231        0.37    15246.4       -0.001       -0.00       -0.0
83738.065353        0.00000        0.00001      121.677        4.229        0.37    15133.4       -0.001       -0.00       -0.0
85100.072471        0.00000        0.00001      119.847        4.228        0.37    15018.6       -0.001       -0.00       -0.0
86484.232757        0.00000        0.00001      117.988        4.226        0.38    14901.9       -0.001       -0.00       -0.0
87890.906534        0.00000        0.00001      116.099        4.225        0.38    14783.3       -0.001       -0.00       -0.0
89320.459986        0.00000        0.00001      114.178        4.223        0.38    14662.7       -0.001       -0.00       -0.0
90773.265252        0.00000        0.00001      112.489        4.225        0.39    14552.8       -0.001       -0.00       -0.0
92249.700526        0.00000        0.00001      110.850        4.229        0.39    14444.9       -0.001       -0.00       -0.0
93750.150151        0.00000        0.00001      109.185        4.232        0.39    14335.2       -0.001       -0.00       -0.0
95275.004724        0.00000        0.00001      107.492        4.236        0.40    14223.7       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00001      105.772        4.240        0.40    14110.4       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00001      104.023        4.243        0.40    13995.2       -0.001       -0.00       -0.0
