x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14195.547661        0.00000        0.00005      172.741        3.049        0.51    11558.6       -0.008       -0.01       -0.0
14426.439512        0.00000        0.00004      170.552        3.008        0.52    11485.3       -0.007       -0.01       -0.0
14661.086840        0.00000        0.00004      168.389        2.967        0.52    11412.4       -0.007       -0.01       -0.0
14899.550729        0.00000        0.00004      166.249        2.927        0.52    11339.8       -0.007       -0.01       -0.0
15141.893253        0.00000        0.00004      164.130        2.887        0.53    11267.5       -0.007       -0.01       -0.0
15388.177500        0.00000        0.00004      162.038        2.848        0.53    11195.6       -0.007       -0.01       -0.0
15638.467583        0.00000        0.00004      159.966        2.809        0.53    11123.9       -0.007       -0.01       -0.0
15892.828656        0.00000        0.00004      157.919        2.772        0.54    11052.6       -0.007       -0.01       -0.0
16151.326935        0.00000        0.00004      155.894        2.734        0.54    10981.7       -0.007       -0.01       -0.0
16414.029711        0.00000        0.00004      153.888        2.698        0.54    10911.0       -0.007       -0.01       -0.0
16681.005372        0.00000        0.00004      151.910        2.662        0.55    10840.8       -0.007       -0.01       -0.0
16952.323416        0.00000        0.00004      149.950        2.626        0.55    10770.8       -0.007       -0.01       -0.0
17228.054471        0.00000        0.00004      148.013        2.591        0.55    10701.1       -0.007       -0.01       -0.0
17508.270317        0.00000        0.00004      146.098        2.557        0.56    10631.8       -0.007       -0.01       -0.0
17793.043899        0.00000        0.00004      144.202        2.523        0.56    10562.7       -0.007       -0.01       -0.0
18082.449349        0.00000        0.00004      142.331        2.490        0.57    10494.1       -0.006       -0.01       -0.0
18376.562004        0.00000        0.00004      140.479        2.457        0.57    10425.7       -0.006       -0.01       -0.0
18675.458428        0.00000        0.00004      138.647        2.425        0.57    10357.7       -0.006       -0.01       -0.0
18979.216428        0.00000        0.00004      136.838        2.393        0.58    10290.0       -0.006       -0.01       -0.0
19287.915080        0.00000        0.00004      135.047        2.362        0.58    10222.6       -0.006       -0.01       -0.0
19601.634743        0.00000        0.00003      133.278        2.331        0.59    10155.5       -0.006       -0.01       -0.0
19920.457085        0.00000        0.00003      131.529        2.301        0.59    10088.8       -0.006       -0.01       -0.0
20244.465100        0.00000        0.00003      129.798        2.271        0.59    10022.3       -0.006       -0.01       -0.0
20573.743134        0.00000        0.00003      128.091        2.242        0.60     9956.3       -0.006       -0.01       -0.0
20908.376906        0.00000        0.00003      126.400        2.214        0.60     9890.5       -0.006       -0.01       -0.0
21248.453525        0.00000        0.00003      124.729        2.185        0.61     9825.0       -0.006       -0.01       -0.0
21594.061521        0.00000        0.00003      123.079        2.158        0.61     9759.9       -0.006       -0.01       -0.0
21945.290862        0.00000        0.00003      121.444        2.130        0.61     9695.0       -0.006       -0.01       -0.0
22302.232980        0.00000        0.00003      119.881        2.105        0.62     9632.0       -0.006       -0.01       -0.0
22664.980793        0.00000        0.00003      118.381        2.080        0.62     9570.8       -0.006       -0.01       -0.0
23033.628731        0.00000        0.00003      116.857        2.055        0.63     9508.5       -0.005       -0.01       -0.0
23408.272762        0.00000        0.00003      115.308        2.030        0.63     9445.3       -0.005       -0.01       -0.0
23789.010411        0.00000        0.00003      113.734        2.005        0.63     9381.0       -0.005       -0.01       -0.0
24175.940792        0.00000        0.00003      112.134        1.978        0.64     9315.6       -0.005       -0.01       -0.0
24569.164630        0.00000        0.00003      110.561        1.953        0.64     9250.9       -0.005       -0.01       -0.0
24968.784289        0.00000        0.00003      109.171        1.931        0.65     9191.7       -0.005       -0.01       -0.0
25374.903797        0.00000        0.00003      107.759        1.909        0.65     9131.5       -0.005       -0.01       -0.0
25787.628876        0.00000        0.00003      106.324        1.887        0.66     9070.4       -0.005       -0.01       -0.0
26207.066965        0.00000        0.00003      104.865        1.864        0.66     9008.3       -0.005       -0.00       -0.0
26633.327252        0.00000        0.00003      103.383        1.841        0.67     8945.1       -0.005       -0.00       -0.0
27066.520700        0.00000        0.00003      101.877        1.817        0.67     8881.0       -0.005       -0.00       -0.0
27506.760079        0.00000        0.00003      100.591        1.798        0.67     8823.8       -0.005       -0.00       -0.0
27954.159991        0.00000        0.00003       99.284        1.779        0.68     8765.7       -0.005       -0.00       -0.0
28408.836902        0.00000        0.00002       97.955        1.759        0.68     8706.7       -0.005       -0.00       -0.0
28870.909174        0.00000        0.00002       96.605        1.739        0.69     8646.7       -0.005       -0.00       -0.0
29340.497092        0.00000        0.00002       95.233        1.718        0.69     8585.7       -0.005       -0.00       -0.0
29817.722900        0.00000        0.00002       93.839        1.697        0.70     8523.7       -0.005       -0.00       -0.0
30302.710829        0.00000        0.00002       92.605        1.680        0.70     8467.0       -0.004       -0.00       -0.0
30795.587129        0.00000        0.00002       91.396        1.663        0.71     8410.9       -0.004       -0.00       -0.0
31296.480107        0.00000        0.00002       90.168        1.645        0.71     8353.9       -0.004       -0.00       -0.0
31805.520153        0.00000        0.00002       88.919        1.628        0.72     8296.0       -0.004       -0.00       -0.0
32322.839782        0.00000        0.00002       87.650        1.610        0.72     8237.1       -0.004       -0.00       -0.0
32848.573660        0.00000        0.00002       86.361        1.592        0.73     8177.2       -0.004       -0.00       -0.0
33382.858647        0.00000        0.00002       85.179        1.576        0.73     8121.0       -0.004       -0.00       -0.0
33925.833827        0.00000        0.00002       84.062        1.561        0.74     8066.9       -0.004       -0.00       -0.0
34477.640547        0.00000        0.00002       82.927        1.546        0.74     8011.9       -0.004       -0.00       -0.0
35038.422453        0.00000        0.00002       81.773        1.531        0.75     7956.0       -0.004       -0.00       -0.0
35608.325526        0.00000        0.00002       80.600        1.516        0.75     7899.2       -0.004       -0.00       -0.0
36187.498124        0.00000        0.00002       79.409        1.500        0.76     7841.4       -0.004       -0.00       -0.0
36776.091016        0.00000        0.00002       78.279        1.486        0.77     7785.8       -0.004       -0.00       -0.0
37374.257424        0.00000        0.00002       77.247        1.473        0.77     7733.5       -0.004       -0.00       -0.0
37982.153062        0.00000        0.00002       76.199        1.461        0.78     7680.5       -0.004       -0.00       -0.0
38599.936177        0.00000        0.00002       75.134        1.448        0.78     7626.5       -0.004       -0.00       -0.0
39227.767589        0.00000        0.00002       74.052        1.435        0.79     7571.7       -0.004       -0.00       -0.0
39865.810736        0.00000        0.00002       72.952        1.422        0.79     7516.0       -0.003       -0.00       -0.0
40514.231711        0.00000        0.00002       71.872        1.410        0.80     7460.9       -0.003       -0.00       -0.0
41173.199312        0.00000        0.00002       70.921        1.400        0.80     7410.6       -0.003       -0.00       -0.0
41842.885079        0.00000        0.00002       69.954        1.390        0.81     7359.4       -0.003       -0.00       -0.0
42523.463345        0.00000        0.00002       68.972        1.380        0.82     7307.4       -0.003       -0.00       -0.0
43215.111278        0.00000        0.00002       67.973        1.370        0.82     7254.6       -0.003       -0.00       -0.0
43918.008926        0.00000        0.00002       66.958        1.359        0.83     7200.9       -0.003       -0.00       -0.0
44632.339267        0.00000        0.00001       65.930        1.349        0.83     7146.4       -0.003       -0.00       -0.0
45358.288255        0.00000        0.00001       65.053        1.342        0.84     7097.8       -0.003       -0.00       -0.0
46096.044868        0.00000        0.00001       64.162        1.334        0.85     7048.5       -0.003       -0.00       -0.0
46845.801159        0.00000        0.00001       63.256        1.327        0.85     6998.4       -0.003       -0.00       -0.0
47607.752302        0.00000        0.00001       62.336        1.320        0.86     6947.5       -0.003       -0.00       -0.0
48382.096649        0.00000        0.00001       61.400        1.312        0.87     6895.7       -0.003       -0.00       -0.0
49169.035776        0.00000        0.00001       60.450        1.304        0.87     6843.1       -0.003       -0.00       -0.0
49968.774539        0.00000        0.00001       59.613        1.299        0.88     6795.1       -0.003       -0.00       -0.0
50781.521123        0.00000        0.00001       58.793        1.295        0.88     6747.5       -0.003       -0.00       -0.0
51607.487104        0.00000        0.00001       57.959        1.291        0.89     6699.2       -0.003       -0.00       -0.0
52446.887495        0.00000        0.00001       57.111        1.287        0.90     6650.2       -0.003       -0.00       -0.0
53299.940808        0.00000        0.00001       56.250        1.282        0.90     6600.3       -0.002       -0.00       -0.0
54166.869110        0.00000        0.00001       55.374        1.278        0.91     6549.6       -0.002       -0.00       -0.0
55047.898079        0.00000        0.00001       54.576        1.276        0.92     6502.1       -0.002       -0.00       -0.0
55943.257062        0.00000        0.00001       53.820        1.275        0.93     6456.3       -0.002       -0.00       -0.0
56853.179139        0.00000        0.00001       53.053        1.275        0.93     6409.7       -0.002       -0.00       -0.0
57777.901180        0.00000        0.00001       52.273        1.274        0.94     6362.4       -0.002       -0.00       -0.0
58717.663907        0.00000        0.00001       51.480        1.274        0.95     6314.4       -0.002       -0.00       -0.0
59672.711960        0.00000        0.00001       50.675        1.274        0.95     6265.5       -0.002       -0.00       -0.0
60643.293954        0.00000        0.00001       49.913        1.275        0.96     6218.5       -0.002       -0.00       -0.0
61629.662551        0.00000        0.00001       49.219        1.280        0.97     6174.4       -0.002       -0.00       -0.0
62632.074522        0.00000        0.00001       48.514        1.284        0.98     6129.6       -0.002       -0.00       -0.0
63650.790813        0.00000        0.00001       47.796        1.289        0.98     6084.1       -0.002       -0.00       -0.0
64686.076615        0.00000        0.00001       47.068        1.294        0.99     6037.8       -0.002       -0.00       -0.0
65738.201434        0.00000        0.00001       46.327        1.298        1.00     5990.8       -0.002       -0.00       -0.0
66807.439157        0.00000        0.00001       45.602        1.305        1.01     5944.3       -0.002       -0.00       -0.0
67894.068127        0.00000        0.00001       44.965        1.317        1.01     5901.8       -0.002       -0.00       -0.0
68998.371214        0.00000        0.00001       44.316        1.328        1.02     5858.7       -0.002       -0.00       -0.0
70120.635890        0.00000        0.00001       43.658        1.340        1.03     5814.9       -0.002       -0.00       -0.0
71261.154301        0.00000        0.00001       42.988        1.353        1.04     5770.3       -0.001       -0.00       -0.0
72420.223346        0.00000        0.00001       42.308        1.365        1.04     5725.0       -0.001       -0.00       -0.0
73598.144753        0.00000        0.00001       41.620        1.378        1.05     5679.1       -0.001       -0.00       -0.0
74795.225156        0.00000        0.00001       41.034        1.401        1.06     5638.3       -0.001       -0.00       -0.0
76011.776180        0.00000        0.00001       40.440        1.425        1.07     5596.8       -0.001       -0.00       -0.0
77248.114514        0.00000        0.00001       39.835        1.448        1.08     5554.6       -0.001       -0.00       -0.0
78504.562002        0.00000        0.00001       39.221        1.473        1.09     5511.7       -0.001       -0.00       -0.0
79781.445721        0.00000        0.00000       38.597        1.497        1.09     5468.1       -0.001       -0.00       -0.0
81079.098067        0.00000        0.00000       37.962        1.522        1.10     5423.9       -0.001       -0.00       -0.0
82397.856845        0.00000        0.00000       37.407        1.562        1.11     5383.6       -0.001       -0.00       -0.0
83738.065353        0.00000        0.00000       36.862        1.606        1.12     5343.7       -0.001       -0.00       -0.0
85100.072471        0.00000        0.00000       36.309        1.651        1.13     5303.1       -0.001       -0.00       -0.0
86484.232757        0.00000        0.00000       35.746        1.696        1.14     5261.9       -0.001       -0.00       -0.0
87890.906534        0.00000        0.00000       35.174        1.742        1.15     5220.0       -0.001       -0.00       -0.0
89320.459986        0.00000        0.00000       34.593        1.789        1.16     5177.4       -0.001       -0.00       -0.0
90773.265252        0.00000        0.00000       34.065        1.859        1.17     5137.7       -0.001       -0.00       -0.0
92249.700526        0.00000        0.00000       33.567        1.944        1.17     5099.3       -0.001       -0.00       -0.0
93750.150151        0.00000        0.00000       33.060        2.030        1.18     5060.4       -0.001       -0.00       -0.0
95275.004724        0.00000        0.00000       32.545        2.117        1.19     5020.8       -0.001       -0.00       -0.0
96824.661193        0.00000        0.00000       32.022        2.206        1.20     4980.6       -0.001       -0.00       -0.0
98399.522963        0.00000        0.00000       31.490        2.296        1.21     4939.7       -0.001       -0.00       -0.0
