x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13744.790927        0.00000        0.00010      495.507        0.919        1.13    11525.3       -0.037       -0.04       -0.0
13968.351180        0.00000        0.00010      491.343        0.905        1.13    11477.2       -0.037       -0.04       -0.0
14195.547661        0.00000        0.00010      487.200        0.891        1.14    11429.1       -0.037       -0.04       -0.0
14426.439512        0.00000        0.00010      483.085        0.877        1.14    11381.2       -0.037       -0.04       -0.0
14661.086840        0.00000        0.00010      478.996        0.863        1.14    11333.3       -0.037       -0.04       -0.0
14899.550729        0.00000        0.00010      474.928        0.850        1.15    11285.5       -0.037       -0.04       -0.0
15141.893253        0.00000        0.00009      470.893        0.837        1.15    11237.8       -0.036       -0.04       -0.0
15388.177500        0.00000        0.00009      466.879        0.824        1.16    11190.2       -0.036       -0.04       -0.0
15638.467583        0.00000        0.00009      462.891        0.811        1.17    11142.7       -0.036       -0.04       -0.0
15892.828656        0.00000        0.00009      458.931        0.798        1.17    11095.4       -0.036       -0.04       -0.0
16151.326935        0.00000        0.00009      454.992        0.785        1.18    11048.0       -0.036       -0.04       -0.0
16414.029711        0.00000        0.00009      451.083        0.773        1.18    11000.8       -0.036       -0.04       -0.0
16681.005372        0.00000        0.00009      447.197        0.761        1.19    10953.7       -0.035       -0.04       -0.0
16952.323416        0.00000        0.00009      443.335        0.749        1.19    10906.7       -0.035       -0.04       -0.0
17228.054471        0.00000        0.00009      439.502        0.737        1.20    10859.8       -0.035       -0.04       -0.0
17508.270317        0.00000        0.00009      435.690        0.726        1.20    10813.0       -0.035       -0.03       -0.0
17793.043899        0.00000        0.00009      431.906        0.714        1.21    10766.3       -0.035       -0.03       -0.0
18082.449349        0.00000        0.00009      428.147        0.703        1.21    10719.7       -0.035       -0.03       -0.0
18376.562004        0.00000        0.00009      424.409        0.692        1.22    10673.2       -0.035       -0.03       -0.0
18675.458428        0.00000        0.00009      420.703        0.681        1.22    10626.8       -0.034       -0.03       -0.0
18979.216428        0.00000        0.00009      417.017        0.670        1.23    10580.5       -0.034       -0.03       -0.0
19287.915080        0.00000        0.00009      413.357        0.659        1.23    10534.3       -0.034       -0.03       -0.0
19601.634743        0.00000        0.00009      409.723        0.649        1.24    10488.3       -0.034       -0.03       -0.0
19920.457085        0.00000        0.00008      406.109        0.638        1.25    10442.3       -0.034       -0.03       -0.0
20244.465100        0.00000        0.00008      402.526        0.628        1.25    10396.4       -0.034       -0.03       -0.0
20573.743134        0.00000        0.00008      398.965        0.618        1.26    10350.7       -0.033       -0.03       -0.0
20908.376906        0.00000        0.00008      395.426        0.608        1.26    10305.0       -0.033       -0.03       -0.0
21248.453525        0.00000        0.00008      391.916        0.599        1.27    10259.5       -0.033       -0.03       -0.0
21594.061521        0.00000        0.00008      388.426        0.589        1.27    10214.0       -0.033       -0.03       -0.0
21945.290862        0.00000        0.00008      384.963        0.580        1.28    10168.7       -0.033       -0.03       -0.0
22302.232980        0.00000        0.00008      381.570        0.571        1.29    10124.0       -0.033       -0.03       -0.0
22664.980793        0.00000        0.00008      378.340        0.562        1.29    10080.9       -0.033       -0.03       -0.0
23033.628731        0.00000        0.00008      375.057        0.553        1.30    10037.1       -0.032       -0.03       -0.0
23408.272762        0.00000        0.00008      371.721        0.545        1.30     9992.6       -0.032       -0.03       -0.0
23789.010411        0.00000        0.00008      368.330        0.536        1.31     9947.3       -0.032       -0.03       -0.0
24175.940792        0.00000        0.00008      364.885        0.527        1.31     9901.3       -0.032       -0.03       -0.0
24569.164630        0.00000        0.00008      361.389        0.517        1.32     9854.7       -0.032       -0.03       -0.0
24968.784289        0.00000        0.00008      358.310        0.510        1.33     9812.4       -0.032       -0.03       -0.0
25374.903797        0.00000        0.00008      355.180        0.502        1.33     9769.4       -0.031       -0.03       -0.0
25787.628876        0.00000        0.00008      351.999        0.494        1.34     9725.7       -0.031       -0.03       -0.0
26207.066965        0.00000        0.00008      348.767        0.486        1.35     9681.3       -0.031       -0.03       -0.0
26633.327252        0.00000        0.00007      345.482        0.478        1.35     9636.2       -0.031       -0.03       -0.0
27066.520700        0.00000        0.00007      342.144        0.469        1.36     9590.3       -0.031       -0.03       -0.0
27506.760079        0.00000        0.00007      339.126        0.462        1.36     9547.9       -0.031       -0.03       -0.0
27954.159991        0.00000        0.00007      336.145        0.455        1.37     9505.8       -0.031       -0.03       -0.0
28408.836902        0.00000        0.00007      333.116        0.448        1.38     9462.9       -0.030       -0.03       -0.0
28870.909174        0.00000        0.00007      330.037        0.440        1.38     9419.4       -0.030       -0.03       -0.0
29340.497092        0.00000        0.00007      326.908        0.433        1.39     9375.2       -0.030       -0.03       -0.0
29817.722900        0.00000        0.00007      323.728        0.425        1.40     9330.2       -0.030       -0.03       -0.0
30302.710829        0.00000        0.00007      320.769        0.418        1.40     9287.7       -0.030       -0.03       -0.0
30795.587129        0.00000        0.00007      317.933        0.412        1.41     9246.4       -0.030       -0.03       -0.0
31296.480107        0.00000        0.00007      315.050        0.405        1.42     9204.4       -0.030       -0.03       -0.0
31805.520153        0.00000        0.00007      312.120        0.399        1.42     9161.8       -0.029       -0.03       -0.0
32322.839782        0.00000        0.00007      309.143        0.392        1.43     9118.4       -0.029       -0.03       -0.0
32848.573660        0.00000        0.00007      306.117        0.385        1.44     9074.4       -0.029       -0.03       -0.0
33382.858647        0.00000        0.00007      303.219        0.379        1.44     9031.7       -0.029       -0.03       -0.0
33925.833827        0.00000        0.00007      300.522        0.373        1.45     8991.3       -0.029       -0.03       -0.0
34477.640547        0.00000        0.00007      297.781        0.367        1.46     8950.2       -0.029       -0.03       -0.0
35038.422453        0.00000        0.00007      294.995        0.361        1.46     8908.4       -0.029       -0.03       -0.0
35608.325526        0.00000        0.00007      292.165        0.355        1.47     8866.0       -0.028       -0.03       -0.0
36187.498124        0.00000        0.00007      289.288        0.349        1.48     8822.8       -0.028       -0.03       -0.0
36776.091016        0.00000        0.00006      286.454        0.343        1.49     8780.1       -0.028       -0.03       -0.0
37374.257424        0.00000        0.00006      283.891        0.338        1.49     8740.5       -0.028       -0.03       -0.0
37982.153062        0.00000        0.00006      281.288        0.332        1.50     8700.3       -0.028       -0.03       -0.0
38599.936177        0.00000        0.00006      278.642        0.327        1.51     8659.4       -0.028       -0.03       -0.0
39227.767589        0.00000        0.00006      275.952        0.321        1.52     8617.9       -0.028       -0.03       -0.0
39865.810736        0.00000        0.00006      273.220        0.316        1.52     8575.6       -0.028       -0.03       -0.0
40514.231711        0.00000        0.00006      270.451        0.310        1.53     8532.9       -0.027       -0.03       -0.0
41173.199312        0.00000        0.00006      268.019        0.305        1.54     8494.1       -0.027       -0.03       -0.0
41842.885079        0.00000        0.00006      265.548        0.301        1.55     8454.8       -0.027       -0.03       -0.0
42523.463345        0.00000        0.00006      263.036        0.296        1.55     8414.8       -0.027       -0.03       -0.0
43215.111278        0.00000        0.00006      260.484        0.291        1.56     8374.2       -0.027       -0.03       -0.0
43918.008926        0.00000        0.00006      257.890        0.286        1.57     8332.9       -0.027       -0.03       -0.0
44632.339267        0.00000        0.00006      255.254        0.281        1.58     8290.9       -0.027       -0.03       -0.0
45358.288255        0.00000        0.00006      252.882        0.276        1.58     8252.2       -0.026       -0.03       -0.0
46096.044868        0.00000        0.00006      250.539        0.272        1.59     8213.8       -0.026       -0.03       -0.0
46845.801159        0.00000        0.00006      248.156        0.267        1.60     8174.7       -0.026       -0.03       -0.0
47607.752302        0.00000        0.00006      245.736        0.263        1.61     8134.9       -0.026       -0.03       -0.0
48382.096649        0.00000        0.00006      243.275        0.258        1.62     8094.6       -0.026       -0.03       -0.0
49169.035776        0.00000        0.00006      240.775        0.254        1.62     8053.5       -0.026       -0.03       -0.0
49968.774539        0.00000        0.00006      238.458        0.250        1.63     8014.8       -0.026       -0.03       -0.0
50781.521123        0.00000        0.00006      236.236        0.246        1.64     7977.2       -0.026       -0.03       -0.0
51607.487104        0.00000        0.00006      233.979        0.242        1.65     7939.0       -0.025       -0.03       -0.0
52446.887495        0.00000        0.00006      231.685        0.238        1.66     7900.2       -0.025       -0.03       -0.0
53299.940808        0.00000        0.00006      229.353        0.234        1.66     7860.7       -0.025       -0.03       -0.0
54166.869110        0.00000        0.00005      226.984        0.230        1.67     7820.6       -0.025       -0.03       -0.0
55047.898079        0.00000        0.00005      224.721        0.226        1.68     7781.9       -0.025       -0.02       -0.0
55943.257062        0.00000        0.00005      222.618        0.222        1.69     7745.1       -0.025       -0.02       -0.0
56853.179139        0.00000        0.00005      220.480        0.219        1.70     7707.8       -0.025       -0.02       -0.0
57777.901180        0.00000        0.00005      218.307        0.215        1.71     7669.9       -0.025       -0.02       -0.0
58717.663907        0.00000        0.00005      216.099        0.211        1.72     7631.3       -0.024       -0.02       -0.0
59672.711960        0.00000        0.00005      213.856        0.208        1.72     7592.2       -0.024       -0.02       -0.0
60643.293954        0.00000        0.00005      211.650        0.204        1.73     7553.4       -0.024       -0.02       -0.0
61629.662551        0.00000        0.00005      209.659        0.201        1.74     7517.6       -0.024       -0.02       -0.0
62632.074522        0.00000        0.00005      207.636        0.198        1.75     7481.1       -0.024       -0.02       -0.0
63650.790813        0.00000        0.00005      205.580        0.194        1.76     7444.1       -0.024       -0.02       -0.0
64686.076615        0.00000        0.00005      203.491        0.191        1.77     7406.5       -0.024       -0.02       -0.0
65738.201434        0.00000        0.00005      201.367        0.188        1.78     7368.2       -0.024       -0.02       -0.0
66807.439157        0.00000        0.00005      199.219        0.184        1.79     7329.5       -0.023       -0.02       -0.0
67894.068127        0.00000        0.00005      197.337        0.181        1.80     7294.5       -0.023       -0.02       -0.0
68998.371214        0.00000        0.00005      195.423        0.179        1.80     7258.9       -0.023       -0.02       -0.0
70120.635890        0.00000        0.00005      193.479        0.176        1.81     7222.8       -0.023       -0.02       -0.0
71261.154301        0.00000        0.00005      191.503        0.173        1.82     7186.0       -0.023       -0.02       -0.0
72420.223346        0.00000        0.00005      189.495        0.170        1.83     7148.7       -0.023       -0.02       -0.0
73598.144753        0.00000        0.00005      187.454        0.167        1.84     7110.8       -0.023       -0.02       -0.0
74795.225156        0.00000        0.00005      185.626        0.164        1.85     7075.9       -0.023       -0.02       -0.0
76011.776180        0.00000        0.00005      183.818        0.161        1.86     7041.2       -0.022       -0.02       -0.0
77248.114514        0.00000        0.00005      181.981        0.159        1.87     7005.9       -0.022       -0.02       -0.0
78504.562002        0.00000        0.00005      180.113        0.156        1.88     6970.1       -0.022       -0.02       -0.0
79781.445721        0.00000        0.00005      178.215        0.153        1.89     6933.6       -0.022       -0.02       -0.0
81079.098067        0.00000        0.00005      176.286        0.151        1.90     6896.6       -0.022       -0.02       -0.0
82397.856845        0.00000        0.00004      174.505        0.148        1.91     6861.7       -0.022       -0.02       -0.0
83738.065353        0.00000        0.00004      172.797        0.146        1.92     6827.9       -0.022       -0.02       -0.0
85100.072471        0.00000        0.00004      171.061        0.144        1.93     6793.5       -0.022       -0.02       -0.0
86484.232757        0.00000        0.00004      169.297        0.141        1.94     6758.5       -0.022       -0.02       -0.0
87890.906534        0.00000        0.00004      167.505        0.139        1.95     6723.0       -0.021       -0.02       -0.0
89320.459986        0.00000        0.00004      165.683        0.136        1.96     6686.9       -0.021       -0.02       -0.0
90773.265252        0.00000        0.00004      163.948        0.134        1.97     6652.0       -0.021       -0.02       -0.0
92249.700526        0.00000        0.00004      162.336        0.132        1.98     6619.0       -0.021       -0.02       -0.0
93750.150151        0.00000        0.00004      160.698        0.130        1.99     6585.5       -0.021       -0.02       -0.0
95275.004724        0.00000        0.00004      159.033        0.128        2.00     6551.4       -0.021       -0.02       -0.0
96824.661193        0.00000        0.00004      157.340        0.126        2.01     6516.7       -0.021       -0.02       -0.0
98399.522963        0.00000        0.00004      155.621        0.123        2.03     6481.5       -0.021       -0.02       -0.0
