x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00013      154.614        0.354        1.16     5471.5       -0.047       -0.05       -0.0
15388.177500        0.00000        0.00012      153.382        0.349        1.17     5450.0       -0.047       -0.05       -0.0
15638.467583        0.00000        0.00012      152.157        0.344        1.17     5428.5       -0.046       -0.05       -0.0
15892.828656        0.00000        0.00012      150.938        0.339        1.18     5407.1       -0.046       -0.05       -0.0
16151.326935        0.00000        0.00012      149.725        0.334        1.18     5385.6       -0.046       -0.05       -0.0
16414.029711        0.00000        0.00012      148.520        0.329        1.19     5364.3       -0.046       -0.05       -0.0
16681.005372        0.00000        0.00012      147.320        0.325        1.19     5342.9       -0.046       -0.05       -0.0
16952.323416        0.00000        0.00012      146.127        0.320        1.20     5321.5       -0.045       -0.05       -0.0
17228.054471        0.00000        0.00012      144.941        0.315        1.20     5300.2       -0.045       -0.05       -0.0
17508.270317        0.00000        0.00012      143.760        0.311        1.21     5278.9       -0.045       -0.04       -0.0
17793.043899        0.00000        0.00012      142.588        0.306        1.21     5257.7       -0.045       -0.04       -0.0
18082.449349        0.00000        0.00012      141.420        0.302        1.22     5236.4       -0.044       -0.04       -0.0
18376.562004        0.00000        0.00012      140.259        0.297        1.22     5215.2       -0.044       -0.04       -0.0
18675.458428        0.00000        0.00011      139.106        0.293        1.23     5194.0       -0.044       -0.04       -0.0
18979.216428        0.00000        0.00011      137.957        0.288        1.23     5172.9       -0.044       -0.04       -0.0
19287.915080        0.00000        0.00011      136.816        0.284        1.24     5151.7       -0.044       -0.04       -0.0
19601.634743        0.00000        0.00011      135.682        0.280        1.24     5130.6       -0.043       -0.04       -0.0
19920.457085        0.00000        0.00011      134.553        0.276        1.25     5109.6       -0.043       -0.04       -0.0
20244.465100        0.00000        0.00011      133.432        0.272        1.26     5088.5       -0.043       -0.04       -0.0
20573.743134        0.00000        0.00011      132.316        0.268        1.26     5067.5       -0.043       -0.04       -0.0
20908.376906        0.00000        0.00011      131.207        0.264        1.27     5046.6       -0.043       -0.04       -0.0
21248.453525        0.00000        0.00011      130.105        0.260        1.27     5025.6       -0.042       -0.04       -0.0
21594.061521        0.00000        0.00011      129.008        0.256        1.28     5004.7       -0.042       -0.04       -0.0
21945.290862        0.00000        0.00011      127.920        0.252        1.28     4983.8       -0.042       -0.04       -0.0
22302.232980        0.00000        0.00011      126.885        0.249        1.29     4963.7       -0.042       -0.04       -0.0
22664.980793        0.00000        0.00011      125.851        0.245        1.29     4943.6       -0.042       -0.04       -0.0
23033.628731        0.00000        0.00011      124.801        0.242        1.30     4923.1       -0.041       -0.04       -0.0
23408.272762        0.00000        0.00010      123.734        0.238        1.31     4902.3       -0.041       -0.04       -0.0
23789.010411        0.00000        0.00010      122.650        0.234        1.31     4881.2       -0.041       -0.04       -0.0
24175.940792        0.00000        0.00010      121.548        0.231        1.32     4859.7       -0.041       -0.04       -0.0
24569.164630        0.00000        0.00010      120.510        0.227        1.32     4839.1       -0.041       -0.04       -0.0
24968.784289        0.00000        0.00010      119.518        0.224        1.33     4819.3       -0.040       -0.04       -0.0
25374.903797        0.00000        0.00010      118.511        0.221        1.33     4799.1       -0.040       -0.04       -0.0
25787.628876        0.00000        0.00010      117.487        0.218        1.34     4778.6       -0.040       -0.04       -0.0
26207.066965        0.00000        0.00010      116.446        0.214        1.35     4757.7       -0.040       -0.04       -0.0
26633.327252        0.00000        0.00010      115.388        0.211        1.35     4736.5       -0.040       -0.04       -0.0
27066.520700        0.00000        0.00010      114.366        0.208        1.36     4715.8       -0.039       -0.04       -0.0
27506.760079        0.00000        0.00010      113.415        0.205        1.37     4696.2       -0.039       -0.04       -0.0
27954.159991        0.00000        0.00010      112.449        0.202        1.37     4676.3       -0.039       -0.04       -0.0
28408.836902        0.00000        0.00010      111.468        0.199        1.38     4656.1       -0.039       -0.04       -0.0
28870.909174        0.00000        0.00010      110.470        0.196        1.38     4635.6       -0.039       -0.04       -0.0
29340.497092        0.00000        0.00009      109.457        0.193        1.39     4614.7       -0.038       -0.04       -0.0
29817.722900        0.00000        0.00009      108.450        0.190        1.40     4593.8       -0.038       -0.04       -0.0
30302.710829        0.00000        0.00009      107.540        0.187        1.40     4574.5       -0.038       -0.04       -0.0
30795.587129        0.00000        0.00009      106.615        0.184        1.41     4554.9       -0.038       -0.04       -0.0
31296.480107        0.00000        0.00009      105.675        0.181        1.42     4535.0       -0.038       -0.04       -0.0
31805.520153        0.00000        0.00009      104.720        0.179        1.42     4514.8       -0.037       -0.04       -0.0
32322.839782        0.00000        0.00009      103.749        0.176        1.43     4494.2       -0.037       -0.04       -0.0
32848.573660        0.00000        0.00009      102.762        0.173        1.44     4473.3       -0.037       -0.04       -0.0
33382.858647        0.00000        0.00009      101.889        0.171        1.44     4454.2       -0.037       -0.04       -0.0
33925.833827        0.00000        0.00009      101.004        0.168        1.45     4434.9       -0.037       -0.04       -0.0
34477.640547        0.00000        0.00009      100.105        0.166        1.46     4415.3       -0.036       -0.04       -0.0
35038.422453        0.00000        0.00009       99.191        0.163        1.46     4395.4       -0.036       -0.04       -0.0
35608.325526        0.00000        0.00009       98.263        0.161        1.47     4375.1       -0.036       -0.04       -0.0
36187.498124        0.00000        0.00009       97.319        0.158        1.48     4354.5       -0.036       -0.04       -0.0
36776.091016        0.00000        0.00009       96.459        0.156        1.48     4335.4       -0.036       -0.04       -0.0
37374.257424        0.00000        0.00008       95.613        0.153        1.49     4316.4       -0.035       -0.04       -0.0
37982.153062        0.00000        0.00008       94.754        0.151        1.50     4297.1       -0.035       -0.04       -0.0
38599.936177        0.00000        0.00008       93.881        0.149        1.50     4277.5       -0.035       -0.04       -0.0
39227.767589        0.00000        0.00008       92.993        0.147        1.51     4257.5       -0.035       -0.03       -0.0
39865.810736        0.00000        0.00008       92.091        0.144        1.52     4237.3       -0.035       -0.03       -0.0
40514.231711        0.00000        0.00008       91.246        0.142        1.53     4218.0       -0.034       -0.03       -0.0
41173.199312        0.00000        0.00008       90.438        0.140        1.53     4199.3       -0.034       -0.03       -0.0
41842.885079        0.00000        0.00008       89.618        0.138        1.54     4180.3       -0.034       -0.03       -0.0
42523.463345        0.00000        0.00008       88.784        0.136        1.55     4161.0       -0.034       -0.03       -0.0
43215.111278        0.00000        0.00008       87.937        0.134        1.56     4141.4       -0.034       -0.03       -0.0
43918.008926        0.00000        0.00008       87.076        0.132        1.56     4121.5       -0.034       -0.03       -0.0
44632.339267        0.00000        0.00008       86.245        0.130        1.57     4102.1       -0.033       -0.03       -0.0
45358.288255        0.00000        0.00008       85.475        0.128        1.58     4083.8       -0.033       -0.03       -0.0
46096.044868        0.00000        0.00008       84.692        0.126        1.59     4065.1       -0.033       -0.03       -0.0
46845.801159        0.00000        0.00008       83.897        0.124        1.59     4046.1       -0.033       -0.03       -0.0
47607.752302        0.00000        0.00008       83.088        0.122        1.60     4026.9       -0.033       -0.03       -0.0
48382.096649        0.00000        0.00007       82.267        0.120        1.61     4007.3       -0.032       -0.03       -0.0
49169.035776        0.00000        0.00007       81.453        0.118        1.62     3987.8       -0.032       -0.03       -0.0
49968.774539        0.00000        0.00007       80.718        0.117        1.63     3969.8       -0.032       -0.03       -0.0
50781.521123        0.00000        0.00007       79.972        0.115        1.63     3951.4       -0.032       -0.03       -0.0
51607.487104        0.00000        0.00007       79.214        0.113        1.64     3932.8       -0.032       -0.03       -0.0
52446.887495        0.00000        0.00007       78.443        0.112        1.65     3913.9       -0.031       -0.03       -0.0
53299.940808        0.00000        0.00007       77.660        0.110        1.66     3894.6       -0.031       -0.03       -0.0
54166.869110        0.00000        0.00007       76.864        0.108        1.67     3875.1       -0.031       -0.03       -0.0
55047.898079        0.00000        0.00007       76.163        0.107        1.68     3857.4       -0.031       -0.03       -0.0
55943.257062        0.00000        0.00007       75.452        0.105        1.68     3839.4       -0.031       -0.03       -0.0
56853.179139        0.00000        0.00007       74.730        0.104        1.69     3821.1       -0.031       -0.03       -0.0
57777.901180        0.00000        0.00007       73.996        0.102        1.70     3802.5       -0.030       -0.03       -0.0
58717.663907        0.00000        0.00007       73.250        0.101        1.71     3783.6       -0.030       -0.03       -0.0
59672.711960        0.00000        0.00007       72.491        0.099        1.72     3764.4       -0.030       -0.03       -0.0
60643.293954        0.00000        0.00007       71.804        0.098        1.73     3746.5       -0.030       -0.03       -0.0
61629.662551        0.00000        0.00007       71.127        0.096        1.74     3728.8       -0.030       -0.03       -0.0
62632.074522        0.00000        0.00007       70.439        0.095        1.74     3710.9       -0.029       -0.03       -0.0
63650.790813        0.00000        0.00006       69.740        0.094        1.75     3692.6       -0.029       -0.03       -0.0
64686.076615        0.00000        0.00006       69.030        0.092        1.76     3674.1       -0.029       -0.03       -0.0
65738.201434        0.00000        0.00006       68.309        0.091        1.77     3655.2       -0.029       -0.03       -0.0
66807.439157        0.00000        0.00006       67.634        0.089        1.78     3637.3       -0.029       -0.03       -0.0
67894.068127        0.00000        0.00006       66.991        0.088        1.79     3619.9       -0.028       -0.03       -0.0
68998.371214        0.00000        0.00006       66.336        0.087        1.80     3602.3       -0.028       -0.03       -0.0
70120.635890        0.00000        0.00006       65.672        0.086        1.81     3584.4       -0.028       -0.03       -0.0
71261.154301        0.00000        0.00006       64.996        0.085        1.82     3566.2       -0.028       -0.03       -0.0
72420.223346        0.00000        0.00006       64.309        0.083        1.83     3547.6       -0.028       -0.03       -0.0
73598.144753        0.00000        0.00006       63.649        0.082        1.84     3529.6       -0.028       -0.03       -0.0
74795.225156        0.00000        0.00006       63.037        0.081        1.85     3512.6       -0.027       -0.03       -0.0
76011.776180        0.00000        0.00006       62.415        0.080        1.86     3495.3       -0.027       -0.03       -0.0
77248.114514        0.00000        0.00006       61.783        0.079        1.87     3477.7       -0.027       -0.03       -0.0
78504.562002        0.00000        0.00006       61.141        0.078        1.88     3459.8       -0.027       -0.03       -0.0
79781.445721        0.00000        0.00006       60.488        0.076        1.89     3441.6       -0.027       -0.03       -0.0
81079.098067        0.00000        0.00006       59.842        0.075        1.90     3423.6       -0.026       -0.03       -0.0
82397.856845        0.00000        0.00006       59.260        0.074        1.91     3406.8       -0.026       -0.03       -0.0
83738.065353        0.00000        0.00006       58.669        0.073        1.92     3389.8       -0.026       -0.03       -0.0
85100.072471        0.00000        0.00006       58.069        0.072        1.93     3372.6       -0.026       -0.03       -0.0
86484.232757        0.00000        0.00005       57.458        0.071        1.94     3355.0       -0.026       -0.03       -0.0
87890.906534        0.00000        0.00005       56.838        0.070        1.95     3337.2       -0.025       -0.03       -0.0
89320.459986        0.00000        0.00005       56.207        0.069        1.96     3319.0       -0.025       -0.03       -0.0
90773.265252        0.00000        0.00005       55.654        0.069        1.97     3302.6       -0.025       -0.03       -0.0
92249.700526        0.00000        0.00005       55.093        0.068        1.98     3285.9       -0.025       -0.02       -0.0
93750.150151        0.00000        0.00005       54.522        0.067        1.99     3269.0       -0.025       -0.02       -0.0
95275.004724        0.00000        0.00005       53.943        0.066        2.00     3251.7       -0.024       -0.02       -0.0
96824.661193        0.00000        0.00005       53.353        0.065        2.01     3234.2       -0.024       -0.02       -0.0
98399.522963        0.00000        0.00005       52.754        0.064        2.02     3216.4       -0.024       -0.02       -0.0
