x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
12885.762132        0.00000        0.00014     3132.398       15.133        0.05   107263.0       -0.020       -0.02       -0.0
13095.350205        0.00000        0.00014     3099.919       15.000        0.05   106711.6       -0.020       -0.02       -0.0
13308.347247        0.00000        0.00014     3067.595       14.867        0.05   106160.0       -0.019       -0.02       -0.0
13524.808704        0.00000        0.00013     3035.488       14.736        0.05   105609.1       -0.019       -0.02       -0.0
13744.790927        0.00000        0.00013     3003.586       14.605        0.05   105058.6       -0.019       -0.02       -0.0
13968.351180        0.00000        0.00013     2971.842       14.475        0.05   104508.0       -0.019       -0.02       -0.0
14195.547661        0.00000        0.00013     2940.365       14.347        0.05   103958.8       -0.019       -0.02       -0.0
14426.439512        0.00000        0.00013     2909.051       14.219        0.05   103409.6       -0.019       -0.02       -0.0
14661.086840        0.00000        0.00013     2877.943       14.092        0.05   102860.9       -0.018       -0.02       -0.0
14899.550729        0.00000        0.00013     2847.062       13.966        0.05   102313.0       -0.018       -0.02       -0.0
15141.893253        0.00000        0.00012     2816.347       13.841        0.05   101765.2       -0.018       -0.02       -0.0
15388.177500        0.00000        0.00012     2785.883       13.717        0.05   101218.6       -0.018       -0.02       -0.0
15638.467583        0.00000        0.00012     2755.606       13.594        0.05   100672.4       -0.018       -0.02       -0.0
15892.828656        0.00000        0.00012     2725.522       13.472        0.05   100126.7       -0.017       -0.02       -0.0
16151.326935        0.00000        0.00012     2695.687       13.351        0.06    99582.2       -0.017       -0.02       -0.0
16414.029711        0.00000        0.00012     2666.022       13.231        0.06    99037.9       -0.017       -0.02       -0.0
16681.005372        0.00000        0.00012     2636.594       13.112        0.06    98494.8       -0.017       -0.02       -0.0
16952.323416        0.00000        0.00011     2607.375       12.994        0.06    97952.4       -0.017       -0.02       -0.0
17228.054471        0.00000        0.00011     2578.334       12.877        0.06    97410.3       -0.017       -0.02       -0.0
17508.270317        0.00000        0.00011     2549.562       12.761        0.06    96869.9       -0.016       -0.02       -0.0
17793.043899        0.00000        0.00011     2520.964       12.646        0.06    96329.9       -0.016       -0.02       -0.0
18082.449349        0.00000        0.00011     2492.588       12.532        0.06    95790.8       -0.016       -0.02       -0.0
18376.562004        0.00000        0.00011     2464.441       12.420        0.06    95252.9       -0.016       -0.02       -0.0
18675.458428        0.00000        0.00011     2436.469       12.308        0.06    94715.4       -0.016       -0.02       -0.0
18979.216428        0.00000        0.00011     2408.760       12.197        0.06    94179.5       -0.016       -0.02       -0.0
19287.915080        0.00000        0.00010     2381.240       12.087        0.06    93644.3       -0.015       -0.02       -0.0
19601.634743        0.00000        0.00010     2353.926       11.978        0.06    93110.0       -0.015       -0.02       -0.0
19920.457085        0.00000        0.00010     2326.859       11.870        0.06    92577.3       -0.015       -0.02       -0.0
20244.465100        0.00000        0.00010     2299.969       11.763        0.06    92045.0       -0.015       -0.01       -0.0
20573.743134        0.00000        0.00010     2273.325       11.657        0.06    91514.3       -0.015       -0.01       -0.0
20908.376906        0.00000        0.00010     2246.888       11.552        0.06    90984.6       -0.015       -0.01       -0.0
21248.453525        0.00000        0.00010     2220.642       11.449        0.06    90455.6       -0.014       -0.01       -0.0
21594.061521        0.00000        0.00009     2194.657       11.346        0.06    89928.6       -0.014       -0.01       -0.0
21945.290862        0.00000        0.00009     2168.852       11.244        0.06    89402.1       -0.014       -0.01       -0.0
22302.232980        0.00000        0.00009     2144.113       11.147        0.06    88890.3       -0.014       -0.01       -0.0
22664.980793        0.00000        0.00009     2120.045       11.053        0.06    88386.8       -0.014       -0.01       -0.0
23033.628731        0.00000        0.00009     2095.585       10.957        0.06    87875.2       -0.014       -0.01       -0.0
23408.272762        0.00000        0.00009     2070.727       10.859        0.06    87355.2       -0.013       -0.01       -0.0
23789.010411        0.00000        0.00009     2045.465       10.760        0.06    86826.8       -0.013       -0.01       -0.0
24175.940792        0.00000        0.00009     2019.792       10.660        0.06    86289.8       -0.013       -0.01       -0.0
24569.164630        0.00000        0.00009     1994.807       10.562        0.06    85761.8       -0.013       -0.01       -0.0
24968.784289        0.00000        0.00008     1972.091       10.474        0.06    85268.0       -0.013       -0.01       -0.0
25374.903797        0.00000        0.00008     1949.006       10.385        0.06    84766.2       -0.013       -0.01       -0.0
25787.628876        0.00000        0.00008     1925.545       10.294        0.07    84256.3       -0.013       -0.01       -0.0
26207.066965        0.00000        0.00008     1901.702       10.202        0.07    83738.1       -0.012       -0.01       -0.0
26633.327252        0.00000        0.00008     1877.472       10.108        0.07    83211.4       -0.012       -0.01       -0.0
27066.520700        0.00000        0.00008     1853.194       10.014        0.07    82681.9       -0.012       -0.01       -0.0
27506.760079        0.00000        0.00008     1831.807        9.932        0.07    82198.5       -0.012       -0.01       -0.0
27954.159991        0.00000        0.00008     1810.071        9.849        0.07    81707.3       -0.012       -0.01       -0.0
28408.836902        0.00000        0.00008     1787.981        9.765        0.07    81208.0       -0.012       -0.01       -0.0
28870.909174        0.00000        0.00007     1765.533        9.679        0.07    80700.6       -0.011       -0.01       -0.0
29340.497092        0.00000        0.00007     1742.719        9.591        0.07    80185.0       -0.011       -0.01       -0.0
29817.722900        0.00000        0.00007     1719.534        9.503        0.07    79661.0       -0.011       -0.01       -0.0
30302.710829        0.00000        0.00007     1699.093        9.426        0.07    79182.4       -0.011       -0.01       -0.0
30795.587129        0.00000        0.00007     1678.676        9.349        0.07    78702.3       -0.011       -0.01       -0.0
31296.480107        0.00000        0.00007     1657.927        9.270        0.07    78214.3       -0.011       -0.01       -0.0
31805.520153        0.00000        0.00007     1636.840        9.191        0.07    77718.4       -0.011       -0.01       -0.0
32322.839782        0.00000        0.00007     1615.410        9.110        0.07    77214.4       -0.011       -0.01       -0.0
32848.573660        0.00000        0.00007     1593.632        9.028        0.07    76702.2       -0.010       -0.01       -0.0
33382.858647        0.00000        0.00007     1573.818        8.954        0.07    76223.4       -0.010       -0.01       -0.0
33925.833827        0.00000        0.00006     1554.683        8.883        0.07    75754.8       -0.010       -0.01       -0.0
34477.640547        0.00000        0.00006     1535.237        8.811        0.07    75278.6       -0.010       -0.01       -0.0
35038.422453        0.00000        0.00006     1515.474        8.737        0.07    74794.7       -0.010       -0.01       -0.0
35608.325526        0.00000        0.00006     1495.390        8.663        0.07    74302.9       -0.010       -0.01       -0.0
36187.498124        0.00000        0.00006     1474.979        8.587        0.07    73803.1       -0.010       -0.01       -0.0
36776.091016        0.00000        0.00006     1455.817        8.516        0.08    73324.7       -0.009       -0.01       -0.0
37374.257424        0.00000        0.00006     1437.923        8.451        0.08    72868.2       -0.009       -0.01       -0.0
37982.153062        0.00000        0.00006     1419.738        8.385        0.08    72404.2       -0.009       -0.01       -0.0
38599.936177        0.00000        0.00006     1401.258        8.317        0.08    71932.7       -0.009       -0.01       -0.0
39227.767589        0.00000        0.00006     1382.476        8.249        0.08    71453.5       -0.009       -0.01       -0.0
39865.810736        0.00000        0.00005     1363.390        8.179        0.08    70966.5       -0.009       -0.01       -0.0
40514.231711        0.00000        0.00005     1344.900        8.112        0.08    70489.3       -0.009       -0.01       -0.0
41173.199312        0.00000        0.00005     1328.203        8.052        0.08    70045.1       -0.009       -0.01       -0.0
41842.885079        0.00000        0.00005     1311.234        7.992        0.08    69593.7       -0.008       -0.01       -0.0
42523.463345        0.00000        0.00005     1293.989        7.930        0.08    69135.0       -0.008       -0.01       -0.0
43215.111278        0.00000        0.00005     1276.463        7.867        0.08    68668.8       -0.008       -0.01       -0.0
43918.008926        0.00000        0.00005     1258.652        7.804        0.08    68195.0       -0.008       -0.01       -0.0
44632.339267        0.00000        0.00005     1240.852        7.740        0.08    67719.7       -0.008       -0.01       -0.0
45358.288255        0.00000        0.00005     1225.303        7.686        0.08    67288.2       -0.008       -0.01       -0.0
46096.044868        0.00000        0.00005     1209.502        7.631        0.08    66849.7       -0.008       -0.01       -0.0
46845.801159        0.00000        0.00005     1193.444        7.575        0.08    66404.1       -0.008       -0.01       -0.0
47607.752302        0.00000        0.00005     1177.124        7.517        0.08    65951.2       -0.008       -0.01       -0.0
48382.096649        0.00000        0.00005     1160.540        7.460        0.08    65491.0       -0.007       -0.01       -0.0
49169.035776        0.00000        0.00004     1143.685        7.401        0.09    65023.3       -0.007       -0.01       -0.0
49968.774539        0.00000        0.00004     1128.992        7.351        0.09    64599.6       -0.007       -0.01       -0.0
50781.521123        0.00000        0.00004     1114.308        7.301        0.09    64174.2       -0.007       -0.01       -0.0
51607.487104        0.00000        0.00004     1099.386        7.250        0.09    63742.0       -0.007       -0.01       -0.0
52446.887495        0.00000        0.00004     1084.220        7.198        0.09    63302.7       -0.007       -0.01       -0.0
53299.940808        0.00000        0.00004     1068.808        7.146        0.09    62856.2       -0.007       -0.01       -0.0
54166.869110        0.00000        0.00004     1053.146        7.093        0.09    62402.5       -0.007       -0.01       -0.0
55047.898079        0.00000        0.00004     1039.020        7.046        0.09    61981.1       -0.007       -0.01       -0.0
55943.257062        0.00000        0.00004     1025.401        7.001        0.09    61569.1       -0.006       -0.01       -0.0
56853.179139        0.00000        0.00004     1011.561        6.955        0.09    61150.4       -0.006       -0.01       -0.0
57777.901180        0.00000        0.00004      997.495        6.909        0.09    60724.8       -0.006       -0.01       -0.0
58717.663907        0.00000        0.00004      983.201        6.862        0.09    60292.4       -0.006       -0.01       -0.0
59672.711960        0.00000        0.00004      968.675        6.814        0.09    59852.9       -0.006       -0.01       -0.0
60643.293954        0.00000        0.00003      955.125        6.771        0.09    59434.3       -0.006       -0.01       -0.0
61629.662551        0.00000        0.00003      942.518        6.731        0.09    59035.7       -0.006       -0.01       -0.0
62632.074522        0.00000        0.00003      929.707        6.690        0.09    58630.7       -0.006       -0.01       -0.0
63650.790813        0.00000        0.00003      916.687        6.649        0.10    58219.1       -0.006       -0.01       -0.0
64686.076615        0.00000        0.00003      903.455        6.607        0.10    57800.7       -0.006       -0.01       -0.0
65738.201434        0.00000        0.00003      890.008        6.565        0.10    57375.6       -0.005       -0.01       -0.0
66807.439157        0.00000        0.00003      877.039        6.524        0.10    56960.4       -0.005       -0.01       -0.0
67894.068127        0.00000        0.00003      865.392        6.489        0.10    56575.3       -0.005       -0.01       -0.0
68998.371214        0.00000        0.00003      853.554        6.454        0.10    56184.0       -0.005       -0.01       -0.0
70120.635890        0.00000        0.00003      841.525        6.418        0.10    55786.4       -0.005       -0.01       -0.0
71261.154301        0.00000        0.00003      829.300        6.381        0.10    55382.3       -0.005       -0.00       -0.0
72420.223346        0.00000        0.00003      816.875        6.343        0.10    54971.6       -0.005       -0.00       -0.0
73598.144753        0.00000        0.00003      804.490        6.306        0.10    54560.3       -0.005       -0.00       -0.0
74795.225156        0.00000        0.00003      793.747        6.276        0.10    54188.8       -0.005       -0.00       -0.0
76011.776180        0.00000        0.00003      782.830        6.245        0.10    53811.3       -0.005       -0.00       -0.0
77248.114514        0.00000        0.00003      771.736        6.214        0.10    53427.7       -0.005       -0.00       -0.0
78504.562002        0.00000        0.00003      760.461        6.182        0.10    53037.8       -0.004       -0.00       -0.0
79781.445721        0.00000        0.00002      749.002        6.149        0.11    52641.6       -0.004       -0.00       -0.0
81079.098067        0.00000        0.00002      737.358        6.116        0.11    52238.9       -0.004       -0.00       -0.0
82397.856845        0.00000        0.00002      727.310        6.090        0.11    51876.8       -0.004       -0.00       -0.0
83738.065353        0.00000        0.00002      717.259        6.064        0.11    51513.0       -0.004       -0.00       -0.0
85100.072471        0.00000        0.00002      707.045        6.037        0.11    51143.4       -0.004       -0.00       -0.0
86484.232757        0.00000        0.00002      696.665        6.010        0.11    50767.7       -0.004       -0.00       -0.0
87890.906534        0.00000        0.00002      686.115        5.982        0.11    50385.9       -0.004       -0.00       -0.0
89320.459986        0.00000        0.00002      675.395        5.954        0.11    49997.9       -0.004       -0.00       -0.0
90773.265252        0.00000        0.00002      665.803        5.931        0.11    49639.6       -0.004       -0.00       -0.0
92249.700526        0.00000        0.00002      656.565        5.909        0.11    49289.5       -0.004       -0.00       -0.0
93750.150151        0.00000        0.00002      647.177        5.887        0.11    48933.8       -0.004       -0.00       -0.0
95275.004724        0.00000        0.00002      637.637        5.865        0.11    48572.3       -0.004       -0.00       -0.0
96824.661193        0.00000        0.00002      627.941        5.842        0.12    48204.9       -0.003       -0.00       -0.0
98399.522963        0.00000        0.00002      618.088        5.819        0.12    47831.5       -0.003       -0.00       -0.0
