x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13744.790927        0.00000        0.00012      396.644        2.983        0.26    19063.3       -0.017       -0.02       -0.0
13968.351180        0.00000        0.00012      392.297        2.943        0.26    18959.1       -0.017       -0.02       -0.0
14195.547661        0.00000        0.00011      387.980        2.903        0.26    18855.1       -0.017       -0.02       -0.0
14426.439512        0.00000        0.00011      383.707        2.864        0.26    18751.5       -0.016       -0.02       -0.0
14661.086840        0.00000        0.00011      379.466        2.826        0.26    18648.2       -0.016       -0.02       -0.0
14899.550729        0.00000        0.00011      375.260        2.788        0.26    18545.1       -0.016       -0.02       -0.0
15141.893253        0.00000        0.00011      371.096        2.750        0.27    18442.5       -0.016       -0.02       -0.0
15388.177500        0.00000        0.00011      366.962        2.713        0.27    18340.0       -0.016       -0.02       -0.0
15638.467583        0.00000        0.00011      362.867        2.677        0.27    18237.9       -0.016       -0.02       -0.0
15892.828656        0.00000        0.00011      358.808        2.641        0.27    18136.1       -0.016       -0.02       -0.0
16151.326935        0.00000        0.00011      354.779        2.605        0.27    18034.6       -0.016       -0.02       -0.0
16414.029711        0.00000        0.00010      350.795        2.570        0.27    17933.5       -0.015       -0.02       -0.0
16681.005372        0.00000        0.00010      346.840        2.535        0.27    17832.6       -0.015       -0.02       -0.0
16952.323416        0.00000        0.00010      342.920        2.501        0.28    17732.1       -0.015       -0.02       -0.0
17228.054471        0.00000        0.00010      339.039        2.467        0.28    17631.9       -0.015       -0.02       -0.0
17508.270317        0.00000        0.00010      335.186        2.434        0.28    17532.0       -0.015       -0.01       -0.0
17793.043899        0.00000        0.00010      331.375        2.401        0.28    17432.5       -0.015       -0.01       -0.0
18082.449349        0.00000        0.00010      327.595        2.368        0.28    17333.3       -0.015       -0.01       -0.0
18376.562004        0.00000        0.00010      323.848        2.336        0.28    17234.3       -0.015       -0.01       -0.0
18675.458428        0.00000        0.00010      320.139        2.305        0.29    17135.8       -0.014       -0.01       -0.0
18979.216428        0.00000        0.00009      316.459        2.273        0.29    17037.5       -0.014       -0.01       -0.0
19287.915080        0.00000        0.00009      312.817        2.243        0.29    16939.6       -0.014       -0.01       -0.0
19601.634743        0.00000        0.00009      309.208        2.212        0.29    16842.0       -0.014       -0.01       -0.0
19920.457085        0.00000        0.00009      305.628        2.182        0.29    16744.7       -0.014       -0.01       -0.0
20244.465100        0.00000        0.00009      302.088        2.153        0.29    16647.9       -0.014       -0.01       -0.0
20573.743134        0.00000        0.00009      298.577        2.123        0.30    16551.3       -0.014       -0.01       -0.0
20908.376906        0.00000        0.00009      295.100        2.095        0.30    16455.0       -0.014       -0.01       -0.0
21248.453525        0.00000        0.00009      291.656        2.066        0.30    16359.1       -0.013       -0.01       -0.0
21594.061521        0.00000        0.00009      288.241        2.038        0.30    16263.5       -0.013       -0.01       -0.0
21945.290862        0.00000        0.00009      284.865        2.011        0.30    16168.4       -0.013       -0.01       -0.0
22302.232980        0.00000        0.00008      281.553        1.984        0.30    16074.3       -0.013       -0.01       -0.0
22664.980793        0.00000        0.00008      278.441        1.959        0.31    15984.2       -0.013       -0.01       -0.0
23033.628731        0.00000        0.00008      275.278        1.933        0.31    15892.7       -0.013       -0.01       -0.0
23408.272762        0.00000        0.00008      272.064        1.907        0.31    15799.7       -0.013       -0.01       -0.0
23789.010411        0.00000        0.00008      268.798        1.881        0.31    15705.2       -0.013       -0.01       -0.0
24175.940792        0.00000        0.00008      265.478        1.854        0.31    15609.2       -0.013       -0.01       -0.0
24569.164630        0.00000        0.00008      262.105        1.827        0.32    15511.6       -0.012       -0.01       -0.0
24968.784289        0.00000        0.00008      259.166        1.804        0.32    15423.4       -0.012       -0.01       -0.0
25374.903797        0.00000        0.00008      256.199        1.781        0.32    15334.3       -0.012       -0.01       -0.0
25787.628876        0.00000        0.00008      253.185        1.757        0.32    15243.8       -0.012       -0.01       -0.0
26207.066965        0.00000        0.00008      250.121        1.733        0.32    15151.7       -0.012       -0.01       -0.0
26633.327252        0.00000        0.00008      247.007        1.709        0.33    15058.2       -0.012       -0.01       -0.0
27066.520700        0.00000        0.00007      243.843        1.684        0.33    14963.1       -0.012       -0.01       -0.0
27506.760079        0.00000        0.00007      240.995        1.662        0.33    14875.2       -0.012       -0.01       -0.0
27954.159991        0.00000        0.00007      238.217        1.641        0.33    14788.5       -0.012       -0.01       -0.0
28408.836902        0.00000        0.00007      235.393        1.619        0.33    14700.4       -0.012       -0.01       -0.0
28870.909174        0.00000        0.00007      232.523        1.597        0.34    14610.8       -0.011       -0.01       -0.0
29340.497092        0.00000        0.00007      229.607        1.575        0.34    14519.8       -0.011       -0.01       -0.0
29817.722900        0.00000        0.00007      226.643        1.552        0.34    14427.3       -0.011       -0.01       -0.0
30302.710829        0.00000        0.00007      223.888        1.532        0.34    14339.6       -0.011       -0.01       -0.0
30795.587129        0.00000        0.00007      221.289        1.512        0.34    14255.3       -0.011       -0.01       -0.0
31296.480107        0.00000        0.00007      218.647        1.492        0.35    14169.6       -0.011       -0.01       -0.0
31805.520153        0.00000        0.00007      215.963        1.472        0.35    14082.6       -0.011       -0.01       -0.0
32322.839782        0.00000        0.00007      213.235        1.452        0.35    13994.1       -0.011       -0.01       -0.0
32848.573660        0.00000        0.00006      210.462        1.431        0.35    13904.2       -0.011       -0.01       -0.0
33382.858647        0.00000        0.00006      207.802        1.412        0.36    13816.8       -0.011       -0.01       -0.0
33925.833827        0.00000        0.00006      205.374        1.394        0.36    13734.9       -0.010       -0.01       -0.0
34477.640547        0.00000        0.00006      202.906        1.376        0.36    13651.7       -0.010       -0.01       -0.0
35038.422453        0.00000        0.00006      200.398        1.358        0.36    13567.2       -0.010       -0.01       -0.0
35608.325526        0.00000        0.00006      197.850        1.339        0.36    13481.2       -0.010       -0.01       -0.0
36187.498124        0.00000        0.00006      195.259        1.320        0.37    13393.9       -0.010       -0.01       -0.0
36776.091016        0.00000        0.00006      192.695        1.302        0.37    13306.9       -0.010       -0.01       -0.0
37374.257424        0.00000        0.00006      190.429        1.286        0.37    13227.5       -0.010       -0.01       -0.0
37982.153062        0.00000        0.00006      188.127        1.269        0.37    13146.7       -0.010       -0.01       -0.0
38599.936177        0.00000        0.00006      185.787        1.253        0.38    13064.6       -0.010       -0.01       -0.0
39227.767589        0.00000        0.00006      183.409        1.236        0.38    12981.2       -0.010       -0.01       -0.0
39865.810736        0.00000        0.00006      180.992        1.218        0.38    12896.5       -0.009       -0.01       -0.0
40514.231711        0.00000        0.00006      178.536        1.201        0.38    12810.3       -0.009       -0.01       -0.0
41173.199312        0.00000        0.00005      176.413        1.186        0.39    12732.9       -0.009       -0.01       -0.0
41842.885079        0.00000        0.00005      174.267        1.171        0.39    12654.6       -0.009       -0.01       -0.0
42523.463345        0.00000        0.00005      172.086        1.156        0.39    12575.0       -0.009       -0.01       -0.0
43215.111278        0.00000        0.00005      169.870        1.141        0.39    12494.1       -0.009       -0.01       -0.0
43918.008926        0.00000        0.00005      167.617        1.125        0.40    12411.9       -0.009       -0.01       -0.0
44632.339267        0.00000        0.00005      165.328        1.109        0.40    12328.4       -0.009       -0.01       -0.0
45358.288255        0.00000        0.00005      163.281        1.095        0.40    12251.4       -0.009       -0.01       -0.0
46096.044868        0.00000        0.00005      161.284        1.082        0.40    12175.5       -0.009       -0.01       -0.0
46845.801159        0.00000        0.00005      159.254        1.068        0.41    12098.3       -0.009       -0.01       -0.0
47607.752302        0.00000        0.00005      157.191        1.054        0.41    12019.9       -0.008       -0.01       -0.0
48382.096649        0.00000        0.00005      155.095        1.040        0.41    11940.3       -0.008       -0.01       -0.0
49169.035776        0.00000        0.00005      152.964        1.026        0.42    11859.3       -0.008       -0.01       -0.0
49968.774539        0.00000        0.00005      150.993        1.013        0.42    11782.8       -0.008       -0.01       -0.0
50781.521123        0.00000        0.00005      149.136        1.000        0.42    11709.3       -0.008       -0.01       -0.0
51607.487104        0.00000        0.00005      147.249        0.988        0.42    11634.6       -0.008       -0.01       -0.0
52446.887495        0.00000        0.00004      145.331        0.975        0.43    11558.6       -0.008       -0.01       -0.0
53299.940808        0.00000        0.00004      143.382        0.962        0.43    11481.5       -0.008       -0.01       -0.0
54166.869110        0.00000        0.00004      141.401        0.949        0.43    11403.1       -0.008       -0.01       -0.0
55047.898079        0.00000        0.00004      139.508        0.937        0.43    11327.1       -0.008       -0.01       -0.0
55943.257062        0.00000        0.00004      137.783        0.926        0.44    11255.9       -0.008       -0.01       -0.0
56853.179139        0.00000        0.00004      136.030        0.915        0.44    11183.6       -0.008       -0.01       -0.0
57777.901180        0.00000        0.00004      134.249        0.903        0.44    11110.2       -0.007       -0.01       -0.0
58717.663907        0.00000        0.00004      132.439        0.892        0.45    11035.5       -0.007       -0.01       -0.0
59672.711960        0.00000        0.00004      130.600        0.880        0.45    10959.6       -0.007       -0.01       -0.0
60643.293954        0.00000        0.00004      128.783        0.868        0.45    10884.2       -0.007       -0.01       -0.0
61629.662551        0.00000        0.00004      127.184        0.858        0.46    10815.4       -0.007       -0.01       -0.0
62632.074522        0.00000        0.00004      125.558        0.848        0.46    10745.5       -0.007       -0.01       -0.0
63650.790813        0.00000        0.00004      123.906        0.838        0.46    10674.5       -0.007       -0.01       -0.0
64686.076615        0.00000        0.00004      122.226        0.827        0.47    10602.3       -0.007       -0.01       -0.0
65738.201434        0.00000        0.00004      120.520        0.817        0.47    10528.9       -0.007       -0.01       -0.0
66807.439157        0.00000        0.00004      118.786        0.806        0.47    10454.3       -0.007       -0.01       -0.0
67894.068127        0.00000        0.00004      117.298        0.797        0.47    10387.6       -0.007       -0.01       -0.0
68998.371214        0.00000        0.00004      115.792        0.788        0.48    10320.1       -0.007       -0.01       -0.0
70120.635890        0.00000        0.00003      114.261        0.778        0.48    10251.4       -0.006       -0.01       -0.0
71261.154301        0.00000        0.00003      112.705        0.769        0.48    10181.6       -0.006       -0.01       -0.0
72420.223346        0.00000        0.00003      111.124        0.759        0.49    10110.7       -0.006       -0.01       -0.0
73598.144753        0.00000        0.00003      109.517        0.750        0.49    10038.6       -0.006       -0.01       -0.0
74795.225156        0.00000        0.00003      108.088        0.741        0.49     9972.5       -0.006       -0.01       -0.0
76011.776180        0.00000        0.00003      106.694        0.733        0.50     9907.2       -0.006       -0.01       -0.0
77248.114514        0.00000        0.00003      105.277        0.725        0.50     9840.9       -0.006       -0.01       -0.0
78504.562002        0.00000        0.00003      103.836        0.716        0.51     9773.5       -0.006       -0.01       -0.0
79781.445721        0.00000        0.00003      102.373        0.708        0.51     9705.0       -0.006       -0.01       -0.0
81079.098067        0.00000        0.00003      100.885        0.699        0.51     9635.4       -0.006       -0.01       -0.0
82397.856845        0.00000        0.00003       99.516        0.691        0.52     9569.8       -0.006       -0.01       -0.0
83738.065353        0.00000        0.00003       98.227        0.684        0.52     9506.8       -0.006       -0.01       -0.0
85100.072471        0.00000        0.00003       96.916        0.676        0.52     9442.8       -0.006       -0.01       -0.0
86484.232757        0.00000        0.00003       95.585        0.669        0.53     9377.7       -0.006       -0.01       -0.0
87890.906534        0.00000        0.00003       94.231        0.661        0.53     9311.6       -0.005       -0.01       -0.0
89320.459986        0.00000        0.00003       92.856        0.654        0.53     9244.4       -0.005       -0.01       -0.0
90773.265252        0.00000        0.00003       91.546        0.646        0.54     9179.4       -0.005       -0.01       -0.0
92249.700526        0.00000        0.00003       90.355        0.640        0.54     9118.7       -0.005       -0.01       -0.0
93750.150151        0.00000        0.00003       89.145        0.633        0.55     9056.9       -0.005       -0.01       -0.0
95275.004724        0.00000        0.00003       87.915        0.627        0.55     8994.2       -0.005       -0.01       -0.0
96824.661193        0.00000        0.00003       86.664        0.620        0.55     8930.4       -0.005       -0.01       -0.0
98399.522963        0.00000        0.00003       85.394        0.613        0.56     8865.6       -0.005       -0.00       -0.0
