x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00015      508.091        1.314        0.46    14960.8       -0.030       -0.03       -0.0
14195.547661        0.00000        0.00015      503.586        1.295        0.46    14894.9       -0.030       -0.03       -0.0
14426.439512        0.00000        0.00015      499.116        1.276        0.46    14829.2       -0.030       -0.03       -0.0
14661.086840        0.00000        0.00015      494.668        1.257        0.46    14763.5       -0.030       -0.03       -0.0
14899.550729        0.00000        0.00014      490.253        1.238        0.47    14698.0       -0.029       -0.03       -0.0
15141.893253        0.00000        0.00014      485.865        1.220        0.47    14632.7       -0.029       -0.03       -0.0
15388.177500        0.00000        0.00014      481.502        1.202        0.47    14567.4       -0.029       -0.03       -0.0
15638.467583        0.00000        0.00014      477.175        1.184        0.47    14502.3       -0.029       -0.03       -0.0
15892.828656        0.00000        0.00014      472.871        1.166        0.47    14437.3       -0.029       -0.03       -0.0
16151.326935        0.00000        0.00014      468.596        1.149        0.48    14372.4       -0.029       -0.03       -0.0
16414.029711        0.00000        0.00014      464.352        1.131        0.48    14307.7       -0.028       -0.03       -0.0
16681.005372        0.00000        0.00014      460.131        1.115        0.48    14243.1       -0.028       -0.03       -0.0
16952.323416        0.00000        0.00014      455.944        1.098        0.48    14178.6       -0.028       -0.03       -0.0
17228.054471        0.00000        0.00014      451.783        1.081        0.49    14114.3       -0.028       -0.03       -0.0
17508.270317        0.00000        0.00013      447.648        1.065        0.49    14050.1       -0.028       -0.03       -0.0
17793.043899        0.00000        0.00013      443.546        1.049        0.49    13986.1       -0.028       -0.03       -0.0
18082.449349        0.00000        0.00013      439.467        1.033        0.49    13922.1       -0.028       -0.03       -0.0
18376.562004        0.00000        0.00013      435.420        1.017        0.50    13858.3       -0.027       -0.03       -0.0
18675.458428        0.00000        0.00013      431.400        1.002        0.50    13794.7       -0.027       -0.03       -0.0
18979.216428        0.00000        0.00013      427.404        0.987        0.50    13731.2       -0.027       -0.03       -0.0
19287.915080        0.00000        0.00013      423.442        0.972        0.50    13667.8       -0.027       -0.03       -0.0
19601.634743        0.00000        0.00013      419.504        0.957        0.50    13604.6       -0.027       -0.03       -0.0
19920.457085        0.00000        0.00013      415.595        0.942        0.51    13541.5       -0.027       -0.03       -0.0
20244.465100        0.00000        0.00013      411.714        0.928        0.51    13478.6       -0.027       -0.03       -0.0
20573.743134        0.00000        0.00012      407.856        0.914        0.51    13415.8       -0.026       -0.03       -0.0
20908.376906        0.00000        0.00012      404.033        0.900        0.51    13353.2       -0.026       -0.03       -0.0
21248.453525        0.00000        0.00012      400.234        0.886        0.52    13290.7       -0.026       -0.03       -0.0
21594.061521        0.00000        0.00012      396.461        0.873        0.52    13228.4       -0.026       -0.03       -0.0
21945.290862        0.00000        0.00012      392.718        0.859        0.52    13166.3       -0.026       -0.03       -0.0
22302.232980        0.00000        0.00012      389.155        0.847        0.52    13106.3       -0.026       -0.03       -0.0
22664.980793        0.00000        0.00012      385.630        0.834        0.53    13046.6       -0.026       -0.03       -0.0
23033.628731        0.00000        0.00012      382.047        0.822        0.53    12986.0       -0.025       -0.03       -0.0
23408.272762        0.00000        0.00012      378.406        0.809        0.53    12924.4       -0.025       -0.03       -0.0
23789.010411        0.00000        0.00012      374.706        0.796        0.53    12861.8       -0.025       -0.03       -0.0
24175.940792        0.00000        0.00012      370.945        0.783        0.54    12798.1       -0.025       -0.03       -0.0
24569.164630        0.00000        0.00011      367.373        0.771        0.54    12736.9       -0.025       -0.02       -0.0
24968.784289        0.00000        0.00011      364.018        0.760        0.54    12678.3       -0.025       -0.02       -0.0
25374.903797        0.00000        0.00011      360.609        0.748        0.54    12618.9       -0.025       -0.02       -0.0
25787.628876        0.00000        0.00011      357.144        0.737        0.55    12558.4       -0.025       -0.02       -0.0
26207.066965        0.00000        0.00011      353.623        0.725        0.55    12497.0       -0.024       -0.02       -0.0
26633.327252        0.00000        0.00011      350.045        0.713        0.55    12434.6       -0.024       -0.02       -0.0
27066.520700        0.00000        0.00011      346.548        0.701        0.56    12373.1       -0.024       -0.02       -0.0
27506.760079        0.00000        0.00011      343.360        0.691        0.56    12315.8       -0.024       -0.02       -0.0
27954.159991        0.00000        0.00011      340.120        0.681        0.56    12257.5       -0.024       -0.02       -0.0
28408.836902        0.00000        0.00011      336.827        0.670        0.56    12198.3       -0.024       -0.02       -0.0
28870.909174        0.00000        0.00011      333.480        0.660        0.57    12138.1       -0.024       -0.02       -0.0
29340.497092        0.00000        0.00011      330.079        0.649        0.57    12076.9       -0.023       -0.02       -0.0
29817.722900        0.00000        0.00010      326.662        0.638        0.57    12015.3       -0.023       -0.02       -0.0
30302.710829        0.00000        0.00010      323.635        0.629        0.58    11959.1       -0.023       -0.02       -0.0
30795.587129        0.00000        0.00010      320.559        0.619        0.58    11902.0       -0.023       -0.02       -0.0
31296.480107        0.00000        0.00010      317.433        0.610        0.58    11844.0       -0.023       -0.02       -0.0
31805.520153        0.00000        0.00010      314.256        0.600        0.58    11785.1       -0.023       -0.02       -0.0
32322.839782        0.00000        0.00010      311.027        0.590        0.59    11725.2       -0.023       -0.02       -0.0
32848.573660        0.00000        0.00010      307.746        0.580        0.59    11664.3       -0.023       -0.02       -0.0
33382.858647        0.00000        0.00010      304.822        0.571        0.59    11608.5       -0.022       -0.02       -0.0
33925.833827        0.00000        0.00010      301.905        0.563        0.60    11552.6       -0.022       -0.02       -0.0
34477.640547        0.00000        0.00010      298.940        0.554        0.60    11495.9       -0.022       -0.02       -0.0
35038.422453        0.00000        0.00010      295.927        0.545        0.60    11438.2       -0.022       -0.02       -0.0
35608.325526        0.00000        0.00010      292.866        0.536        0.61    11379.5       -0.022       -0.02       -0.0
36187.498124        0.00000        0.00010      289.754        0.527        0.61    11320.0       -0.022       -0.02       -0.0
36776.091016        0.00000        0.00009      286.896        0.519        0.61    11264.1       -0.022       -0.02       -0.0
37374.257424        0.00000        0.00009      284.133        0.511        0.62    11209.4       -0.022       -0.02       -0.0
37982.153062        0.00000        0.00009      281.324        0.503        0.62    11153.9       -0.021       -0.02       -0.0
38599.936177        0.00000        0.00009      278.470        0.495        0.62    11097.5       -0.021       -0.02       -0.0
39227.767589        0.00000        0.00009      275.570        0.487        0.62    11040.2       -0.021       -0.02       -0.0
39865.810736        0.00000        0.00009      272.622        0.479        0.63    10981.9       -0.021       -0.02       -0.0
40514.231711        0.00000        0.00009      269.833        0.471        0.63    10926.0       -0.021       -0.02       -0.0
41173.199312        0.00000        0.00009      267.218        0.464        0.63    10872.6       -0.021       -0.02       -0.0
41842.885079        0.00000        0.00009      264.560        0.457        0.64    10818.3       -0.021       -0.02       -0.0
42523.463345        0.00000        0.00009      261.859        0.450        0.64    10763.2       -0.021       -0.02       -0.0
43215.111278        0.00000        0.00009      259.114        0.442        0.64    10707.2       -0.021       -0.02       -0.0
43918.008926        0.00000        0.00009      256.325        0.435        0.65    10650.2       -0.020       -0.02       -0.0
44632.339267        0.00000        0.00009      253.607        0.427        0.65    10594.2       -0.020       -0.02       -0.0
45358.288255        0.00000        0.00009      251.134        0.421        0.65    10542.1       -0.020       -0.02       -0.0
46096.044868        0.00000        0.00008      248.622        0.415        0.66    10489.1       -0.020       -0.02       -0.0
46845.801159        0.00000        0.00008      246.068        0.408        0.66    10435.3       -0.020       -0.02       -0.0
47607.752302        0.00000        0.00008      243.474        0.401        0.67    10380.5       -0.020       -0.02       -0.0
48382.096649        0.00000        0.00008      240.836        0.394        0.67    10324.9       -0.020       -0.02       -0.0
49169.035776        0.00000        0.00008      238.191        0.388        0.67    10269.0       -0.020       -0.02       -0.0
49968.774539        0.00000        0.00008      235.856        0.382        0.68    10218.1       -0.019       -0.02       -0.0
50781.521123        0.00000        0.00008      233.483        0.376        0.68    10166.4       -0.019       -0.02       -0.0
51607.487104        0.00000        0.00008      231.071        0.370        0.68    10113.8       -0.019       -0.02       -0.0
52446.887495        0.00000        0.00008      228.621        0.364        0.69    10060.4       -0.019       -0.02       -0.0
53299.940808        0.00000        0.00008      226.130        0.358        0.69    10006.2       -0.019       -0.02       -0.0
54166.869110        0.00000        0.00008      223.599        0.352        0.69     9951.0       -0.019       -0.02       -0.0
55047.898079        0.00000        0.00008      221.356        0.346        0.70     9900.7       -0.019       -0.02       -0.0
55943.257062        0.00000        0.00008      219.117        0.341        0.70     9850.2       -0.019       -0.02       -0.0
56853.179139        0.00000        0.00008      216.841        0.335        0.71     9799.0       -0.019       -0.02       -0.0
57777.901180        0.00000        0.00008      214.528        0.330        0.71     9746.9       -0.018       -0.02       -0.0
58717.663907        0.00000        0.00007      212.178        0.324        0.71     9693.9       -0.018       -0.02       -0.0
59672.711960        0.00000        0.00007      209.790        0.319        0.72     9640.1       -0.018       -0.02       -0.0
60643.293954        0.00000        0.00007      207.606        0.314        0.72     9589.8       -0.018       -0.02       -0.0
61629.662551        0.00000        0.00007      205.495        0.309        0.72     9540.6       -0.018       -0.02       -0.0
62632.074522        0.00000        0.00007      203.350        0.304        0.73     9490.6       -0.018       -0.02       -0.0
63650.790813        0.00000        0.00007      201.169        0.299        0.73     9439.9       -0.018       -0.02       -0.0
64686.076615        0.00000        0.00007      198.954        0.294        0.74     9388.2       -0.018       -0.02       -0.0
65738.201434        0.00000        0.00007      196.702        0.289        0.74     9335.8       -0.018       -0.02       -0.0
66807.439157        0.00000        0.00007      194.579        0.284        0.74     9285.5       -0.018       -0.02       -0.0
67894.068127        0.00000        0.00007      192.591        0.280        0.75     9237.6       -0.017       -0.02       -0.0
68998.371214        0.00000        0.00007      190.570        0.276        0.75     9188.9       -0.017       -0.02       -0.0
70120.635890        0.00000        0.00007      188.516        0.271        0.76     9139.4       -0.017       -0.02       -0.0
71261.154301        0.00000        0.00007      186.429        0.267        0.76     9089.1       -0.017       -0.02       -0.0
72420.223346        0.00000        0.00007      184.308        0.262        0.77     9038.0       -0.017       -0.02       -0.0
73598.144753        0.00000        0.00007      182.247        0.258        0.77     8987.9       -0.017       -0.02       -0.0
74795.225156        0.00000        0.00007      180.376        0.254        0.77     8941.2       -0.017       -0.02       -0.0
76011.776180        0.00000        0.00007      178.474        0.250        0.78     8893.8       -0.017       -0.02       -0.0
77248.114514        0.00000        0.00006      176.541        0.246        0.78     8845.6       -0.017       -0.02       -0.0
78504.562002        0.00000        0.00006      174.577        0.242        0.79     8796.6       -0.017       -0.02       -0.0
79781.445721        0.00000        0.00006      172.581        0.237        0.79     8746.9       -0.016       -0.02       -0.0
81079.098067        0.00000        0.00006      170.583        0.233        0.80     8696.9       -0.016       -0.02       -0.0
82397.856845        0.00000        0.00006      168.823        0.230        0.80     8651.5       -0.016       -0.02       -0.0
83738.065353        0.00000        0.00006      167.035        0.226        0.81     8605.3       -0.016       -0.02       -0.0
85100.072471        0.00000        0.00006      165.218        0.223        0.81     8558.4       -0.016       -0.02       -0.0
86484.232757        0.00000        0.00006      163.371        0.219        0.81     8510.7       -0.016       -0.02       -0.0
87890.906534        0.00000        0.00006      161.494        0.215        0.82     8462.3       -0.016       -0.02       -0.0
89320.459986        0.00000        0.00006      159.586        0.211        0.82     8413.0       -0.016       -0.02       -0.0
90773.265252        0.00000        0.00006      157.905        0.208        0.83     8368.3       -0.016       -0.02       -0.0
92249.700526        0.00000        0.00006      156.225        0.205        0.83     8323.3       -0.016       -0.02       -0.0
93750.150151        0.00000        0.00006      154.518        0.202        0.84     8277.7       -0.015       -0.02       -0.0
95275.004724        0.00000        0.00006      152.782        0.198        0.84     8231.3       -0.015       -0.02       -0.0
96824.661193        0.00000        0.00006      151.019        0.195        0.85     8184.2       -0.015       -0.02       -0.0
98399.522963        0.00000        0.00006      149.227        0.192        0.85     8136.3       -0.015       -0.02       -0.0
