x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
14899.550729        0.00000        0.00008       65.587        0.512        0.83     4729.9       -0.020       -0.02       -0.0
15141.893253        0.00000        0.00008       64.936        0.505        0.84     4706.6       -0.020       -0.02       -0.0
15388.177500        0.00000        0.00008       64.290        0.498        0.84     4683.4       -0.020       -0.02       -0.0
15638.467583        0.00000        0.00008       63.648        0.491        0.85     4660.2       -0.020       -0.02       -0.0
15892.828656        0.00000        0.00008       63.012        0.485        0.85     4637.0       -0.019       -0.02       -0.0
16151.326935        0.00000        0.00008       62.379        0.478        0.86     4613.9       -0.019       -0.02       -0.0
16414.029711        0.00000        0.00008       61.752        0.471        0.86     4590.9       -0.019       -0.02       -0.0
16681.005372        0.00000        0.00008       61.129        0.465        0.86     4567.9       -0.019       -0.02       -0.0
16952.323416        0.00000        0.00008       60.510        0.459        0.87     4544.9       -0.019       -0.02       -0.0
17228.054471        0.00000        0.00008       59.896        0.452        0.87     4522.1       -0.019       -0.02       -0.0
17508.270317        0.00000        0.00008       59.287        0.446        0.88     4499.2       -0.019       -0.02       -0.0
17793.043899        0.00000        0.00008       58.682        0.440        0.88     4476.4       -0.018       -0.02       -0.0
18082.449349        0.00000        0.00007       58.082        0.434        0.89     4453.7       -0.018       -0.02       -0.0
18376.562004        0.00000        0.00007       57.486        0.428        0.89     4431.0       -0.018       -0.02       -0.0
18675.458428        0.00000        0.00007       56.895        0.423        0.90     4408.4       -0.018       -0.02       -0.0
18979.216428        0.00000        0.00007       56.309        0.417        0.90     4385.8       -0.018       -0.02       -0.0
19287.915080        0.00000        0.00007       55.726        0.411        0.91     4363.3       -0.018       -0.02       -0.0
19601.634743        0.00000        0.00007       55.149        0.406        0.91     4340.8       -0.018       -0.02       -0.0
19920.457085        0.00000        0.00007       54.575        0.400        0.92     4318.4       -0.018       -0.02       -0.0
20244.465100        0.00000        0.00007       54.006        0.395        0.92     4296.0       -0.017       -0.02       -0.0
20573.743134        0.00000        0.00007       53.442        0.390        0.93     4273.7       -0.017       -0.02       -0.0
20908.376906        0.00000        0.00007       52.881        0.385        0.93     4251.4       -0.017       -0.02       -0.0
21248.453525        0.00000        0.00007       52.325        0.379        0.94     4229.2       -0.017       -0.02       -0.0
21594.061521        0.00000        0.00007       51.774        0.374        0.94     4207.1       -0.017       -0.02       -0.0
21945.290862        0.00000        0.00007       51.226        0.370        0.95     4185.0       -0.017       -0.02       -0.0
22302.232980        0.00000        0.00007       50.695        0.365        0.95     4163.3       -0.017       -0.02       -0.0
22664.980793        0.00000        0.00007       50.185        0.360        0.96     4142.2       -0.017       -0.02       -0.0
23033.628731        0.00000        0.00006       49.667        0.356        0.96     4120.8       -0.016       -0.02       -0.0
23408.272762        0.00000        0.00006       49.140        0.351        0.97     4099.1       -0.016       -0.02       -0.0
23789.010411        0.00000        0.00006       48.605        0.347        0.97     4076.9       -0.016       -0.02       -0.0
24175.940792        0.00000        0.00006       48.061        0.342        0.98     4054.5       -0.016       -0.02       -0.0
24569.164630        0.00000        0.00006       47.518        0.337        0.98     4032.0       -0.016       -0.02       -0.0
24968.784289        0.00000        0.00006       47.035        0.333        0.99     4011.3       -0.016       -0.02       -0.0
25374.903797        0.00000        0.00006       46.543        0.329        0.99     3990.3       -0.016       -0.02       -0.0
25787.628876        0.00000        0.00006       46.043        0.325        1.00     3968.9       -0.015       -0.02       -0.0
26207.066965        0.00000        0.00006       45.536        0.321        1.01     3947.2       -0.015       -0.02       -0.0
26633.327252        0.00000        0.00006       45.020        0.317        1.01     3925.1       -0.015       -0.02       -0.0
27066.520700        0.00000        0.00006       44.495        0.313        1.02     3902.7       -0.015       -0.02       -0.0
27506.760079        0.00000        0.00006       44.032        0.309        1.02     3882.2       -0.015       -0.01       -0.0
27954.159991        0.00000        0.00006       43.566        0.306        1.03     3861.6       -0.015       -0.01       -0.0
28408.836902        0.00000        0.00006       43.092        0.302        1.03     3840.6       -0.015       -0.01       -0.0
28870.909174        0.00000        0.00006       42.611        0.298        1.04     3819.3       -0.015       -0.01       -0.0
29340.497092        0.00000        0.00005       42.122        0.295        1.05     3797.7       -0.014       -0.01       -0.0
29817.722900        0.00000        0.00005       41.625        0.291        1.05     3775.7       -0.014       -0.01       -0.0
30302.710829        0.00000        0.00005       41.172        0.288        1.06     3755.1       -0.014       -0.01       -0.0
30795.587129        0.00000        0.00005       40.731        0.285        1.06     3734.9       -0.014       -0.01       -0.0
31296.480107        0.00000        0.00005       40.282        0.281        1.07     3714.3       -0.014       -0.01       -0.0
31805.520153        0.00000        0.00005       39.827        0.278        1.08     3693.4       -0.014       -0.01       -0.0
32322.839782        0.00000        0.00005       39.363        0.275        1.08     3672.2       -0.014       -0.01       -0.0
32848.573660        0.00000        0.00005       38.893        0.272        1.09     3650.6       -0.013       -0.01       -0.0
33382.858647        0.00000        0.00005       38.451        0.269        1.10     3629.9       -0.013       -0.01       -0.0
33925.833827        0.00000        0.00005       38.033        0.266        1.10     3610.1       -0.013       -0.01       -0.0
34477.640547        0.00000        0.00005       37.608        0.263        1.11     3589.9       -0.013       -0.01       -0.0
35038.422453        0.00000        0.00005       37.177        0.260        1.12     3569.4       -0.013       -0.01       -0.0
35608.325526        0.00000        0.00005       36.738        0.258        1.12     3548.5       -0.013       -0.01       -0.0
36187.498124        0.00000        0.00005       36.293        0.255        1.13     3527.3       -0.013       -0.01       -0.0
36776.091016        0.00000        0.00005       35.862        0.252        1.14     3506.6       -0.012       -0.01       -0.0
37374.257424        0.00000        0.00005       35.467        0.250        1.14     3487.1       -0.012       -0.01       -0.0
37982.153062        0.00000        0.00004       35.065        0.248        1.15     3467.3       -0.012       -0.01       -0.0
38599.936177        0.00000        0.00004       34.657        0.245        1.16     3447.2       -0.012       -0.01       -0.0
39227.767589        0.00000        0.00004       34.242        0.243        1.16     3426.7       -0.012       -0.01       -0.0
39865.810736        0.00000        0.00004       33.821        0.240        1.17     3405.9       -0.012       -0.01       -0.0
40514.231711        0.00000        0.00004       33.401        0.238        1.18     3385.1       -0.012       -0.01       -0.0
41173.199312        0.00000        0.00004       33.027        0.236        1.19     3366.0       -0.011       -0.01       -0.0
41842.885079        0.00000        0.00004       32.648        0.234        1.19     3346.6       -0.011       -0.01       -0.0
42523.463345        0.00000        0.00004       32.262        0.232        1.20     3326.8       -0.011       -0.01       -0.0
43215.111278        0.00000        0.00004       31.869        0.231        1.21     3306.7       -0.011       -0.01       -0.0
43918.008926        0.00000        0.00004       31.471        0.229        1.22     3286.3       -0.011       -0.01       -0.0
44632.339267        0.00000        0.00004       31.066        0.227        1.22     3265.6       -0.011       -0.01       -0.0
45358.288255        0.00000        0.00004       30.709        0.225        1.23     3246.7       -0.011       -0.01       -0.0
46096.044868        0.00000        0.00004       30.351        0.224        1.24     3227.6       -0.010       -0.01       -0.0
46845.801159        0.00000        0.00004       29.986        0.222        1.25     3208.2       -0.010       -0.01       -0.0
47607.752302        0.00000        0.00004       29.615        0.221        1.26     3188.4       -0.010       -0.01       -0.0
48382.096649        0.00000        0.00004       29.238        0.220        1.26     3168.4       -0.010       -0.01       -0.0
49169.035776        0.00000        0.00003       28.856        0.218        1.27     3148.0       -0.010       -0.01       -0.0
49968.774539        0.00000        0.00003       28.508        0.217        1.28     3129.0       -0.010       -0.01       -0.0
50781.521123        0.00000        0.00003       28.169        0.216        1.29     3110.2       -0.009       -0.01       -0.0
51607.487104        0.00000        0.00003       27.824        0.215        1.30     3091.2       -0.009       -0.01       -0.0
52446.887495        0.00000        0.00003       27.474        0.215        1.31     3071.8       -0.009       -0.01       -0.0
53299.940808        0.00000        0.00003       27.118        0.214        1.31     3052.1       -0.009       -0.01       -0.0
54166.869110        0.00000        0.00003       26.756        0.213        1.32     3032.1       -0.009       -0.01       -0.0
55047.898079        0.00000        0.00003       26.417        0.212        1.33     3012.9       -0.009       -0.01       -0.0
55943.257062        0.00000        0.00003       26.097        0.212        1.34     2994.5       -0.008       -0.01       -0.0
56853.179139        0.00000        0.00003       25.771        0.212        1.35     2975.7       -0.008       -0.01       -0.0
57777.901180        0.00000        0.00003       25.441        0.212        1.36     2956.7       -0.008       -0.01       -0.0
58717.663907        0.00000        0.00003       25.104        0.212        1.37     2937.3       -0.008       -0.01       -0.0
59672.711960        0.00000        0.00003       24.763        0.212        1.38     2917.6       -0.008       -0.01       -0.0
60643.293954        0.00000        0.00003       24.433        0.212        1.39     2898.3       -0.008       -0.01       -0.0
61629.662551        0.00000        0.00003       24.130        0.212        1.40     2880.2       -0.007       -0.01       -0.0
62632.074522        0.00000        0.00002       23.823        0.213        1.41     2861.7       -0.007       -0.01       -0.0
63650.790813        0.00000        0.00002       23.510        0.214        1.42     2842.9       -0.007       -0.01       -0.0
64686.076615        0.00000        0.00002       23.193        0.215        1.43     2823.9       -0.007       -0.01       -0.0
65738.201434        0.00000        0.00002       22.870        0.216        1.44     2804.5       -0.007       -0.01       -0.0
66807.439157        0.00000        0.00002       22.549        0.217        1.45     2785.1       -0.007       -0.01       -0.0
67894.068127        0.00000        0.00002       22.263        0.219        1.46     2767.2       -0.006       -0.01       -0.0
68998.371214        0.00000        0.00002       21.973        0.222        1.47     2749.0       -0.006       -0.01       -0.0
70120.635890        0.00000        0.00002       21.678        0.224        1.48     2730.5       -0.006       -0.01       -0.0
71261.154301        0.00000        0.00002       21.378        0.226        1.49     2711.7       -0.006       -0.01       -0.0
72420.223346        0.00000        0.00002       21.073        0.229        1.50     2692.6       -0.006       -0.01       -0.0
73598.144753        0.00000        0.00002       20.763        0.231        1.51     2673.2       -0.005       -0.01       -0.0
74795.225156        0.00000        0.00002       20.491        0.236        1.52     2655.4       -0.005       -0.01       -0.0
76011.776180        0.00000        0.00002       20.217        0.242        1.53     2637.5       -0.005       -0.00       -0.0
77248.114514        0.00000        0.00002       19.939        0.247        1.54     2619.2       -0.005       -0.00       -0.0
78504.562002        0.00000        0.00002       19.655        0.252        1.55     2600.7       -0.005       -0.00       -0.0
79781.445721        0.00000        0.00001       19.368        0.258        1.57     2581.8       -0.004       -0.00       -0.0
81079.098067        0.00000        0.00001       19.075        0.263        1.58     2562.6       -0.004       -0.00       -0.0
82397.856845        0.00000        0.00001       18.810        0.273        1.59     2544.7       -0.004       -0.00       -0.0
83738.065353        0.00000        0.00001       18.552        0.285        1.60     2526.9       -0.004       -0.00       -0.0
85100.072471        0.00000        0.00001       18.289        0.297        1.61     2508.9       -0.004       -0.00       -0.0
86484.232757        0.00000        0.00001       18.022        0.310        1.63     2490.6       -0.003       -0.00       -0.0
87890.906534        0.00000        0.00001       17.750        0.322        1.64     2471.9       -0.003       -0.00       -0.0
89320.459986        0.00000        0.00001       17.474        0.335        1.65     2453.0       -0.003       -0.00       -0.0
90773.265252        0.00000        0.00001       17.217        0.359        1.67     2434.9       -0.003       -0.00       -0.0
92249.700526        0.00000        0.00001       16.973        0.392        1.68     2417.3       -0.002       -0.00       -0.0
93750.150151        0.00000        0.00001       16.725        0.426        1.69     2399.5       -0.002       -0.00       -0.0
95275.004724        0.00000        0.00001       16.474        0.461        1.71     2381.4       -0.002       -0.00       -0.0
96824.661193        0.00000        0.00001       16.218        0.496        1.72     2363.0       -0.002       -0.00       -0.0
98399.522963        0.00000        0.00001       15.958        0.532        1.73     2344.3       -0.002       -0.00       -0.0
