x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00006       98.167        0.713        1.01     6077.3       -0.016       -0.02       -0.0
15388.177500        0.00000        0.00006       97.157        0.702        1.01     6046.1       -0.016       -0.02       -0.0
15638.467583        0.00000        0.00006       96.157        0.692        1.02     6015.1       -0.016       -0.02       -0.0
15892.828656        0.00000        0.00006       95.164        0.681        1.02     5984.2       -0.016       -0.02       -0.0
16151.326935        0.00000        0.00006       94.179        0.671        1.03     5953.3       -0.016       -0.02       -0.0
16414.029711        0.00000        0.00006       93.203        0.661        1.03     5922.6       -0.016       -0.02       -0.0
16681.005372        0.00000        0.00006       92.233        0.652        1.04     5891.9       -0.015       -0.02       -0.0
16952.323416        0.00000        0.00006       91.272        0.642        1.04     5861.3       -0.015       -0.02       -0.0
17228.054471        0.00000        0.00006       90.319        0.633        1.05     5830.8       -0.015       -0.02       -0.0
17508.270317        0.00000        0.00005       89.373        0.623        1.06     5800.4       -0.015       -0.02       -0.0
17793.043899        0.00000        0.00005       88.436        0.614        1.06     5770.1       -0.015       -0.02       -0.0
18082.449349        0.00000        0.00005       87.506        0.605        1.07     5739.8       -0.015       -0.01       -0.0
18376.562004        0.00000        0.00005       86.584        0.596        1.07     5709.7       -0.015       -0.01       -0.0
18675.458428        0.00000        0.00005       85.669        0.588        1.08     5679.6       -0.015       -0.01       -0.0
18979.216428        0.00000        0.00005       84.762        0.579        1.08     5649.6       -0.015       -0.01       -0.0
19287.915080        0.00000        0.00005       83.863        0.571        1.09     5619.8       -0.014       -0.01       -0.0
19601.634743        0.00000        0.00005       82.971        0.562        1.10     5590.0       -0.014       -0.01       -0.0
19920.457085        0.00000        0.00005       82.086        0.554        1.10     5560.3       -0.014       -0.01       -0.0
20244.465100        0.00000        0.00005       81.210        0.546        1.11     5530.7       -0.014       -0.01       -0.0
20573.743134        0.00000        0.00005       80.339        0.538        1.11     5501.2       -0.014       -0.01       -0.0
20908.376906        0.00000        0.00005       79.478        0.530        1.12     5471.8       -0.014       -0.01       -0.0
21248.453525        0.00000        0.00005       78.623        0.523        1.13     5442.4       -0.014       -0.01       -0.0
21594.061521        0.00000        0.00005       77.774        0.515        1.13     5413.1       -0.014       -0.01       -0.0
21945.290862        0.00000        0.00005       76.934        0.508        1.14     5384.0       -0.014       -0.01       -0.0
22302.232980        0.00000        0.00005       76.138        0.501        1.15     5355.9       -0.014       -0.01       -0.0
22664.980793        0.00000        0.00005       75.350        0.494        1.15     5328.0       -0.013       -0.01       -0.0
23033.628731        0.00000        0.00005       74.549        0.488        1.16     5299.6       -0.013       -0.01       -0.0
23408.272762        0.00000        0.00005       73.736        0.481        1.17     5270.8       -0.013       -0.01       -0.0
23789.010411        0.00000        0.00005       72.909        0.474        1.17     5241.5       -0.013       -0.01       -0.0
24175.940792        0.00000        0.00005       72.068        0.467        1.18     5211.7       -0.013       -0.01       -0.0
24569.164630        0.00000        0.00004       71.274        0.460        1.19     5183.1       -0.013       -0.01       -0.0
24968.784289        0.00000        0.00004       70.530        0.454        1.19     5155.8       -0.013       -0.01       -0.0
25374.903797        0.00000        0.00004       69.773        0.448        1.20     5128.0       -0.013       -0.01       -0.0
25787.628876        0.00000        0.00004       69.005        0.442        1.21     5099.8       -0.013       -0.01       -0.0
26207.066965        0.00000        0.00004       68.224        0.436        1.21     5071.1       -0.013       -0.01       -0.0
26633.327252        0.00000        0.00004       67.430        0.429        1.22     5042.0       -0.012       -0.01       -0.0
27066.520700        0.00000        0.00004       66.657        0.423        1.23     5013.4       -0.012       -0.01       -0.0
27506.760079        0.00000        0.00004       65.954        0.418        1.23     4986.7       -0.012       -0.01       -0.0
27954.159991        0.00000        0.00004       65.240        0.412        1.24     4959.5       -0.012       -0.01       -0.0
28408.836902        0.00000        0.00004       64.515        0.407        1.25     4932.0       -0.012       -0.01       -0.0
28870.909174        0.00000        0.00004       63.777        0.401        1.25     4903.9       -0.012       -0.01       -0.0
29340.497092        0.00000        0.00004       63.028        0.396        1.26     4875.5       -0.012       -0.01       -0.0
29817.722900        0.00000        0.00004       62.276        0.390        1.27     4846.8       -0.012       -0.01       -0.0
30302.710829        0.00000        0.00004       61.614        0.385        1.28     4820.7       -0.012       -0.01       -0.0
30795.587129        0.00000        0.00004       60.940        0.381        1.28     4794.2       -0.012       -0.01       -0.0
31296.480107        0.00000        0.00004       60.255        0.376        1.29     4767.2       -0.011       -0.01       -0.0
31805.520153        0.00000        0.00004       59.560        0.371        1.30     4739.8       -0.011       -0.01       -0.0
32322.839782        0.00000        0.00004       58.853        0.366        1.31     4712.0       -0.011       -0.01       -0.0
32848.573660        0.00000        0.00004       58.134        0.361        1.31     4683.7       -0.011       -0.01       -0.0
33382.858647        0.00000        0.00004       57.498        0.356        1.32     4657.8       -0.011       -0.01       -0.0
33925.833827        0.00000        0.00004       56.863        0.352        1.33     4631.9       -0.011       -0.01       -0.0
34477.640547        0.00000        0.00004       56.218        0.348        1.34     4605.6       -0.011       -0.01       -0.0
35038.422453        0.00000        0.00003       55.562        0.344        1.35     4578.8       -0.011       -0.01       -0.0
35608.325526        0.00000        0.00003       54.895        0.339        1.35     4551.6       -0.011       -0.01       -0.0
36187.498124        0.00000        0.00003       54.218        0.335        1.36     4523.9       -0.011       -0.01       -0.0
36776.091016        0.00000        0.00003       53.598        0.331        1.37     4498.0       -0.010       -0.01       -0.0
37374.257424        0.00000        0.00003       53.000        0.328        1.38     4472.6       -0.010       -0.01       -0.0
37982.153062        0.00000        0.00003       52.392        0.324        1.39     4446.9       -0.010       -0.01       -0.0
38599.936177        0.00000        0.00003       51.773        0.320        1.40     4420.7       -0.010       -0.01       -0.0
39227.767589        0.00000        0.00003       51.145        0.316        1.40     4394.1       -0.010       -0.01       -0.0
39865.810736        0.00000        0.00003       50.507        0.312        1.41     4367.0       -0.010       -0.01       -0.0
40514.231711        0.00000        0.00003       49.905        0.309        1.42     4341.1       -0.010       -0.01       -0.0
41173.199312        0.00000        0.00003       49.341        0.306        1.43     4316.3       -0.010       -0.01       -0.0
41842.885079        0.00000        0.00003       48.768        0.303        1.44     4291.1       -0.010       -0.01       -0.0
42523.463345        0.00000        0.00003       48.185        0.300        1.45     4265.5       -0.009       -0.01       -0.0
43215.111278        0.00000        0.00003       47.593        0.297        1.46     4239.5       -0.009       -0.01       -0.0
43918.008926        0.00000        0.00003       46.992        0.293        1.47     4213.0       -0.009       -0.01       -0.0
44632.339267        0.00000        0.00003       46.407        0.290        1.48     4187.0       -0.009       -0.01       -0.0
45358.288255        0.00000        0.00003       45.876        0.288        1.48     4162.8       -0.009       -0.01       -0.0
46096.044868        0.00000        0.00003       45.336        0.285        1.49     4138.1       -0.009       -0.01       -0.0
46845.801159        0.00000        0.00003       44.788        0.283        1.50     4113.1       -0.009       -0.01       -0.0
47607.752302        0.00000        0.00003       44.231        0.280        1.51     4087.6       -0.009       -0.01       -0.0
48382.096649        0.00000        0.00003       43.664        0.277        1.52     4061.7       -0.009       -0.01       -0.0
49169.035776        0.00000        0.00003       43.097        0.275        1.53     4035.7       -0.008       -0.01       -0.0
49968.774539        0.00000        0.00003       42.597        0.273        1.54     4012.0       -0.008       -0.01       -0.0
50781.521123        0.00000        0.00003       42.089        0.271        1.55     3987.9       -0.008       -0.01       -0.0
51607.487104        0.00000        0.00002       41.572        0.269        1.56     3963.4       -0.008       -0.01       -0.0
52446.887495        0.00000        0.00002       41.047        0.267        1.57     3938.4       -0.008       -0.01       -0.0
53299.940808        0.00000        0.00002       40.514        0.265        1.58     3913.1       -0.008       -0.01       -0.0
54166.869110        0.00000        0.00002       39.972        0.263        1.59     3887.4       -0.008       -0.01       -0.0
55047.898079        0.00000        0.00002       39.493        0.262        1.60     3863.8       -0.008       -0.01       -0.0
55943.257062        0.00000        0.00002       39.015        0.260        1.61     3840.2       -0.007       -0.01       -0.0
56853.179139        0.00000        0.00002       38.529        0.259        1.62     3816.2       -0.007       -0.01       -0.0
57777.901180        0.00000        0.00002       38.035        0.258        1.63     3791.8       -0.007       -0.01       -0.0
58717.663907        0.00000        0.00002       37.532        0.256        1.65     3767.0       -0.007       -0.01       -0.0
59672.711960        0.00000        0.00002       37.022        0.255        1.66     3741.8       -0.007       -0.01       -0.0
60643.293954        0.00000        0.00002       36.557        0.254        1.67     3718.1       -0.007       -0.01       -0.0
61629.662551        0.00000        0.00002       36.106        0.254        1.68     3695.0       -0.007       -0.01       -0.0
62632.074522        0.00000        0.00002       35.649        0.253        1.69     3671.4       -0.007       -0.01       -0.0
63650.790813        0.00000        0.00002       35.184        0.253        1.70     3647.5       -0.006       -0.01       -0.0
64686.076615        0.00000        0.00002       34.711        0.252        1.71     3623.2       -0.006       -0.01       -0.0
65738.201434        0.00000        0.00002       34.230        0.252        1.72     3598.5       -0.006       -0.01       -0.0
66807.439157        0.00000        0.00002       33.778        0.252        1.74     3574.7       -0.006       -0.01       -0.0
67894.068127        0.00000        0.00002       33.354        0.253        1.75     3552.0       -0.006       -0.01       -0.0
68998.371214        0.00000        0.00002       32.924        0.253        1.76     3528.9       -0.006       -0.01       -0.0
70120.635890        0.00000        0.00002       32.486        0.254        1.77     3505.4       -0.006       -0.01       -0.0
71261.154301        0.00000        0.00002       32.041        0.255        1.79     3481.5       -0.005       -0.01       -0.0
72420.223346        0.00000        0.00002       31.588        0.255        1.80     3457.3       -0.005       -0.01       -0.0
73598.144753        0.00000        0.00001       31.150        0.257        1.81     3433.5       -0.005       -0.01       -0.0
74795.225156        0.00000        0.00001       30.750        0.259        1.82     3411.1       -0.005       -0.01       -0.0
76011.776180        0.00000        0.00001       30.345        0.261        1.84     3388.4       -0.005       -0.00       -0.0
77248.114514        0.00000        0.00001       29.932        0.264        1.85     3365.3       -0.005       -0.00       -0.0
78504.562002        0.00000        0.00001       29.514        0.266        1.86     3341.9       -0.005       -0.00       -0.0
79781.445721        0.00000        0.00001       29.088        0.269        1.88     3318.0       -0.004       -0.00       -0.0
81079.098067        0.00000        0.00001       28.662        0.272        1.89     3294.1       -0.004       -0.00       -0.0
82397.856845        0.00000        0.00001       28.286        0.277        1.90     3272.1       -0.004       -0.00       -0.0
83738.065353        0.00000        0.00001       27.904        0.283        1.92     3249.8       -0.004       -0.00       -0.0
85100.072471        0.00000        0.00001       27.516        0.289        1.93     3227.1       -0.004       -0.00       -0.0
86484.232757        0.00000        0.00001       27.122        0.294        1.95     3204.0       -0.004       -0.00       -0.0
87890.906534        0.00000        0.00001       26.721        0.300        1.96     3180.5       -0.003       -0.00       -0.0
89320.459986        0.00000        0.00001       26.314        0.306        1.98     3156.7       -0.003       -0.00       -0.0
90773.265252        0.00000        0.00001       25.955        0.318        1.99     3134.8       -0.003       -0.00       -0.0
92249.700526        0.00000        0.00001       25.595        0.331        2.01     3112.8       -0.003       -0.00       -0.0
93750.150151        0.00000        0.00001       25.230        0.345        2.02     3090.4       -0.003       -0.00       -0.0
95275.004724        0.00000        0.00001       24.859        0.358        2.04     3067.7       -0.003       -0.00       -0.0
96824.661193        0.00000        0.00001       24.482        0.371        2.05     3044.6       -0.003       -0.00       -0.0
98399.522963        0.00000        0.00001       24.098        0.385        2.07     3021.1       -0.002       -0.00       -0.0
