x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
15141.893253        0.00000        0.00012      177.486        0.401        1.19     5995.6       -0.044       -0.04       -0.0
15388.177500        0.00000        0.00012      176.050        0.395        1.19     5971.6       -0.044       -0.04       -0.0
15638.467583        0.00000        0.00012      174.619        0.390        1.20     5947.6       -0.044       -0.04       -0.0
15892.828656        0.00000        0.00011      173.198        0.384        1.20     5923.7       -0.044       -0.04       -0.0
16151.326935        0.00000        0.00011      171.784        0.378        1.21     5899.8       -0.043       -0.04       -0.0
16414.029711        0.00000        0.00011      170.378        0.373        1.21     5875.9       -0.043       -0.04       -0.0
16681.005372        0.00000        0.00011      168.981        0.367        1.22     5852.1       -0.043       -0.04       -0.0
16952.323416        0.00000        0.00011      167.590        0.362        1.22     5828.3       -0.043       -0.04       -0.0
17228.054471        0.00000        0.00011      166.208        0.356        1.23     5804.6       -0.043       -0.04       -0.0
17508.270317        0.00000        0.00011      164.834        0.351        1.23     5780.9       -0.042       -0.04       -0.0
17793.043899        0.00000        0.00011      163.466        0.346        1.24     5757.1       -0.042       -0.04       -0.0
18082.449349        0.00000        0.00011      162.108        0.341        1.25     5733.5       -0.042       -0.04       -0.0
18376.562004        0.00000        0.00011      160.757        0.336        1.25     5709.9       -0.042       -0.04       -0.0
18675.458428        0.00000        0.00011      159.414        0.331        1.26     5686.3       -0.042       -0.04       -0.0
18979.216428        0.00000        0.00011      158.080        0.326        1.26     5662.7       -0.041       -0.04       -0.0
19287.915080        0.00000        0.00011      156.752        0.321        1.27     5639.2       -0.041       -0.04       -0.0
19601.634743        0.00000        0.00010      155.433        0.316        1.27     5615.8       -0.041       -0.04       -0.0
19920.457085        0.00000        0.00010      154.122        0.311        1.28     5592.3       -0.041       -0.04       -0.0
20244.465100        0.00000        0.00010      152.818        0.307        1.28     5568.9       -0.041       -0.04       -0.0
20573.743134        0.00000        0.00010      151.523        0.302        1.29     5545.6       -0.040       -0.04       -0.0
20908.376906        0.00000        0.00010      150.234        0.297        1.30     5522.2       -0.040       -0.04       -0.0
21248.453525        0.00000        0.00010      148.955        0.293        1.30     5499.0       -0.040       -0.04       -0.0
21594.061521        0.00000        0.00010      147.683        0.289        1.31     5475.7       -0.040       -0.04       -0.0
21945.290862        0.00000        0.00010      146.417        0.284        1.31     5452.5       -0.040       -0.04       -0.0
22302.232980        0.00000        0.00010      145.189        0.280        1.32     5429.8       -0.039       -0.04       -0.0
22664.980793        0.00000        0.00010      144.002        0.276        1.32     5407.6       -0.039       -0.04       -0.0
23033.628731        0.00000        0.00010      142.795        0.272        1.33     5385.0       -0.039       -0.04       -0.0
23408.272762        0.00000        0.00010      141.569        0.268        1.34     5362.1       -0.039       -0.04       -0.0
23789.010411        0.00000        0.00010      140.323        0.264        1.34     5338.8       -0.039       -0.04       -0.0
24175.940792        0.00000        0.00010      139.057        0.260        1.35     5315.1       -0.038       -0.04       -0.0
24569.164630        0.00000        0.00010      137.797        0.256        1.35     5291.4       -0.038       -0.04       -0.0
24968.784289        0.00000        0.00009      136.659        0.252        1.36     5269.6       -0.038       -0.04       -0.0
25374.903797        0.00000        0.00009      135.503        0.248        1.37     5247.3       -0.038       -0.04       -0.0
25787.628876        0.00000        0.00009      134.329        0.245        1.37     5224.8       -0.038       -0.04       -0.0
26207.066965        0.00000        0.00009      133.135        0.241        1.38     5201.8       -0.038       -0.04       -0.0
26633.327252        0.00000        0.00009      131.922        0.237        1.38     5178.5       -0.037       -0.04       -0.0
27066.520700        0.00000        0.00009      130.689        0.233        1.39     5154.8       -0.037       -0.04       -0.0
27506.760079        0.00000        0.00009      129.593        0.230        1.40     5133.1       -0.037       -0.04       -0.0
27954.159991        0.00000        0.00009      128.487        0.226        1.40     5111.3       -0.037       -0.04       -0.0
28408.836902        0.00000        0.00009      127.362        0.223        1.41     5089.0       -0.037       -0.04       -0.0
28870.909174        0.00000        0.00009      126.220        0.220        1.42     5066.4       -0.036       -0.04       -0.0
29340.497092        0.00000        0.00009      125.059        0.216        1.42     5043.5       -0.036       -0.04       -0.0
29817.722900        0.00000        0.00009      123.878        0.213        1.43     5020.1       -0.036       -0.04       -0.0
30302.710829        0.00000        0.00009      122.800        0.209        1.44     4998.3       -0.036       -0.04       -0.0
30795.587129        0.00000        0.00009      121.742        0.206        1.44     4976.8       -0.036       -0.04       -0.0
31296.480107        0.00000        0.00009      120.667        0.203        1.45     4954.9       -0.035       -0.04       -0.0
31805.520153        0.00000        0.00009      119.574        0.200        1.46     4932.7       -0.035       -0.04       -0.0
32322.839782        0.00000        0.00008      118.464        0.197        1.46     4910.1       -0.035       -0.04       -0.0
32848.573660        0.00000        0.00008      117.336        0.194        1.47     4887.1       -0.035       -0.03       -0.0
33382.858647        0.00000        0.00008      116.275        0.191        1.48     4865.2       -0.035       -0.03       -0.0
33925.833827        0.00000        0.00008      115.264        0.188        1.48     4844.0       -0.035       -0.03       -0.0
34477.640547        0.00000        0.00008      114.237        0.185        1.49     4822.5       -0.034       -0.03       -0.0
35038.422453        0.00000        0.00008      113.194        0.183        1.50     4800.7       -0.034       -0.03       -0.0
35608.325526        0.00000        0.00008      112.133        0.180        1.51     4778.4       -0.034       -0.03       -0.0
36187.498124        0.00000        0.00008      111.055        0.177        1.51     4755.9       -0.034       -0.03       -0.0
36776.091016        0.00000        0.00008      110.013        0.174        1.52     4733.8       -0.034       -0.03       -0.0
37374.257424        0.00000        0.00008      109.049        0.171        1.53     4713.0       -0.033       -0.03       -0.0
37982.153062        0.00000        0.00008      108.069        0.169        1.53     4691.9       -0.033       -0.03       -0.0
38599.936177        0.00000        0.00008      107.073        0.166        1.54     4670.4       -0.033       -0.03       -0.0
39227.767589        0.00000        0.00008      106.060        0.164        1.55     4648.5       -0.033       -0.03       -0.0
39865.810736        0.00000        0.00008      105.032        0.161        1.56     4626.4       -0.033       -0.03       -0.0
40514.231711        0.00000        0.00008      104.010        0.159        1.56     4604.2       -0.033       -0.03       -0.0
41173.199312        0.00000        0.00008      103.090        0.156        1.57     4583.8       -0.032       -0.03       -0.0
41842.885079        0.00000        0.00007      102.155        0.154        1.58     4563.0       -0.032       -0.03       -0.0
42523.463345        0.00000        0.00007      101.206        0.152        1.59     4541.9       -0.032       -0.03       -0.0
43215.111278        0.00000        0.00007      100.240        0.149        1.59     4520.5       -0.032       -0.03       -0.0
43918.008926        0.00000        0.00007       99.259        0.147        1.60     4498.7       -0.032       -0.03       -0.0
44632.339267        0.00000        0.00007       98.262        0.144        1.61     4476.5       -0.032       -0.03       -0.0
45358.288255        0.00000        0.00007       97.382        0.142        1.62     4456.4       -0.031       -0.03       -0.0
46096.044868        0.00000        0.00007       96.491        0.140        1.63     4436.0       -0.031       -0.03       -0.0
46845.801159        0.00000        0.00007       95.586        0.138        1.63     4415.2       -0.031       -0.03       -0.0
47607.752302        0.00000        0.00007       94.667        0.136        1.64     4394.2       -0.031       -0.03       -0.0
48382.096649        0.00000        0.00007       93.732        0.134        1.65     4372.8       -0.031       -0.03       -0.0
49169.035776        0.00000        0.00007       92.782        0.132        1.66     4351.0       -0.030       -0.03       -0.0
49968.774539        0.00000        0.00007       91.918        0.130        1.67     4330.8       -0.030       -0.03       -0.0
50781.521123        0.00000        0.00007       91.070        0.128        1.67     4310.8       -0.030       -0.03       -0.0
51607.487104        0.00000        0.00007       90.209        0.126        1.68     4290.4       -0.030       -0.03       -0.0
52446.887495        0.00000        0.00007       89.333        0.124        1.69     4269.8       -0.030       -0.03       -0.0
53299.940808        0.00000        0.00007       88.443        0.122        1.70     4248.8       -0.030       -0.03       -0.0
54166.869110        0.00000        0.00007       87.539        0.120        1.71     4227.4       -0.029       -0.03       -0.0
55047.898079        0.00000        0.00007       86.692        0.118        1.72     4207.1       -0.029       -0.03       -0.0
55943.257062        0.00000        0.00006       85.885        0.117        1.73     4187.4       -0.029       -0.03       -0.0
56853.179139        0.00000        0.00006       85.066        0.115        1.73     4167.5       -0.029       -0.03       -0.0
57777.901180        0.00000        0.00006       84.233        0.113        1.74     4147.2       -0.029       -0.03       -0.0
58717.663907        0.00000        0.00006       83.386        0.112        1.75     4126.6       -0.029       -0.03       -0.0
59672.711960        0.00000        0.00006       82.526        0.110        1.76     4105.7       -0.028       -0.03       -0.0
60643.293954        0.00000        0.00006       81.697        0.108        1.77     4085.3       -0.028       -0.03       -0.0
61629.662551        0.00000        0.00006       80.930        0.107        1.78     4066.0       -0.028       -0.03       -0.0
62632.074522        0.00000        0.00006       80.151        0.105        1.79     4046.4       -0.028       -0.03       -0.0
63650.790813        0.00000        0.00006       79.359        0.104        1.80     4026.5       -0.028       -0.03       -0.0
64686.076615        0.00000        0.00006       78.554        0.102        1.81     4006.3       -0.028       -0.03       -0.0
65738.201434        0.00000        0.00006       77.736        0.100        1.82     3985.8       -0.027       -0.03       -0.0
66807.439157        0.00000        0.00006       76.925        0.099        1.83     3965.3       -0.027       -0.03       -0.0
67894.068127        0.00000        0.00006       76.196        0.097        1.83     3946.4       -0.027       -0.03       -0.0
68998.371214        0.00000        0.00006       75.456        0.096        1.84     3927.2       -0.027       -0.03       -0.0
70120.635890        0.00000        0.00006       74.703        0.095        1.85     3907.7       -0.027       -0.03       -0.0
71261.154301        0.00000        0.00006       73.939        0.093        1.86     3887.9       -0.027       -0.03       -0.0
72420.223346        0.00000        0.00006       73.162        0.092        1.87     3867.7       -0.026       -0.03       -0.0
73598.144753        0.00000        0.00006       72.372        0.090        1.88     3847.2       -0.026       -0.03       -0.0
74795.225156        0.00000        0.00006       71.677        0.089        1.89     3828.7       -0.026       -0.03       -0.0
76011.776180        0.00000        0.00006       70.974        0.088        1.90     3809.9       -0.026       -0.03       -0.0
77248.114514        0.00000        0.00005       70.260        0.087        1.91     3790.7       -0.026       -0.03       -0.0
78504.562002        0.00000        0.00005       69.534        0.085        1.92     3771.3       -0.025       -0.03       -0.0
79781.445721        0.00000        0.00005       68.796        0.084        1.93     3751.5       -0.025       -0.03       -0.0
81079.098067        0.00000        0.00005       68.046        0.083        1.94     3731.4       -0.025       -0.03       -0.0
82397.856845        0.00000        0.00005       67.366        0.082        1.95     3712.8       -0.025       -0.02       -0.0
83738.065353        0.00000        0.00005       66.699        0.081        1.96     3694.3       -0.025       -0.02       -0.0
85100.072471        0.00000        0.00005       66.020        0.080        1.98     3675.6       -0.025       -0.02       -0.0
86484.232757        0.00000        0.00005       65.331        0.078        1.99     3656.5       -0.024       -0.02       -0.0
87890.906534        0.00000        0.00005       64.631        0.077        2.00     3637.1       -0.024       -0.02       -0.0
89320.459986        0.00000        0.00005       63.919        0.076        2.01     3617.5       -0.024       -0.02       -0.0
90773.265252        0.00000        0.00005       63.254        0.075        2.02     3598.7       -0.024       -0.02       -0.0
92249.700526        0.00000        0.00005       62.621        0.074        2.03     3580.6       -0.024       -0.02       -0.0
93750.150151        0.00000        0.00005       61.977        0.073        2.04     3562.2       -0.023       -0.02       -0.0
95275.004724        0.00000        0.00005       61.324        0.072        2.05     3543.6       -0.023       -0.02       -0.0
96824.661193        0.00000        0.00005       60.659        0.071        2.06     3524.6       -0.023       -0.02       -0.0
98399.522963        0.00000        0.00005       59.984        0.070        2.07     3505.3       -0.023       -0.02       -0.0
