x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
13968.351180        0.00000        0.00009      286.577        2.831        0.32    15369.1       -0.013       -0.01       -0.0
14195.547661        0.00000        0.00009      283.265        2.792        0.32    15280.4       -0.013       -0.01       -0.0
14426.439512        0.00000        0.00009      279.980        2.754        0.32    15192.0       -0.013       -0.01       -0.0
14661.086840        0.00000        0.00009      276.729        2.717        0.33    15103.9       -0.013       -0.01       -0.0
14899.550729        0.00000        0.00009      273.507        2.680        0.33    15016.0       -0.013       -0.01       -0.0
15141.893253        0.00000        0.00008      270.312        2.644        0.33    14928.5       -0.012       -0.01       -0.0
15388.177500        0.00000        0.00008      267.154        2.608        0.33    14841.3       -0.012       -0.01       -0.0
15638.467583        0.00000        0.00008      264.021        2.572        0.33    14754.4       -0.012       -0.01       -0.0
15892.828656        0.00000        0.00008      260.919        2.538        0.34    14667.8       -0.012       -0.01       -0.0
16151.326935        0.00000        0.00008      257.848        2.503        0.34    14581.6       -0.012       -0.01       -0.0
16414.029711        0.00000        0.00008      254.803        2.469        0.34    14495.6       -0.012       -0.01       -0.0
16681.005372        0.00000        0.00008      251.792        2.436        0.34    14410.0       -0.012       -0.01       -0.0
16952.323416        0.00000        0.00008      248.807        2.403        0.35    14324.6       -0.012       -0.01       -0.0
17228.054471        0.00000        0.00008      245.850        2.370        0.35    14239.6       -0.012       -0.01       -0.0
17508.270317        0.00000        0.00008      242.926        2.338        0.35    14155.0       -0.011       -0.01       -0.0
17793.043899        0.00000        0.00008      240.026        2.306        0.35    14070.5       -0.011       -0.01       -0.0
18082.449349        0.00000        0.00007      237.158        2.275        0.35    13986.5       -0.011       -0.01       -0.0
18376.562004        0.00000        0.00007      234.317        2.244        0.36    13902.8       -0.011       -0.01       -0.0
18675.458428        0.00000        0.00007      231.501        2.214        0.36    13819.3       -0.011       -0.01       -0.0
18979.216428        0.00000        0.00007      228.719        2.184        0.36    13736.3       -0.011       -0.01       -0.0
19287.915080        0.00000        0.00007      225.959        2.154        0.36    13653.5       -0.011       -0.01       -0.0
19601.634743        0.00000        0.00007      223.229        2.125        0.36    13571.1       -0.011       -0.01       -0.0
19920.457085        0.00000        0.00007      220.528        2.096        0.37    13489.0       -0.011       -0.01       -0.0
20244.465100        0.00000        0.00007      217.849        2.068        0.37    13407.1       -0.011       -0.01       -0.0
20573.743134        0.00000        0.00007      215.203        2.040        0.37    13325.7       -0.010       -0.01       -0.0
20908.376906        0.00000        0.00007      212.581        2.012        0.37    13244.5       -0.010       -0.01       -0.0
21248.453525        0.00000        0.00007      209.984        1.985        0.38    13163.6       -0.010       -0.01       -0.0
21594.061521        0.00000        0.00007      207.417        1.958        0.38    13083.2       -0.010       -0.01       -0.0
21945.290862        0.00000        0.00006      204.872        1.932        0.38    13002.9       -0.010       -0.01       -0.0
22302.232980        0.00000        0.00006      202.435        1.907        0.38    12925.1       -0.010       -0.01       -0.0
22664.980793        0.00000        0.00006      200.084        1.883        0.39    12849.0       -0.010       -0.01       -0.0
23033.628731        0.00000        0.00006      197.695        1.858        0.39    12771.6       -0.010       -0.01       -0.0
23408.272762        0.00000        0.00006      195.267        1.834        0.39    12693.1       -0.010       -0.01       -0.0
23789.010411        0.00000        0.00006      192.799        1.808        0.39    12613.2       -0.010       -0.01       -0.0
24175.940792        0.00000        0.00006      190.291        1.783        0.40    12532.1       -0.010       -0.01       -0.0
24569.164630        0.00000        0.00006      187.835        1.758        0.40    12451.9       -0.009       -0.01       -0.0
24968.784289        0.00000        0.00006      185.639        1.736        0.40    12378.0       -0.009       -0.01       -0.0
25374.903797        0.00000        0.00006      183.408        1.714        0.40    12302.9       -0.009       -0.01       -0.0
25787.628876        0.00000        0.00006      181.140        1.691        0.41    12226.6       -0.009       -0.01       -0.0
26207.066965        0.00000        0.00006      178.835        1.668        0.41    12149.1       -0.009       -0.01       -0.0
26633.327252        0.00000        0.00006      176.493        1.645        0.41    12070.3       -0.009       -0.01       -0.0
27066.520700        0.00000        0.00006      174.127        1.621        0.41    11990.5       -0.009       -0.01       -0.0
27506.760079        0.00000        0.00005      172.080        1.602        0.42    11918.8       -0.009       -0.01       -0.0
27954.159991        0.00000        0.00005      169.998        1.581        0.42    11846.0       -0.009       -0.01       -0.0
28408.836902        0.00000        0.00005      167.883        1.561        0.42    11771.9       -0.009       -0.01       -0.0
28870.909174        0.00000        0.00005      165.734        1.540        0.42    11696.7       -0.009       -0.01       -0.0
29340.497092        0.00000        0.00005      163.549        1.519        0.43    11620.2       -0.009       -0.01       -0.0
29817.722900        0.00000        0.00005      161.329        1.497        0.43    11542.5       -0.008       -0.01       -0.0
30302.710829        0.00000        0.00005      159.366        1.479        0.43    11471.5       -0.008       -0.01       -0.0
30795.587129        0.00000        0.00005      157.427        1.460        0.44    11400.8       -0.008       -0.01       -0.0
31296.480107        0.00000        0.00005      155.457        1.442        0.44    11329.0       -0.008       -0.01       -0.0
31805.520153        0.00000        0.00005      153.454        1.423        0.44    11256.1       -0.008       -0.01       -0.0
32322.839782        0.00000        0.00005      151.419        1.403        0.44    11181.9       -0.008       -0.01       -0.0
32848.573660        0.00000        0.00005      149.351        1.384        0.45    11106.6       -0.008       -0.01       -0.0
33382.858647        0.00000        0.00005      147.460        1.366        0.45    11035.9       -0.008       -0.01       -0.0
33925.833827        0.00000        0.00005      145.655        1.350        0.45    10967.5       -0.008       -0.01       -0.0
34477.640547        0.00000        0.00005      143.822        1.333        0.46    10897.9       -0.008       -0.01       -0.0
35038.422453        0.00000        0.00005      141.959        1.316        0.46    10827.2       -0.008       -0.01       -0.0
35608.325526        0.00000        0.00004      140.065        1.298        0.46    10755.3       -0.008       -0.01       -0.0
36187.498124        0.00000        0.00004      138.140        1.280        0.46    10682.3       -0.007       -0.01       -0.0
36776.091016        0.00000        0.00004      136.321        1.264        0.47    10612.1       -0.007       -0.01       -0.0
37374.257424        0.00000        0.00004      134.644        1.249        0.47    10545.9       -0.007       -0.01       -0.0
37982.153062        0.00000        0.00004      132.940        1.234        0.47    10478.5       -0.007       -0.01       -0.0
38599.936177        0.00000        0.00004      131.208        1.218        0.48    10410.0       -0.007       -0.01       -0.0
39227.767589        0.00000        0.00004      129.448        1.202        0.48    10340.5       -0.007       -0.01       -0.0
39865.810736        0.00000        0.00004      127.660        1.186        0.48    10269.8       -0.007       -0.01       -0.0
40514.231711        0.00000        0.00004      125.913        1.171        0.49    10200.1       -0.007       -0.01       -0.0
41173.199312        0.00000        0.00004      124.356        1.157        0.49    10136.0       -0.007       -0.01       -0.0
41842.885079        0.00000        0.00004      122.774        1.143        0.49    10070.8       -0.007       -0.01       -0.0
42523.463345        0.00000        0.00004      121.166        1.129        0.50    10004.5       -0.007       -0.01       -0.0
43215.111278        0.00000        0.00004      119.532        1.115        0.50     9937.2       -0.007       -0.01       -0.0
43918.008926        0.00000        0.00004      117.871        1.101        0.50     9868.8       -0.007       -0.01       -0.0
44632.339267        0.00000        0.00004      116.197        1.086        0.51     9799.7       -0.006       -0.01       -0.0
45358.288255        0.00000        0.00004      114.753        1.074        0.51     9737.7       -0.006       -0.01       -0.0
46096.044868        0.00000        0.00004      113.286        1.062        0.51     9674.7       -0.006       -0.01       -0.0
46845.801159        0.00000        0.00004      111.795        1.049        0.52     9610.6       -0.006       -0.01       -0.0
47607.752302        0.00000        0.00003      110.279        1.036        0.52     9545.5       -0.006       -0.01       -0.0
48382.096649        0.00000        0.00003      108.739        1.023        0.52     9479.4       -0.006       -0.01       -0.0
49169.035776        0.00000        0.00003      107.174        1.010        0.53     9412.2       -0.006       -0.01       -0.0
49968.774539        0.00000        0.00003      105.799        0.999        0.53     9351.0       -0.006       -0.01       -0.0
50781.521123        0.00000        0.00003      104.440        0.988        0.54     9290.1       -0.006       -0.01       -0.0
51607.487104        0.00000        0.00003      103.058        0.977        0.54     9228.2       -0.006       -0.01       -0.0
52446.887495        0.00000        0.00003      101.654        0.965        0.54     9165.3       -0.006       -0.01       -0.0
53299.940808        0.00000        0.00003      100.228        0.954        0.55     9101.3       -0.006       -0.01       -0.0
54166.869110        0.00000        0.00003       98.778        0.942        0.55     9036.4       -0.006       -0.01       -0.0
55047.898079        0.00000        0.00003       97.459        0.931        0.55     8975.7       -0.005       -0.01       -0.0
55943.257062        0.00000        0.00003       96.201        0.922        0.56     8916.9       -0.005       -0.01       -0.0
56853.179139        0.00000        0.00003       94.922        0.912        0.56     8857.1       -0.005       -0.01       -0.0
57777.901180        0.00000        0.00003       93.623        0.901        0.57     8796.3       -0.005       -0.01       -0.0
58717.663907        0.00000        0.00003       92.303        0.891        0.57     8734.6       -0.005       -0.01       -0.0
59672.711960        0.00000        0.00003       90.961        0.881        0.57     8671.8       -0.005       -0.01       -0.0
60643.293954        0.00000        0.00003       89.697        0.871        0.58     8611.7       -0.005       -0.01       -0.0
61629.662551        0.00000        0.00003       88.534        0.862        0.58     8554.9       -0.005       -0.01       -0.0
62632.074522        0.00000        0.00003       87.353        0.854        0.59     8497.2       -0.005       -0.00       -0.0
63650.790813        0.00000        0.00003       86.151        0.845        0.59     8438.5       -0.005       -0.00       -0.0
64686.076615        0.00000        0.00003       84.931        0.836        0.59     8378.9       -0.005       -0.00       -0.0
65738.201434        0.00000        0.00003       83.690        0.826        0.60     8318.4       -0.005       -0.00       -0.0
66807.439157        0.00000        0.00002       82.482        0.817        0.60     8258.8       -0.005       -0.00       -0.0
67894.068127        0.00000        0.00002       81.408        0.810        0.61     8204.0       -0.005       -0.00       -0.0
68998.371214        0.00000        0.00002       80.316        0.802        0.61     8148.4       -0.005       -0.00       -0.0
70120.635890        0.00000        0.00002       79.207        0.794        0.62     8091.8       -0.004       -0.00       -0.0
71261.154301        0.00000        0.00002       78.080        0.787        0.62     8034.3       -0.004       -0.00       -0.0
72420.223346        0.00000        0.00002       76.934        0.779        0.62     7975.9       -0.004       -0.00       -0.0
73598.144753        0.00000        0.00002       75.781        0.771        0.63     7916.9       -0.004       -0.00       -0.0
74795.225156        0.00000        0.00002       74.790        0.764        0.63     7864.1       -0.004       -0.00       -0.0
76011.776180        0.00000        0.00002       73.782        0.758        0.64     7810.4       -0.004       -0.00       -0.0
77248.114514        0.00000        0.00002       72.759        0.751        0.64     7755.9       -0.004       -0.00       -0.0
78504.562002        0.00000        0.00002       71.719        0.744        0.65     7700.4       -0.004       -0.00       -0.0
79781.445721        0.00000        0.00002       70.661        0.737        0.65     7644.1       -0.004       -0.00       -0.0
81079.098067        0.00000        0.00002       69.587        0.731        0.66     7586.8       -0.004       -0.00       -0.0
82397.856845        0.00000        0.00002       68.649        0.725        0.66     7534.9       -0.004       -0.00       -0.0
83738.065353        0.00000        0.00002       67.720        0.720        0.67     7483.2       -0.004       -0.00       -0.0
85100.072471        0.00000        0.00002       66.776        0.714        0.67     7430.6       -0.004       -0.00       -0.0
86484.232757        0.00000        0.00002       65.818        0.709        0.68     7377.2       -0.004       -0.00       -0.0
87890.906534        0.00000        0.00002       64.843        0.703        0.68     7322.9       -0.004       -0.00       -0.0
89320.459986        0.00000        0.00002       63.853        0.697        0.69     7267.7       -0.004       -0.00       -0.0
90773.265252        0.00000        0.00002       62.956        0.693        0.69     7216.3       -0.003       -0.00       -0.0
92249.700526        0.00000        0.00002       62.101        0.689        0.70     7166.4       -0.003       -0.00       -0.0
93750.150151        0.00000        0.00002       61.231        0.684        0.70     7115.8       -0.003       -0.00       -0.0
95275.004724        0.00000        0.00002       60.348        0.680        0.71     7064.3       -0.003       -0.00       -0.0
96824.661193        0.00000        0.00002       59.451        0.676        0.71     7012.0       -0.003       -0.00       -0.0
98399.522963        0.00000        0.00002       58.538        0.671        0.72     6958.8       -0.003       -0.00       -0.0
